time,seconds_elapsed,z,y,x
1759651764089374200,3.251374267578125,-0.06332623958587646,-0.6548556685447693,-0.5252583026885986
1759651764099458300,3.261458251953125,-0.0757826417684555,-0.723909318447113,-0.5963007807731628
1759651764109543000,3.27154296875,-0.0788663849234581,-0.7830958366394043,-0.6986625790596008
1759651764119626800,3.281626708984375,-0.07399146258831024,-0.8259535431861877,-0.8068119287490845
1759651764129710800,3.2917109375,-0.06130025535821915,-0.866853654384613,-0.9042441248893738
1759651764139795000,3.301794921875,-0.05963577702641487,-0.9328297972679138,-0.9840502738952637
1759651764149878800,3.311878662109375,-0.06465965509414673,-1.0285941362380981,-1.0488494634628296
1759651764159963000,3.321962890625,-0.07581963390111923,-1.1334850788116455,-1.101399540901184
1759651764170046700,3.332046630859375,-0.08691609650850296,-1.2345314025878906,-1.1485886573791504
1759651764180130800,3.342130859375,-0.10335233062505722,-1.3127691745758057,-1.1848177909851074
1759651764190215000,3.35221484375,-0.12351346760988235,-1.3626854419708252,-1.2083207368850708
1759651764200298800,3.362298828125,-0.14511996507644653,-1.3874688148498535,-1.2162449359893799
1759651764210382600,3.372382568359375,-0.1602177619934082,-1.3798024654388428,-1.2115473747253418
1759651764220467000,3.382467041015625,-0.17289653420448303,-1.3506124019622803,-1.2019964456558228
1759651764230550800,3.39255078125,-0.19078658521175385,-1.316867470741272,-1.1872912645339966
1759651764240635000,3.402634765625,-0.2141808569431305,-1.2854728698730469,-1.170007348060608
1759651764250718700,3.41271875,-0.23792095482349396,-1.25094735622406,-1.1542372703552246
1759651764260802800,3.422802734375,-0.26248544454574585,-1.2266004085540771,-1.130990743637085
1759651764270887000,3.432886962890625,-0.29253923892974854,-1.2262471914291382,-1.0982770919799805
1759651764280970800,3.442970703125,-0.3148759603500366,-1.2362306118011475,-1.0556070804595947
1759651764291054800,3.453054931640625,-0.3344299793243408,-1.2641253471374512,-1.005969762802124
1759651764301139000,3.463138916015625,-0.34329137206077576,-1.3014010190963745,-0.9466934204101562
1759651764311222800,3.473222900390625,-0.3446696996688843,-1.3341618776321411,-0.8891744017601013
1759651764321306600,3.483306640625,-0.34322547912597656,-1.359564185142517,-0.8379503488540649
1759651764331391000,3.493390869140625,-0.3427080810070038,-1.371478796005249,-0.7943702340126038
1759651764341474800,3.503474853515625,-0.35799887776374817,-1.3706711530685425,-0.746097207069397
1759651764351559000,3.513558837890625,-0.37933510541915894,-1.363515853881836,-0.6946317553520203
1759651764361642800,3.523642822265625,-0.4024691879749298,-1.3503178358078003,-0.635466456413269
1759651764371726800,3.533726806640625,-0.43117642402648926,-1.3521721363067627,-0.5711745619773865
1759651764381811000,3.54381103515625,-0.4519594609737396,-1.3698443174362183,-0.5008178949356079
1759651764391894800,3.553894775390625,-0.4613836109638214,-1.39779531955719,-0.43048733472824097
1759651764401978600,3.563978515625,-0.4614959955215454,-1.427742600440979,-0.3571348190307617
1759651764412061700,3.574061767578125,-0.46368226408958435,-1.4656708240509033,-0.2758704423904419
1759651764422145800,3.584145751953125,-0.4626566767692566,-1.5034786462783813,-0.19351564347743988
1759651764432229600,3.594229736328125,-0.4666682183742523,-1.5232048034667969,-0.1210150495171547
1759651764442314000,3.60431396484375,-0.46593451499938965,-1.5303287506103516,-0.05500327795743942
1759651764452397800,3.614397705078125,-0.4571951627731323,-1.5220578908920288,0.00944839883595705
1759651764462481700,3.624481689453125,-0.4431357979774475,-1.500527024269104,0.07095197588205338
1759651764472566000,3.63456591796875,-0.4236392676830292,-1.458951711654663,0.13569775223731995
1759651764482649900,3.64464990234375,-0.41080841422080994,-1.401452660560608,0.1793632060289383
1759651764492733700,3.654733642578125,-0.40328148007392883,-1.3235112428665161,0.21235977113246918
1759651764502817800,3.66481787109375,-0.3920895457267761,-1.2265777587890625,0.2540651261806488
1759651764512902000,3.67490185546875,-0.38692140579223633,-1.1843889951705933,0.31537431478500366
1759651764522985700,3.68498583984375,-0.3921622335910797,-1.1967815160751343,0.37962839007377625
1759651764533069800,3.69506982421875,-0.4079003930091858,-1.2138198614120483,0.43033772706985474
1759651764543153700,3.705153564453125,-0.4213655889034271,-1.1790525913238525,0.4538736939430237
1759651764553238000,3.715238037109375,-0.4398254454135895,-1.1104423999786377,0.4529447555541992
1759651764563321900,3.72532177734375,-0.4708760380744934,-1.023297667503357,0.43709710240364075
1759651764573405700,3.73540576171875,-0.5032303333282471,-0.934125542640686,0.42099884152412415
1759651764583489800,3.74548974609375,-0.5358263254165649,-0.8729228973388672,0.41118723154067993
1759651764593574000,3.755573974609375,-0.5477902889251709,-0.838781476020813,0.40326258540153503
1759651764603657700,3.76565771484375,-0.5407206416130066,-0.8051944971084595,0.4048692584037781
1759651764613741800,3.775741943359375,-0.5206968188285828,-0.776946485042572,0.40708425641059875
1759651764623825700,3.78582568359375,-0.49260473251342773,-0.7339593172073364,0.41146355867385864
1759651764633909800,3.79590966796875,-0.46119460463523865,-0.6509406566619873,0.39588579535484314
1759651764643993900,3.805993896484375,-0.4437341094017029,-0.5338220596313477,0.37853744626045227
1759651764654077700,3.81607763671875,-0.435761958360672,-0.3940899074077606,0.35443034768104553
1759651764664162000,3.826162109375,-0.4309155344963074,-0.24406155943870544,0.3252660930156708
1759651764674246000,3.836245849609375,-0.42720022797584534,-0.1004270538687706,0.29510384798049927
1759651764684329700,3.846329833984375,-0.4203340709209442,0.024951107800006866,0.2697417736053467
1759651764694413800,3.856413818359375,-0.404409795999527,0.12055427581071854,0.24579693377017975
1759651764704498000,3.866497802734375,-0.3842392861843109,0.17654192447662354,0.22899211943149567
1759651764714581800,3.876581787109375,-0.35764339566230774,0.19422031939029694,0.21830448508262634
1759651764724664800,3.886664794921875,-0.33792349696159363,0.18128907680511475,0.20487308502197266
1759651764734749000,3.8967490234375,-0.3213502764701843,0.1442304253578186,0.20361506938934326
1759651764744832800,3.906832763671875,-0.3063476085662842,0.0887405276298523,0.18952615559101105
1759651764754916900,3.916916748046875,-0.2838050127029419,0.04160792753100395,0.17318688333034515
1759651764765000700,3.927000732421875,-0.26042112708091736,0.006088816560804844,0.16192491352558136
1759651764775084800,3.937084716796875,-0.22588962316513062,-0.03126180171966553,0.14398203790187836
1759651764785169000,3.9471689453125,-0.1756456345319748,-0.06614122539758682,0.13982272148132324
1759651764795252700,3.957252685546875,-0.10841908305883408,-0.1232614517211914,0.1326082944869995
1759651764805336800,3.9673369140625,-0.05794978141784668,-0.17308999598026276,0.12547875940799713
1759651764815421000,3.9774208984375,-0.03130810707807541,-0.19319169223308563,0.12154338508844376
1759651764825504800,3.9875048828125,-0.02799913100898266,-0.18050464987754822,0.12656396627426147
1759651764835588600,3.997588623046875,-0.009913803078234196,-0.15066353976726532,0.12974192202091217
1759651764845673000,4.0076728515625,0.018688281998038292,-0.1034797802567482,0.1254105418920517
1759651764855756800,4.0177568359375,0.036945194005966187,-0.05058516561985016,0.11949267238378525
1759651764865841000,4.0278408203125,0.036279670894145966,-0.00564698688685894,0.1161314994096756
1759651764875924700,4.0379248046875,0.02047979086637497,0.02499191090464592,0.106324203312397
1759651764886008800,4.0480087890625,0.006518434267491102,0.0553937591612339,0.09468192607164383
1759651764896093000,4.058093017578125,-0.0011754782171919942,0.08051224052906036,0.09246021509170532
1759651764906176800,4.0681767578125,-0.013790072873234749,0.09321872144937515,0.09448261559009552
1759651764916260600,4.078260498046875,-0.027278076857328415,0.08186996728181839,0.11347504705190659
1759651764926345000,4.088344970703125,-0.037564270198345184,0.05583730340003967,0.13001540303230286
1759651764936428800,4.0984287109375,-0.04818691313266754,0.023920567706227303,0.14752469956874847
1759651764946512600,4.1085126953125,-0.0543137826025486,-0.00883418321609497,0.15954354405403137
1759651764956596700,4.1185966796875,-0.06264211237430573,-0.02622869238257408,0.16467267274856567
1759651764966680800,4.128680908203125,-0.07048112899065018,-0.030163247138261795,0.16357198357582092
1759651764976765000,4.138764892578125,-0.07541240006685257,-0.02110019326210022,0.1581123322248459
1759651764986848800,4.148848876953125,-0.08580698072910309,-0.004214154556393623,0.15491200983524323
1759651764996932900,4.158932861328125,-0.09493625164031982,0.013891533017158508,0.15208092331886292
1759651765007017000,4.169016845703125,-0.1025070920586586,0.024503696709871292,0.14971736073493958
1759651765017100800,4.179100830078125,-0.10773097723722458,0.02791380137205124,0.1423722356557846
1759651765027183900,4.189183837890625,-0.10705293715000153,0.03406437113881111,0.13364771008491516
1759651765037268000,4.19926806640625,-0.10356326401233673,0.044845640659332275,0.1212482750415802
1759651765047351800,4.209351806640625,-0.09759271889925003,0.06543879956007004,0.10729438066482544
1759651765057435600,4.219435546875,-0.09446223825216293,0.08374044299125671,0.09440069645643234
1759651765067520000,4.22952001953125,-0.09526225179433823,0.08999700844287872,0.08720216900110245
1759651765077603800,4.239603759765625,-0.09364916384220123,0.08782224357128143,0.08787991851568222
1759651765087687700,4.249687744140625,-0.08886266499757767,0.0744401291012764,0.08565165102481842
1759651765097771800,4.259771728515625,-0.08082631230354309,0.05497535318136215,0.08311472088098526
1759651765107856000,4.26985595703125,-0.0741116851568222,0.04245263710618019,0.0830894187092781
1759651765117939200,4.279939208984375,-0.07895172387361526,-0.006537252571433783,0.09937148541212082
1759651765128023300,4.290023193359375,-0.03512142226099968,-0.1213834136724472,0.12508271634578705
1759651765138107400,4.300107421875,-0.042534101754426956,-0.050843652337789536,0.10166915506124496
1759651765148191200,4.310191162109375,-0.0635424554347992,-0.02547011896967888,0.11745930463075638
1759651765158275300,4.320275390625,-0.06086839362978935,-0.04388449713587761,0.12478199601173401
1759651765168359200,4.330359130859375,-0.06658141314983368,-0.0394950769841671,0.13779686391353607
1759651765178443300,4.340443359375,-0.07222656160593033,-0.03805339336395264,0.14852406084537506
1759651765188527400,4.35052734375,-0.0711652934551239,-0.0205732062458992,0.13959901034832
1759651765198611200,4.360611083984375,-0.0605165921151638,-0.012692215852439404,0.1282883733510971
1759651765208695300,4.3706953125,-0.04617520421743393,-0.01020375732332468,0.11419226229190826
1759651765218779400,4.380779296875,-0.03854616358876228,-0.008714012801647186,0.09724411368370056
1759651765228863200,4.39086328125,-0.016556978225708008,-0.011430172249674797,0.08472778648138046
