time,seconds_elapsed,z,y,x
1759651764260802800,3.422802734375,6.525781240159273,7.320133628761768,0.014078871866804546
1759651764270887000,3.432886962890625,6.606940350976586,7.246593760776519,0.07481922200499103
1759651764280970800,3.442970703125,6.68384531148076,7.174839607164263,0.13517213916159235
1759651764291054800,3.453054931640625,6.7559384877890345,7.105569087061285,0.19639018524754792
1759651764301139000,3.463138916015625,6.82256463086307,7.0395607836246485,0.2599800110992975
1759651764311222800,3.473222900390625,6.883479995074868,6.977203403910994,0.32666246920414266
1759651764321306600,3.483306640625,6.939029448339343,6.918315746134519,0.3964276774888858
1759651764331391000,3.493390869140625,6.989723862788081,6.862556449511647,0.4684652876850217
1759651764341474800,3.503474853515625,7.035869527891278,6.809836666715145,0.5413386545855552
1759651764351559000,3.513558837890625,7.077216268280148,6.76070175666809,0.6134324884809553
1759651764361642800,3.523642822265625,7.113517415717244,6.7157046770781275,0.6837824743837118
1759651764371726800,3.533726806640625,7.144416996371746,6.675424689137936,0.7525929757595062
1759651764381811000,3.54381103515625,7.169554360237718,6.640305444961786,0.8211101202119141
1759651764391894800,3.553894775390625,7.188698621168732,6.610548020079731,0.8908698120713233
1759651764401978600,3.563978515625,7.201674422597884,6.58632367940545,0.9626063569616525
1759651764412061700,3.574061767578125,7.208100071731209,6.567970276591181,1.0370392282638699
1759651764422145800,3.584145751953125,7.207504443925619,6.555947830364108,1.114368332464248
1759651764432229600,3.594229736328125,7.200314240160584,6.549892768108845,1.1936359304465354
1759651764442314000,3.60431396484375,7.187233809313177,6.5491966025382276,1.2736091924801467
1759651764452397800,3.614397705078125,7.168460135260224,6.553734830489755,1.3535612655952571
1759651764462481700,3.624481689453125,7.14457540180385,6.562952740690112,1.4328556054539978
1759651764472566000,3.63456591796875,7.115691837146878,6.576900602021813,1.5105280431993304
1759651764482649900,3.64464990234375,7.082706097868084,6.594874065607786,1.5853360314242542
1759651764492733700,3.654733642578125,7.04744598391652,6.615407150548696,1.6553759284645317
1759651764502817800,3.66481787109375,7.010210770499706,6.638667030104995,1.7191363068439065
1759651764512902000,3.67490185546875,6.969966438394785,6.665540423983335,1.777784602906555
1759651764522985700,3.68498583984375,6.9249003852218385,6.696958475553989,1.8349081736199557
1759651764533069800,3.69506982421875,6.874625072968006,6.732807787570357,1.8918804992944
1759651764543153700,3.705153564453125,6.821210293644667,6.771468065354227,1.946460230743885
1759651764553238000,3.715238037109375,6.767293410018086,6.811182820627093,1.9954753138035535
1759651764563321900,3.72532177734375,6.714938368880748,6.85067019688487,2.0367412440411745
1759651764573405700,3.73540576171875,6.665059946990013,6.8896659902334205,2.0687841495119033
1759651764583489800,3.74548974609375,6.617247809979319,6.928368938115239,2.0928763882391155
1759651764593574000,3.755573974609375,6.570644464236498,6.966904712736606,2.11169419369474
1759651764603657700,3.76565771484375,6.524638499864936,7.005220122605562,2.127527868773043
1759651764613741800,3.775741943359375,6.478848224070668,7.0432701595366,2.1417890338376164
1759651764623825700,3.78582568359375,6.433193557354808,7.080988188034295,2.1549958675436676
1759651764633909800,3.79590966796875,6.389114761653542,7.117439557597041,2.1660211194269356
1759651764643993900,3.805993896484375,6.348284738615154,7.152214518380164,2.1715173787556585
1759651764654077700,3.81607763671875,6.311559228286146,7.185294365683197,2.1693653152883052
1759651764664162000,3.826162109375,6.279899184653162,7.216364626729488,2.1580862347744403
1759651764674246000,3.836245849609375,6.253546015256643,7.245285016265511,2.1376143785014747
1759651764684329700,3.846329833984375,6.232095815470815,7.272108725783228,2.1089798201695085
1759651764694413800,3.856413818359375,6.214730839172005,7.296995329758524,2.073972511935234
1759651764704498000,3.866497802734375,6.200307177022099,7.320102649101615,2.0353563655540348
1759651764714581800,3.876581787109375,6.187669229245185,7.341525960880517,1.9962810772284865
1759651764724664800,3.886664794921875,6.17587357751131,7.361553434386849,1.9586989500701426
1759651764734749000,3.8967490234375,6.163858730068802,7.380746210634708,1.9240102062657474
1759651764744832800,3.906832763671875,6.151473880270123,7.3989850471585985,1.8933505718469619
1759651764754916900,3.916916748046875,6.139221716940402,7.415754395651817,1.8673333564065395
1759651764765000700,3.927000732421875,6.127148417308926,7.431186942583322,1.845510962307453
1759651764775084800,3.937084716796875,6.115417647504806,7.445141818177699,1.8280885567329823
1759651764785169000,3.9471689453125,6.103849959307909,7.45761843791306,1.8158569977998733
1759651764795252700,3.957252685546875,6.091804132205247,7.468665901628136,1.810894406956434
1759651764805336800,3.9673369140625,6.079401746749878,7.478041632738709,1.8138757608547806
1759651764815421000,3.9774208984375,6.066629943460225,7.486449395599961,1.8219409938886761
1759651764825504800,3.9875048828125,6.053852879473567,7.49450819889307,1.8312828227296472
1759651764835588600,3.997588623046875,6.041060033395886,7.502708456483483,1.8399284860000014
1759651764845673000,4.0076728515625,6.029126434496045,7.510310163658857,1.84804398791641
1759651764855756800,4.0177568359375,6.018329146149754,7.517270650321245,1.854923518297076
1759651764865841000,4.0278408203125,6.00882598926723,7.523750075468421,1.859457654595375
1759651764875924700,4.0379248046875,6.000640929245948,7.5299325634956356,1.860862260696292
1759651764886008800,4.0480087890625,5.994702186846733,7.534955944615602,1.8596673518233
1759651764896093000,4.058093017578125,5.989620938059687,7.539782341858744,1.85647820039317
1759651764906176800,4.0681767578125,5.984630290165543,7.544920289269089,1.8516927196823059
1759651764916260600,4.078260498046875,5.9785290506809945,7.551190455579757,1.8458327416077256
1759651764926345000,4.088344970703125,5.970304243171214,7.559081501090526,1.8401470971867442
1759651764936428800,4.0984287109375,5.960020749565959,7.568375983658433,1.8352733536705375
1759651764946512600,4.1085126953125,5.948012916386127,7.578678181964158,1.8317074778825044
1759651764956596700,4.1185966796875,5.93495352832675,7.589535091543198,1.8291216991730033
1759651764966680800,4.128680908203125,5.921590773406624,7.600593661174178,1.8265023104548452
1759651764976765000,4.138764892578125,5.90878682141304,7.611454077884554,1.8227441269651055
1759651764986848800,4.148848876953125,5.896417169183493,7.622296374416351,1.8174822609141468
1759651764996932900,4.158932861328125,5.884704519557952,7.63305917597115,1.8102590316623448
1759651765007017000,4.169016845703125,5.873428507784008,7.643855295273661,1.801307517313212
1759651765017100800,4.179100830078125,5.86258913386166,7.654528664979338,1.7912651389874517
1759651765027183900,4.189183837890625,5.852570428672433,7.6646788875937455,1.7805938151083887
1759651765037268000,4.19926806640625,5.843726027959585,7.673914333450794,1.769829113857448
1759651765047351800,4.209351806640625,5.83638735563457,7.682054385286569,1.7586971867293117
1759651765057435600,4.219435546875,5.830307743459939,7.68940182543993,1.7467074737280606
1759651765067520000,4.22952001953125,5.825288453993201,7.696067128548026,1.7340522825554012
1759651765077603800,4.239603759765625,5.82029137635827,7.702701451995968,1.7213345475405453
1759651765087687700,4.249687744140625,5.815082117277384,7.709333437356352,1.709205133807659
1759651765097771800,4.259771728515625,5.8095876115143295,7.715765516230464,1.6988314777009188
1759651765107856000,4.26985595703125,5.803780386540294,7.722029252800345,1.6901996968254447
1759651765117939200,4.279939208984375,5.797279334083199,7.728452563846111,1.6831361881799995
1759651765128023300,4.290023193359375,5.78715073877871,7.736247163245081,1.682182979108393
1759651765138107400,4.300107421875,5.776778397846222,7.7432631794869895,1.6855559626728296
1759651765148191200,4.310191162109375,5.767346552634239,7.750956072077154,1.6824921911880373
1759651765158275300,4.320275390625,5.756587258210778,7.759463203659653,1.680122977838665
1759651765168359200,4.330359130859375,5.745017816448211,7.76858934392333,1.6775502047412096
1759651765178443300,4.340443359375,5.73271187710464,7.778303513208031,1.6746338789030908
1759651765188527400,4.35052734375,5.720925577720999,7.787777443996071,1.6709065289430318
1759651765198611200,4.360611083984375,5.710120690590143,7.796589696004986,1.666767091050744
1759651765208695300,4.3706953125,5.699846549335121,7.804829701083898,1.6633555290415882
1759651765218779400,4.380779296875,5.691012670016288,7.811897155252098,1.660430435375124
1759651765228863200,4.39086328125,5.683845847126841,7.817509734436869,1.658564495372772
