time,seconds_elapsed,z,y,x
1758280560994968000,46.686416015625,0.2254790997508913,9.387142146903276,-2.8286200821369887
1758280561005054000,46.696501953125,0.1827551527246832,9.38140623359978,-2.850650712159276
1758280561015138800,46.7065869140625,0.1298414639244321,9.37650384851098,-2.869617862957716
1758280561025225000,46.7166728515625,0.0684911651943577,9.3730738740623,-2.882914859165251
1758280561035311000,46.72675903320312,0.0022035335023923,9.370955566734075,-2.8905989839270707
1758280561045396000,46.73684399414062,-0.0661042791909771,9.369687154233455,-2.8939567699223754
1758280561055481900,46.74692993164062,-0.1343670424569398,9.368656057620049,-2.8949285375639797
1758280561065567000,46.75701489257812,-0.2004889806021936,9.367518578022718,-2.894785914222896
1758280561075653000,46.76710107421875,-0.2616926237034611,9.36606136495173,-2.8946128957435486
1758280561085738000,46.77718603515625,-0.3156510266505181,9.36400735503137,-2.8958775088518856
1758280561095824100,46.78727221679687,-0.3602039061369374,9.36130686390102,-2.899410651414096
1758280561105909000,46.797356933593754,-0.3934409532956778,9.357882734671234,-2.9061358680158853
1758280561115995000,46.807442871093755,-0.4152142840886488,9.353782898136974,-2.916284337064624
1758280561126080000,46.817528076171875,-0.4265037033334374,9.349302537852523,-2.9289947655558586
1758280561136166000,46.82761376953124,-0.4286164211710914,9.344596552118658,-2.943667141769826
1758280561146252000,46.83769995117187,-0.422740149548836,9.339878875946996,-2.959451278617978
1758280561156337000,46.847784912109375,-0.410551224181056,9.33508053575456,-2.976263589470088
1758280561166422800,46.85787084960937,-0.3940878363644704,9.33012086752057,-2.993983370555937
1758280561176508000,46.867955810546874,-0.3747407463377341,9.324871276429295,-3.0127631820887326
1758280561186594000,46.878041992187505,-0.3530951335776597,9.318824982002376,-3.0340114295616742
1758280561196679000,46.888126953124996,-0.3286871434321627,9.311642377021908,-3.058701634182036
1758280561206765000,46.898213134765626,-0.3011444171912036,9.302906112858652,-3.0879823814630507
1758280561216850000,46.908297851562494,-0.2701546740352176,9.292372443884611,-3.12237506493032
1758280561226935800,46.918383789062496,-0.2348619729883037,9.28012028055489,-3.161420250378549
1758280561237021000,46.92846899414062,-0.1948697342146187,9.266276464119551,-3.20445304415822
1758280561247107000,46.93855517578124,-0.1494063522871583,9.2513623881042,-3.249669903978705
1758280561257192000,46.94863989257812,-0.0987218199116177,9.235779619047046,-3.2956007572874424
1758280561267278000,46.958726074218745,-0.04320457471658,9.220016232725976,-3.340628232015669
1758280561277363000,46.96881103515625,0.0168069964978203,9.204816325506568,-3.3825250075027347
1758280561287448800,46.97889672851562,0.080198010700196,9.190920486623048,-3.4192005412101745
1758280561297535000,46.988982910156246,0.1458213425403926,9.17913009558618,-3.4485748119935398
1758280561307620000,46.99906811523437,0.2116696605091914,9.169820999971032,-3.469863683737814
1758280561317706000,47.009154052734374,0.2761615132345817,9.162941761851313,-3.483478952114284
1758280561327790800,47.01923876953125,0.3385145273003727,9.157890908202528,-3.4912516319423914
1758280561337877000,47.02932495117187,0.3989076942689716,9.153789902624489,-3.495624147938192
1758280561347961900,47.03940991210937,0.4573849080810323,9.149787096723914,-3.498937802530825
1758280561358048000,47.04949609375,0.5136192018045113,9.145380970719456,-3.5026521468788383
1758280561368133000,47.059581054687506,0.5678185191016644,9.140206782951951,-3.507792432376742
1758280561378219000,47.0696669921875,0.6200583363614977,9.134044753190874,-3.514987020055949
1758280561388304000,47.079751953125,0.6700958212714642,9.127272482576966,-3.5233880609154697
1758280561398390300,47.08983837890625,0.7178696720983833,9.120879566669464,-3.5305265344932675
1758280561408476400,47.099924316406245,0.7621012472085654,9.11657456295192,-3.532374792708456
1758280561418561300,47.11000927734375,0.799735981336981,9.116342507761717,-3.5246441984564063
1758280561428647200,47.12009521484375,0.8275517706319689,9.121793758904934,-3.504057337501645
1758280561438732300,47.13018017578125,0.8431711453724652,9.133818543219563,-3.4688322948634625
1758280561448818400,47.14026635742187,0.8451802932377904,9.15169439164996,-3.420897992777824
1758280561458903300,47.15035131835937,0.8329539950016885,9.173732620456814,-3.364403659878671
1758280561468989400,47.1604375,0.8092864844925701,9.19767229897082,-3.3042806150883437
1758280561479074300,47.170522216796876,0.7790357231356203,9.221285229748489,-3.245209417438507
1758280561489160200,47.18060815429687,0.7469848535541445,9.243036458307504,-3.1904034760177136
1758280561499245300,47.190693359375004,0.715484822788462,9.26221871316135,-3.141617525538802
1758280561509331200,47.200779296875,0.6846976895324886,9.27901962583661,-3.098608112634718
1758280561519416300,47.210864257812496,0.654278585871309,9.29392259593606,-3.060282181371748
1758280561529502500,47.22095043945312,0.6241262433875352,9.307747123149037,-3.0243524975955483
1758280561539588400,47.23103637695312,0.5949300691174343,9.321647053685783,-2.987197363677621
1758280561549673200,47.241121093749996,0.5660337180441245,9.337683996251226,-2.9423908382236954
1758280561559759400,47.25120727539062,0.5339691852634773,9.357508056139944,-2.8848408587917684
1758280561569844200,47.261292236328124,0.4921746280418708,9.38072117394507,-2.8160671822950243
1758280561579930400,47.271378417968755,0.4346958872152492,9.4045912943542,-2.745011240079999
1758280561590015500,47.281463378906246,0.3622931335011496,9.425345328569412,-2.683654269580543
1758280561600101000,47.291549072265624,0.2823490792957134,9.440168219169976,-2.6408164138510823
1758280561610186200,47.301634277343744,0.2053788350029848,9.448042313545942,-2.6196809791028497
1758280561620272400,47.311720458984375,0.1404026236935984,9.449306049871444,-2.619406253814697
1758280561630357200,47.32180517578125,0.092185741806915,9.444940255877375,-2.6372347559720275
1758280561640443400,47.331891357421874,0.0612751374348998,9.4360520160228,-2.669752877739072
1758280561650528500,47.3419765625,0.0452120512146269,9.424142967042329,-2.711803674744069
1758280561660614100,47.35206225585937,0.0410377657712437,9.411197560751438,-2.756457932245731
1758280561670699300,47.36214721679687,0.0462184746110811,9.399287927249071,-2.796719215485453
1758280561680785400,47.3722333984375,0.0584110669404035,9.39013548350036,-2.8270699300855395
