time,seconds_elapsed,z,y,x
1757614146096083000,33.1790830078125,3.8387887660667297,-6.621639907458424,-5.27611961723864
1757614146106040000,33.1890400390625,4.867948273931443,-8.355190962493419,-6.071728727903961
1757614146115996200,33.19899609375,5.33376808860898,-9.964681338095664,-7.290821025037765
1757614146125953000,33.208953125,5.360547374463081,-11.32371811249256,-8.633096634247899
1757614146135909000,33.2189091796875,5.227919357693195,-12.30430034419298,-9.98022377514243
1757614146145866000,33.228865966796874,4.965132344615459,-12.460704373347758,-11.402114188337324
1757614146155822000,33.238822021484374,5.13876340290308,-11.29617544105053,-12.468991724699736
1757614146165779200,33.248779296875,6.072601419085264,-9.250444104215502,-12.602302463036777
1757614146175735000,33.25873510742188,7.231960839790105,-7.23383598601222,-11.755334921056033
1757614146185692200,33.268692138671874,7.980967189234494,-5.777626539108157,-10.621251395905018
1757614146195648000,33.27864794921875,8.200291492682695,-4.939700381717086,-9.459507710412144
1757614146205605000,33.28860522460938,7.676610148406028,-4.170535041341186,-8.365679038760065
1757614146215562000,33.29856201171875,5.869582938271761,-2.5852970634639263,-7.91939365337491
1757614146225518000,33.30851806640625,3.1659938419044016,0.7374369076818227,-8.24030669220686
1757614146235475000,33.318474853515625,1.2635612611964344,5.386829232189059,-7.963315797209739
1757614146245431000,33.32843115234375,1.2746189540445805,8.938120614552497,-4.446480226677656
1757614146255388000,33.33838793945313,2.3815482225492595,10.271578711056708,2.122997385736555
1757614146265344000,33.34834399414063,2.470393211694061,11.367999152767656,7.755279780495166
1757614146275300900,33.35830078125,1.188878652916849,12.757671888446808,10.320372260320186
1757614146285257200,33.36825732421875,-0.5711129575371742,13.164840484452249,10.934127258753776
1757614146295213800,33.3782138671875,-2.3210005226060746,11.442807433253526,11.501281834053993
1757614146305170200,33.38817016601563,-3.844055308292806,8.120656814953684,11.794900038725135
1757614146315126800,33.39812670898438,-4.624567387591302,4.971005036041141,10.90547165763378
1757614146325083100,33.40808325195312,-4.382779323400557,3.2191970243036745,8.851400946998595
1757614146335040000,33.4180400390625,-3.749059395302832,2.8608552953094244,7.391079388600588
1757614146344996900,33.42799682617188,-2.795869028396904,3.284710822221637,6.558327418977022
1757614146354953000,33.43795288085938,-1.5965592900976535,4.332066496512294,6.063346099483966
1757614146364910000,33.44791015625,-0.2207891153037548,5.309869911149144,5.893744735103845
1757614146374866000,33.457865966796874,1.1930167756348848,5.351712326100468,5.890726264065504
1757614146384823000,33.46782299804688,2.448433893342316,4.431827431946993,5.716661490535736
1757614146394779000,33.47777880859375,3.237086608998477,2.8903029235899447,4.998249016797542
1757614146404736000,33.48773608398437,3.557077272288501,1.2801730810403824,3.7757545100048175
1757614146414691800,33.49769189453125,3.7277500652924176,-0.195909525591135,2.3802957382701337
1757614146424649000,33.50764892578125,3.8579470555230975,-1.5921914502769707,1.1592208890169855
1757614146434605000,33.51760498046875,3.8216999763607977,-2.9363609104096886,0.3892215820349752
1757614146444562000,33.52756201171875,3.5599347075462338,-4.210342151072621,0.0600261602871119
1757614146454518000,33.53751806640625,3.222357241900265,-5.351767271158099,0.1318501642651856
1757614146464475000,33.547474853515624,2.8329285929858683,-6.2962511845171445,0.4691096500031649
1757614146474432000,33.55743188476563,2.4507722731620074,-6.948012965261936,0.8528263510115445
1757614146484388000,33.56738818359375,2.1062384125068783,-7.499456761211157,1.2006753275640307
1757614146494345000,33.57734497070312,1.7835028344228865,-8.141018634980917,1.4811777378134428
1757614146504301000,33.58730102539062,1.4645920753240584,-8.996405045738816,1.9368205880001184
1757614146514258000,33.5972578125,0.9846686242312191,-9.998830275934932,2.536693483814597
1757614146524214000,33.607214111328126,0.3305094269558787,-11.010332546555995,3.090700992771983
1757614146534171100,33.61717114257812,-0.5071826294183731,-11.797398285281655,3.41527372315526
1757614146544127000,33.627126953125,-1.2153855515703558,-12.208967162072655,3.40789734916836
1757614146554084000,33.637083984375,-1.3076345039397477,-12.074983054518698,3.212937671647966
1757614146564040000,33.6470400390625,-0.8957181288853288,-11.23078614629507,3.034413580621779
1757614146573997000,33.6569970703125,-0.2563315533280372,-9.669135964754224,2.990205897843837
1757614146583953000,33.66695288085938,0.3945551981478929,-7.835983548760414,3.0103689804285763
1757614146593910000,33.67690991210937,0.8566101073339581,-6.066022625216841,2.842460391440988
1757614146603867100,33.6868671875,1.0985691441774368,-4.250391252866387,2.4565923576176165
1757614146613823000,33.69682299804688,1.0614739237532018,-2.008851512727141,1.5791647954434156
1757614146623780000,33.70678002929687,1.129768292300403,1.0442495249688624,0.1562111369311809
1757614146633736000,33.71673583984375,1.062260982477665,4.939657711619138,-1.1194260542452334
1757614146643693000,33.726693115234376,1.1033648540213703,9.050628218835593,-0.926975875327736
1757614146653649200,33.73664916992188,1.8590774231061336,11.76400688781142,2.0086017757497725
1757614146663606000,33.74660595703125,2.0328221709012984,12.763685449647904,6.45879503160119
1757614146673562000,33.75656201171875,0.6988461880028247,13.009073584157228,9.062225133126974
1757614146683519200,33.766519287109375,-1.0205541766047477,12.61122577420473,8.723696942627429
1757614146693475000,33.77647509765625,-2.179470821978152,11.65496432929039,7.332241999706626
1757614146703432200,33.78643212890625,-2.735139542146027,10.816001230067014,6.190285549223423
1757614146713388000,33.796387939453126,-2.514128893046081,10.658221236383914,5.966140109229087
1757614146723345700,33.806345703125,-2.009960058490932,11.576306387639043,6.286067644155025
1757614146733302500,33.81630249023438,-1.4043418970227242,13.240406305307149,6.080321784204244
1757614146743258600,33.82625854492188,-0.1499625979304313,13.858316085332632,5.200638552057743
1757614146753215700,33.8362158203125,0.9783888133093714,13.211742520880698,4.182627922455966
1757614146763171600,33.846171630859374,1.635882707965374,11.447525693947076,3.1335932090371847
1757614146773128700,33.85612866210938,1.6233429598659277,8.998231092122197,1.773647649232298
1757614146783084500,33.86608447265625,1.1274150071725249,6.388868093416094,0.2990734013371169
1757614146793041700,33.87604174804687,0.5317448237448931,3.601696458476781,-0.983275708568096
1757614146802997500,33.88599755859375,0.3171487178623676,1.017937272104621,-1.9558913453035056
1757614146812954600,33.89595458984375,0.8596715407311916,-1.1622457897961138,-2.991225304019451
1757614146822910700,33.90591064453125,1.7291884759113192,-3.031460283774137,-4.194237403967977
1757614146832867600,33.91586767578125,2.57897692053169,-4.45367043044269,-5.498004711085557
1757614146842823700,33.92582373046875,3.5221114651083942,-5.34243947084248,-6.634574207833409
1757614146852780500,33.935780517578124,4.549769920760393,-6.073425010427832,-7.439692905122041
1757614146862737700,33.94573754882813,5.360743773818016,-6.911798327064513,-8.062889685639739
1757614146872693800,33.95569384765625,6.125272686564922,-8.04589646526277,-8.548342129287123
1757614146882650600,33.96565063476562,6.679206545764208,-9.499528170633315,-9.116214497467874
1757614146892606700,33.97560668945312,6.949489467555284,-11.134052449727058,-9.856877965980768
1757614146902563600,33.9855634765625,6.751874307090044,-12.46902095079422,-10.77930611487627
1757614146912519700,33.995519775390626,6.057194591116905,-12.888392025768756,-11.673832695889471
1757614146922476800,34.00547680664062,5.527386288392544,-12.005877369588612,-12.091969260632991
1757614146932432600,34.0154326171875,5.648007056504488,-10.128675968509912,-11.783736839675903
1757614146942389800,34.0253896484375,5.642055454623699,-8.067727188798784,-10.924811148875952
1757614146952345600,34.035345703125,5.3252925212085245,-6.180149939656257,-9.635420157635211
1757614146962302700,34.045302734375,5.097408479207754,-5.014938285791874,-8.339722759726643
1757614146972258600,34.05525854492188,4.913777420431376,-4.799375965225696,-7.318874568611383
1757614146982215700,34.06521557617187,4.897341541676223,-5.6222425006508825,-6.664065090733766
1757614146992171800,34.075171875,4.416134188252687,-6.964224679872393,-6.507409132644534
1757614147002128600,34.085128662109376,3.4590652263477444,-7.761970802566409,-6.441138963401317
1757614147012085800,34.09508569335937,2.8341175105094907,-7.550735697549581,-6.299848916748165
1757614147022041600,34.10504150390625,1.7832295704394578,-5.38569058354795,-5.890629233431816
1757614147031998700,34.11499877929688,0.1186015372440218,0.0222796363472938,-5.787118590074777
1757614147041954800,34.124954833984376,-0.4435875246033072,8.186876715314387,-4.9223617089033125
1757614147051911700,34.13491162109375,0.9320146001473067,15.386348659431931,0.8157602105513214
1757614147061867800,34.14486767578125,3.2771710743665694,19.317875622689723,11.023997499293088
1757614147071825000,34.154824951171875,4.062814086812734,21.74574340560436,18.137247788506745
1757614147081780700,34.16478076171875,-0.6569964665278792,22.112762362051008,19.627405682241918
1757614147091737900,34.17473779296875,-7.098395834431051,16.84189818112254,18.595915101081133
1757614147101693700,34.184693603515626,-10.233487757593393,8.361239010486006,15.13107275263667
1757614147111650800,34.19465087890625,-9.066064272898435,1.9366922854453323,10.372545515149833
1757614147121606700,34.20460668945312,-6.563797374820709,-0.7441063024431467,5.134553091731667
1757614147131563800,34.214563720703126,-4.4333135788515206,-0.5313888499140739,0.5433409343186766
1757614147141520000,34.224519775390625,-1.770526740732789,1.3996359112888574,-1.7027559576682745
1757614147151476700,34.23447680664062,0.2348348840519785,3.786026020911336,-2.2705858018815515
1757614147161432800,34.24443286132812,1.3812193801105022,5.986122574549913,-1.5610310267291962
1757614147171389700,34.2543896484375,2.555076404984295,7.235161681658029,-0.1791508446224033
1757614147181346600,34.2643466796875,3.798462016375362,6.913279505532979,0.739471043857932
1757614147191302700,34.274302734375,4.608116603527963,5.335455018782615,0.8814291990309954
1757614147201259500,34.28425952148437,4.674888292552531,3.2032974443823097,0.6747976422868669
1757614147211215600,34.29421557617187,4.295812987609208,1.0542226374506949,0.5984003390438855
1757614147221172500,34.30417236328125,3.968097867546976,-1.0611030446141958,0.9265959360994398
1757614147231128600,34.314128662109376,3.8648093425080177,-3.0237393341332672,1.4558428055487571
1757614147241085700,34.32408569335937,3.806110485301912,-4.733841124519706,1.873218761183321
1757614147251041500,34.33404150390625,3.6255867448911063,-6.110870651724934,2.0760006567619738
1757614147260998700,34.34399853515625,3.3364588373765347,-7.10917967877388,2.135411900021136
1757614147270954500,34.35395458984375,3.100012718735635,-7.689967058107256,2.2276816029176114
1757614147280911600,34.36391162109375,3.041571343421936,-8.169112510564922,2.401043488875031
1757614147290867500,34.373867431640626,3.1706264701411127,-8.634295488643646,2.597598618893325
1757614147300824600,34.38382446289062,3.346196972058713,-9.08265417317152,2.872414507938921
1757614147310780700,34.39378076171875,3.191926447801292,-9.489756718203424,3.2707913102015853
1757614147320737500,34.403737548828126,2.568543497061729,-9.836757553493976,3.694213414132595
1757614147330693600,34.413693603515625,1.8653364835008976,-10.21795467289686,4.015542048028111
1757614147340650500,34.423650390625,1.3908236592799423,-10.361399851757287,4.1750598252892495
1757614147350606600,34.43360668945313,1.1649719998896122,-9.9227617662549,4.000206531730294
1757614147360563700,34.443563720703125,1.1373138853743672,-9.004389030230044,3.718157184299826
1757614147370520600,34.4535205078125,1.3110922431781886,-8.045745658615232,3.635585868597031
1757614147380476700,34.4634765625,1.6117007451280951,-7.33406103182733,3.791022221763432
1757614147390433800,34.473433837890624,1.801323445534706,-6.844519273039698,4.048534801569581
1757614147400389600,34.4833896484375,1.5228662773773074,-6.40774990401864,4.347116181606054
1757614147410346800,34.4933466796875,0.4568617244571447,-5.7036003489106895,4.705655771259964
1757614147420302600,34.503302490234375,-1.0389639857813715,-4.231219519406557,4.622756246516108
1757614147430259700,34.513259765625,-2.383154050310701,-1.605132180392742,3.856027777898311
1757614147440215600,34.52321557617187,-3.647763797646761,2.196839597669244,2.7473040271922944
1757614147450172700,34.533172607421875,-3.8331156888663767,6.992362979120015,2.239261858335137
1757614147460128800,34.543128662109375,-2.667940275359153,11.911810261881351,4.109002422013878
1757614147470085600,34.55308569335938,-2.189505893780291,16.364242090439795,7.916313223016261
1757614147480041700,34.56304174804688,-2.8138638270318506,20.06311998925209,10.270877284789083
1757614147489998600,34.57299853515625,-2.163114438199997,21.395023257529733,9.351023954817652
1757614147499954700,34.58295458984375,-0.7396610134720802,19.332924723261595,5.857891915956139
1757614147509911800,34.59291186523438,-0.5932859186396002,15.513374618411063,2.1601307462140915
1757614147519867600,34.60286767578125,-0.7658414566501974,11.961230418610572,0.4459057384178042
1757614147529824800,34.61282470703125,-0.3746116035327315,9.508871753039957,0.214593877392821
1757614147539780600,34.62278051757813,-0.0161652451202273,8.043779326978326,-0.3330268166042864
1757614147549737700,34.63273779296875,-0.1867043287418782,7.045797047665715,-1.0476895824201404
1757614147559693600,34.642693603515625,0.0583215483263134,6.297828809097409,-1.1017710089586674
1757614147569650700,34.65265063476563,0.8109212460875511,5.804767644011974,-0.8087983356494456
1757614147579606800,34.66260668945313,1.5900073842361568,5.48888032438755,-0.6604850392960011
1757614147589563600,34.672563720703124,2.1963851319000125,5.0223114449083806,-0.8079215528149157
1757614147599520800,34.68252075195313,2.6140555404365062,4.200055150336027,-1.025504054097086
1757614147609476600,34.6924765625,2.7686761933058497,2.9432401485294104,-1.2258221899107098
1757614147619433700,34.702433837890624,2.709607333743572,1.3941829065799711,-1.4877264288045464
1757614147629389800,34.71238989257812,2.5481962900817394,-0.3307470351040363,-2.026229348507524
1757614147639346700,34.7223466796875,2.4276773749090728,-2.0868939528286456,-2.7037936790287493
1757614147649302800,34.732302734375,2.428435938191414,-3.8574037424266336,-3.3673329913288352
1757614147659259600,34.742259765625,2.5680390546709297,-5.642564573189616,-3.9014614953398703
1757614147669215700,34.7522158203125,2.764771002560854,-7.491716522347927,-4.281750852248073
1757614147679172900,34.7621728515625,2.935054796247184,-9.32428500097394,-4.739877774335444
1757614147689128700,34.772128662109374,2.973732609687745,-11.004419523119926,-5.178558822196722
1757614147699085800,34.7820859375,2.933798366445303,-12.480386394417286,-5.583353674808144
1757614147709041700,34.79204174804688,2.8152897681817413,-13.597110788488386,-5.951528231030702
1757614147718998800,34.80199877929687,2.5801976944983003,-14.154447734129429,-6.241082839524745
1757614147728954000,34.8119541015625,2.390164367464185,-13.893520669704674,-6.4157607765167946
1757614147738911200,34.8219111328125,2.2428704042211174,-12.673680769073965,-6.520208992984891
1757614147748867000,34.8318671875,2.059745541401208,-10.747330429422854,-6.480199638679623
1757614147758824200,34.84182421875,1.860397858054936,-8.661976691773534,-6.446157083824277
1757614147768780300,34.8517802734375,1.8257108678162095,-6.678309304663538,-6.355673095300793
1757614147778737200,34.86173706054687,1.9807401014864443,-5.165175024488568,-6.0029965524613855
1757614147788693200,34.871693359375,2.2298158384673297,-4.5205718833267685,-5.532095781257748
1757614147798650000,34.881650146484375,2.2908193193539974,-4.822226679459214,-5.378977349644899
1757614147808606200,34.891606201171875,1.9947639506638049,-5.497012777438759,-5.997832886087894
1757614147818563300,34.90156323242188,0.8011918792337178,-5.227522467330098,-7.433290052342414
1757614147828519200,34.91151928710938,-1.0503764834165572,-2.2694909923821687,-9.499768993651866
1757614147838476300,34.921476318359375,-1.515887670536339,4.049788601022959,-11.27013849799633
1757614147848432000,34.93143212890625,-0.0960977367520332,11.70442189542055,-10.015524221104382
1757614147858389200,34.94138916015625,2.331738189719617,16.859916652894018,-2.386917932888865
1757614147868345000,34.951344970703126,2.723758608692884,18.498780422496797,7.0390896589815615
1757614147878302200,34.96130224609375,-0.688703856433928,18.153161981475357,10.659237135428189
1757614147888258300,34.97125830078125,-5.570200178724527,15.456697037899492,10.018878207707404
1757614147898215200,34.981215087890625,-7.499380773365497,9.895618907785416,7.577094127643108
1757614147908172000,34.99117211914062,-6.796072345256805,5.2567339487671845,4.364779264068603
1757614147918128000,35.00112817382813,-5.323393994110822,2.849723660442233,1.2951473628103731
1757614147928085000,35.0110849609375,-3.4262463680684565,2.7721359783709048,-0.8722874228067695
1757614147938041000,35.021041015625,-1.739278785032034,4.288137922936678,-1.5073513128593563
1757614147947998000,35.030998046875,-0.1606558413803577,6.087505558228492,-0.9978788920033722
1757614147957954000,35.0409541015625,1.0893011112250388,7.63876586318016,0.0248043325193226
1757614147967911200,35.0509111328125,2.1484426465079185,8.278476556125282,0.9111394237704574
1757614147977867000,35.06086694335937,2.9631083398208022,7.61767222174704,1.538488209401071
1757614147987824000,35.07082421875,3.146334032666683,6.202641757449507,2.0344735913701357
1757614147997780000,35.080780029296875,2.73990865624398,4.62681808912754,2.399468494643271
1757614148007737000,35.09073706054688,2.313383325600624,3.041785278433561,2.6416759532898664
1757614148017693000,35.10069287109375,2.092555339591205,1.420363642019033,2.843374583676457
1757614148027650000,35.110650146484375,2.0444638011172414,-0.1189782616019248,2.9942639410629868
1757614148037606100,35.120606201171874,2.1022785689651964,-1.5368033250540494,3.1661119153261184
1757614148047563000,35.13056298828125,2.2759566812649368,-2.7859774567186832,3.388792543464899
1757614148057519000,35.14051904296875,2.504714583490789,-3.927600145202875,3.646913318297267
1757614148067476000,35.15047607421875,2.7557427697137,-4.980633280608058,3.929893809098005
1757614148077432000,35.16043212890625,2.9990757252588867,-5.934343287473917,4.275024174341559
1757614148087389200,35.17038916015625,3.3201120982095595,-6.854416397675871,4.667406704625488
1757614148097345000,35.180344970703125,3.731478730426729,-7.765984129860997,5.204062096765637
1757614148107302100,35.19030224609375,4.072657143174111,-8.663632057765126,5.89601034194827
1757614148117258000,35.20025805664063,4.278488343320786,-9.5293235894382,6.611082857608795
1757614148127215000,35.210215087890624,4.329599229615926,-10.40831942384243,7.336946816396713
1757614148137171000,35.2201708984375,4.25251131376028,-11.287318765377998,7.907510323357582
1757614148147128000,35.23012817382813,4.157768791009485,-12.134815884190797,8.000770206335186
1757614148157084200,35.24008422851563,4.081401298382878,-12.773472684168814,7.614812740662693
1757614148167041000,35.250041015625,3.9555440909221766,-13.03641167293787,6.6951108018606895
1757614148176997000,35.2599970703125,4.114257273802161,-12.976421022355556,5.409717355823516
1757614148186954000,35.2699541015625,4.697538223516941,-12.56225102315545,4.302576198133826
1757614148196910000,35.27991015625,5.2634384148418905,-11.847835510098934,3.729521458879113
1757614148206867200,35.2898671875,5.203535442543029,-10.643299561583996,3.3008848351702094
1757614148216823000,35.29982299804688,4.218014585396647,-8.62253958439827,2.1574438452176747
1757614148226780200,35.3097802734375,2.575567988871038,-5.175795202702283,-0.3963341539865359
1757614148236736000,35.319736083984374,1.7712115081265567,0.2053308494091033,-3.721156366115809
1757614148246693000,35.32969311523438,2.6838696658968924,7.730305498236417,-6.082375209602713
1757614148256649000,35.33964892578125,4.9362826822280885,15.660681148874758,-5.05651474328339
1757614148266606000,35.34960620117187,5.732567500197887,21.99021384074688,0.703569709393382
1757614148276562200,35.35956225585937,3.583272036252916,25.23358552136421,6.443780417820811
1757614148286519000,35.36951904296875,-0.1819099340721964,23.841439089047903,7.359628603804111
1757614148296475100,35.37947509765625,-3.9167742152839895,18.81056206036806,5.876366314801573
1757614148306432300,35.38943237304687,-7.156119124603271,13.854965605860947,4.958856917607784
1757614148316388000,35.39938818359375,-8.757144454199075,10.38521210449934,4.612985963129997
1757614148326345200,35.40934521484375,-8.756942209625244,8.258800380274653,3.250688141110539
1757614148336301000,35.419301025390624,-8.023920195776224,7.654576595774293,1.7590137053325772
1757614148346258200,35.42925805664063,-6.843069074231386,7.936575089800358,1.5052961338952182
1757614148356214000,35.43921411132813,-4.854255848665535,8.264864210358262,2.359417347022891
1757614148366171100,35.44917114257812,-2.511228787690401,8.29293704315424,2.8994284793317315
1757614148376127200,35.45912719726562,-0.3221712221994995,7.964328189122677,2.415013269777596
1757614148386084000,35.469083984375,1.5420133147872983,7.152686227545142,1.2798822814002633
1757614148396040200,35.479040283203126,2.888855355130136,5.836754435381293,-0.0311197992764413
1757614148405997000,35.4889970703125,3.705137835989892,4.162968990001082,-1.2215920780602842
1757614148415953200,35.498953125,4.088665444166958,2.2264304338127374,-2.2004795616067945
1757614148425910300,35.50891015625,4.044086297728121,0.213274501889944,-2.9319232202231884
1757614148435866000,35.5188662109375,3.672897946642339,-1.717880607694387,-3.3660809454411265
1757614148445823200,35.5288232421875,3.264316268968582,-3.526879410162568,-3.561202535524964
1757614148455779000,35.53877905273438,2.8788196988061068,-5.2377533539652825,-3.571193183663487
1757614148465736200,35.54873608398437,2.57085528113544,-6.8742918954908845,-3.473998591585457
1757614148475692000,35.55869213867187,2.487720778591931,-8.420553369241953,-3.3118741389572617
1757614148485649200,35.56864916992188,2.534233231180906,-9.92938556830883,-3.243184341351688
1757614148495605200,35.578605224609376,2.5963430658742785,-11.399752719902992,-3.358825275224447
1757614148505562000,35.58856201171875,2.6365955812856554,-12.696565970098971,-3.629790334060788
1757614148515518200,35.59851831054687,2.690902633273601,-13.721461975300311,-3.9770015972316255
1757614148525475000,35.60847509765625,2.9070903922617437,-14.194847549057004,-4.312865536957979
1757614148535431200,35.61843115234375,3.187849407620728,-13.896913234752416,-4.652896825496852
1757614148545388300,35.62838818359375,3.4625533607244487,-12.745986126828193,-5.0519963890761135
1757614148555344100,35.63834423828125,3.578509644156694,-11.00463579621911,-5.4238008262336255
1757614148565301200,35.64830126953125,3.621148762443661,-9.099079238271711,-5.630149912774563
1757614148575257000,35.65825708007812,3.665796297943592,-7.396245393061638,-5.656795927637815
1757614148585214200,35.668214111328126,3.7570088930025696,-6.156380357012153,-5.4478597472131245
1757614148595170000,35.678170166015626,3.705194242352247,-5.528263071227073,-5.20655625166893
1757614148605127200,35.68812719726562,3.186402423682809,-5.392798369726538,-5.195817415511608
1757614148615083300,35.69808325195312,1.703463083024323,-4.9884588596671815,-5.7625879599303005
1757614148625040100,35.7080400390625,0.4873322660446166,-2.6773013934224843,-7.0214183932125565
1757614148634996200,35.717996337890625,0.7525847924530505,2.666456758803129,-8.384474924644827
1757614148644953300,35.72795336914062,1.6466978242293,9.608778818947076,-7.88326786250472
1757614148654909200,35.7379091796875,2.133936274510622,15.295049847394226,-3.765077340906858
1757614148664866300,35.7478662109375,0.9262836552798748,18.64444444645047,2.34280172778666
1757614148674822100,35.757822265625,-1.911086719545722,19.63915691031217,5.773599767810106
1757614148684779300,35.767779296875,-5.169209979093075,17.629287744975088,6.193709678453207
1757614148694735000,35.77773510742188,-7.300589554858207,12.78312664769888,4.731237956283986
1757614148704692200,35.78769213867187,-7.705462148880958,8.36238818052113,2.9604063873857256
1757614148714648300,35.7976484375,-6.678723730683326,5.987109832021594,1.2121420396044849
1757614148724606500,35.8076064453125,-4.982036133143305,5.564832514211535,0.2715068558291532
1757614148734562300,35.81756225585937,-3.181539786082506,6.486632886597514,0.7218761312607676
1757614148744519400,35.82751953125,-1.8721476248204707,7.930510675194859,1.9511869670048356
1757614148754475500,35.8374755859375,-0.6799038793846964,8.745828110414744,3.2535809399425983
1757614148764432400,35.84743237304688,0.3958639426589012,8.20186736369729,4.123252481162548
1757614148774388500,35.85738842773438,0.8525953187346458,6.321340617588162,4.36084893888235
1757614148784345600,35.867345703125,0.7598024687469005,3.75862071211338,4.050166494424641
1757614148794301400,35.877301513671874,0.7380848501965404,1.1368605886489151,3.5731600998222826
1757614148804258600,35.88725854492188,0.9195409030213952,-1.178299683496356,3.03715265019685
1757614148814214400,35.89721435546875,1.256667117768526,-2.9631261677384373,2.5057205456629394
