time,seconds_elapsed,z,y,x
1757614147216193800,34.29919384765625,-1.2221040725708008,3.0416183471679688,0.488724410533905
1757614147226150700,34.30915063476562,-1.381689190864563,2.946229219436645,0.3972757160663605
1757614147236106800,34.31910668945312,-1.5040076971054075,2.75996208190918,0.3044221997261047
1757614147246063600,34.329063720703125,-1.562275767326355,2.48331618309021,0.1977061480283737
1757614147256019700,34.339019775390625,-1.561657428741455,2.1474783420562744,0.0773800089955329
1757614147265976600,34.3489765625,-1.533860683441162,1.7889283895492554,-0.0459560416638851
1757614147275933700,34.35893359375,-1.5137524604797363,1.4576960802078247,-0.1619723886251449
1757614147285889500,34.3688896484375,-1.522652506828308,1.1621198654174805,-0.2450443804264068
1757614147295846700,34.3788466796875,-1.541579008102417,0.9244409799575806,-0.2602315843105316
1757614147305802500,34.388802490234376,-1.5456781387329102,0.7625831365585327,-0.2327104806900024
1757614147315759600,34.39875952148437,-1.5201499462127686,0.624493420124054,-0.250267893075943
1757614147325715700,34.4087158203125,-1.466691970825195,0.4854902625083923,-0.345641016960144
1757614147335672600,34.418672607421875,-1.3587799072265625,0.2850029766559601,-0.462238997220993
1757614147345628700,34.428628662109375,-1.181050181388855,-0.0452910475432872,-0.5491539239883423
1757614147355585500,34.43858544921875,-0.9670968651771544,-0.47553750872612,-0.5727567076683044
1757614147365541600,34.44854174804688,-0.7465474605560303,-0.899599552154541,-0.5377875566482544
1757614147375498800,34.458498779296875,-0.5214716792106628,-1.1919296979904177,-0.4599609375
1757614147385454600,34.46845458984375,-0.2693752944469452,-1.315179467201233,-0.3609363436698913
1757614147395411700,34.47841162109375,0.0026381274219602,-1.3541958332061768,-0.2818165123462677
1757614147405367600,34.488367431640626,0.3112819790840149,-1.4633313417434692,-0.2811041176319122
1757614147415324700,34.49832470703125,0.7691313028335571,-1.7597424983978271,-0.4015434384346008
1757614147425280500,34.50828051757812,1.5063300132751465,-2.336952447891236,-0.6147428154945374
1757614147435237600,34.518237548828125,2.540545701980591,-3.136053562164306,-0.901540756225586
1757614147445193700,34.52819384765625,3.615183115005493,-3.980954885482788,-1.1064376831054688
1757614147455150600,34.53815063476563,4.013006210327148,-4.637593746185303,-1.1084632873535156
1757614147465106700,34.54810668945313,3.253438234329224,-5.113652229309082,-1.1337060928344729
1757614147475063600,34.5580634765625,1.6643270254135132,-5.274717330932617,-1.2812672853469849
1757614147485020700,34.56802075195313,0.1446202993392944,-4.8735527992248535,-1.25914466381073
1757614147494976800,34.57797680664063,-0.5693167448043823,-4.222523212432861,-0.9442208409309388
1757614147504933600,34.58793359375,-0.5729511380195618,-3.700704336166382,-0.5456372499465942
1757614147514889700,34.5978896484375,-0.3051444590091705,-3.388197660446167,-0.1652243733406067
1757614147524846800,34.60784692382813,-0.0016354472609236,-3.1861412525177,0.1773614734411239
1757614147534802700,34.617802734375,0.3693737685680389,-2.9844717979431152,0.3630644977092743
1757614147544759800,34.627759765625,0.7143410444259644,-2.760429620742798,0.3680422008037567
1757614147554715600,34.63771557617188,0.8888670206069946,-2.545859813690185,0.2956481575965881
1757614147564672800,34.6476728515625,0.861946702003479,-2.316519021987915,0.2338716089725494
1757614147574628600,34.657628662109374,0.7100014090538025,-2.067471504211426,0.2153850197792053
1757614147584585700,34.66758569335938,0.533038854598999,-1.808172345161438,0.2279380857944488
1757614147594541800,34.67754174804688,0.3572374880313873,-1.5603245496749878,0.2588613927364349
1757614147604498700,34.687498779296874,0.1689879596233368,-1.365683913230896,0.2859270870685577
1757614147614454800,34.697454833984374,-0.0217702761292457,-1.2530279159545898,0.2906875014305115
1757614147624411600,34.70741162109375,-0.1751158833503723,-1.2163127660751345,0.2711223065853119
1757614147634367700,34.71736767578125,-0.2490532249212265,-1.201606035232544,0.2324995547533035
1757614147644324900,34.72732495117187,-0.2398219108581543,-1.1589871644973757,0.1847932785749435
1757614147654280700,34.73728076171875,-0.1800411343574524,-1.0681374073028564,0.1416900157928466
1757614147664237800,34.74723779296875,-0.1018613800406456,-0.9415696263313292,0.1199519708752632
1757614147674193700,34.757193603515624,-0.012114186771214,-0.7659906148910522,0.115830197930336
1757614147684150800,34.76715087890625,0.080809362232685,-0.5544003844261169,0.1102737784385681
1757614147694106600,34.77710668945313,0.1758937984704971,-0.3292474150657654,0.1030520796775817
1757614147704063700,34.787063720703124,0.2669443488121032,-0.1164198219776153,0.0918947681784629
1757614147714019800,34.79701977539062,0.3619643449783325,0.0558656640350818,0.0683670714497566
1757614147723976200,34.80697607421875,0.4434258937835693,0.1484073102474212,0.0271019246429204
1757614147733933300,34.81693334960938,0.4920690655708313,0.1337122619152069,-0.0017307883827015
1757614147743889200,34.82688916015625,0.4999078214168548,0.0017044231062754,-0.027999410405755
1757614147753846300,34.83684619140625,0.4832065999507904,-0.1906884610652923,-0.053343117237091
1757614147763802000,34.84680200195312,0.4356452226638794,-0.3268782496452331,-0.081540398299694
1757614147773759200,34.85675927734375,0.3231785893440246,-0.2941341698169708,-0.1038515642285347
1757614147783715300,34.86671533203125,0.1178379505872726,-0.061492919921875,-0.0894377380609512
1757614147793672200,34.87667211914062,-0.1277576982975006,0.3254556059837341,-0.0801670104265213
1757614147803628300,34.88662817382812,-0.270702064037323,0.7882858514785767,-0.1045634299516677
1757614147813585200,34.896585205078125,-0.1304046064615249,1.3052407503128052,-0.2220796644687652
1757614147823541200,34.906541259765625,0.4657125771045685,2.012242317199707,-0.504575252532959
1757614147833498000,34.916498046875,1.4162147045135498,2.8324339389801025,-0.7652393579483032
1757614147843454200,34.9264541015625,1.909064054489136,3.3659586906433105,-0.6450490355491638
1757614147853411000,34.9364111328125,1.1049524545669556,3.883854866027832,-0.0947651267051696
1757614147863367200,34.9463671875,-0.3911099731922149,4.59334135055542,0.4611790776252746
1757614147873324000,34.956323974609376,-1.520283818244934,4.83980131149292,0.6031926870346069
1757614147883280100,34.966280029296875,-2.105478286743164,4.095936298370361,0.435711532831192
1757614147893237000,34.97623706054687,-2.090093851089477,2.70229721069336,0.2872275114059448
1757614147903193300,34.986193359375,-1.576319932937622,1.3450965881347656,0.2120765745639801
1757614147913150000,34.99614990234375,-0.6978198289871216,0.5206810235977173,0.177413135766983
1757614147923106300,35.006106201171875,0.1547389775514602,0.355248361825943,0.1581867039203643
1757614147933063000,35.01606298828125,0.6093720197677612,0.6560643911361694,0.1916400045156479
1757614147943019300,35.02601928710938,0.5274728536605835,1.1747099161148071,0.2981510162353515
1757614147952976100,35.03597607421875,0.0748334974050521,1.82470977306366,0.4494656920433044
1757614147962932200,35.04593212890625,-0.4324776530265808,2.5605578422546387,0.6397682428359985
1757614147972889000,35.05588916015625,-0.8169842958450317,3.237370491027832,0.8668823838233948
1757614147982845200,35.06584521484375,-1.0769764184951782,3.68180251121521,1.0774457454681396
1757614147992802000,35.07580200195312,-1.2650926113128662,3.870523452758789,1.2303450107574463
1757614148002758100,35.08575805664063,-1.4068963527679443,3.905842304229736,1.3191814422607422
1757614148012715000,35.095715087890625,-1.5203006267547607,3.861286163330078,1.365325927734375
1757614148022671000,35.105671142578124,-1.6278667449951172,3.771068334579468,1.390716791152954
1757614148032628000,35.1156279296875,-1.7429667711257937,3.6551997661590576,1.4115216732025146
1757614148042584000,35.125583984375,-1.8654319047927856,3.537177562713623,1.4509471654891968
1757614148052541000,35.135541015625,-1.9792394638061523,3.428917169570923,1.5159817934036257
1757614148062497000,35.1454970703125,-2.072044849395752,3.329444169998169,1.5901180505752563
1757614148072454100,35.1554541015625,-2.132828950881958,3.2284624576568604,1.6670554876327517
1757614148082410000,35.165409912109375,-2.1623756885528564,3.113616943359375,1.7119781970977783
1757614148092367000,35.1753671875,-2.1677606105804443,2.965155124664306,1.6957249641418457
1757614148102323000,35.18532299804688,-2.137155294418335,2.726492404937744,1.6160473823547363
1757614148112280000,35.195280029296875,-2.065195322036743,2.34836483001709,1.4826757907867432
1757614148122236200,35.205236083984374,-1.917474389076233,1.8228639364242556,1.2613673210144043
1757614148132193000,35.21519311523438,-1.647017002105713,1.105381965637207,0.934346079826355
1757614148142149000,35.22514916992188,-1.1851234436035156,0.1957655102014541,0.5705311298370361
1757614148152106000,35.23510595703125,-0.5347289443016052,-0.8503854274749756,0.2440046817064285
1757614148162062000,35.24506201171875,0.2438728511333465,-2.0088343620300293,-0.0243383627384901
1757614148172019200,35.25501928710938,1.0697497129440308,-3.135464668273926,-0.2185307443141937
1757614148181976000,35.26497607421875,1.8278416395187376,-4.011964321136475,-0.385579913854599
1757614148191932200,35.27493212890625,2.388367891311645,-4.458597660064697,-0.5895503759384155
1757614148201889000,35.284888916015625,2.7261366844177246,-4.505646228790283,-0.8977779746055603
1757614148211845000,35.29484521484375,2.9617550373077397,-4.403415203094482,-1.3572914600372314
1757614148221802200,35.30480224609375,3.3341660499572754,-4.3696064949035645,-1.96888267993927
1757614148231758000,35.31475805664063,3.970405101776123,-4.280094623565674,-2.5995395183563232
1757614148241715200,35.324715087890624,4.593757152557373,-3.95049262046814,-2.873708724975586
1757614148251671000,35.334671142578124,4.535836219787598,-3.1160688400268555,-2.5781233310699463
1757614148261628200,35.34462817382813,3.1601059436798096,-1.6480998992919922,-1.917009949684143
1757614148271584000,35.354583984375,1.1743799448013306,-0.044380247592926,-1.3248746395111084
1757614148281541000,35.364541015625,-0.2544807493686676,1.0963003635406494,-0.9274349212646484
1757614148291497200,35.37449731445312,-0.8943930864334106,1.3644593954086304,-0.6403563022613525
1757614148301454000,35.3844541015625,-1.0762052536010742,0.8772189021110535,-0.469182938337326
1757614148311410200,35.39441015625,-0.8960533142089844,-0.1396420449018478,-0.3277475237846374
1757614148321367000,35.40436694335938,-0.287998765707016,-1.349179744720459,-0.1704923808574676
1757614148331323100,35.4143232421875,0.5413692593574524,-2.441563129425049,-0.0654120296239852
1757614148341280300,35.4242802734375,1.141966700553894,-3.1931653022766118,-0.0350107140839099
1757614148351236000,35.43423608398437,1.226933479309082,-3.5721120834350586,-0.016539828851819
1757614148361193200,35.44419311523438,0.913490891456604,-3.665227890014648,0.0097157442942261
1757614148371149000,35.45414916992188,0.4590477347373962,-3.534870386123657,0.0580755546689033
1757614148381106200,35.46410620117187,0.0366546846926212,-3.2256760597229004,0.1575227826833725
1757614148391062000,35.47406201171875,-0.3043633699417114,-2.82715368270874,0.3096140325069427
1757614148401019100,35.48401904296875,-0.5534823536872864,-2.4221324920654297,0.5056008696556091
1757614148410975200,35.49397534179688,-0.7212388515472412,-2.0442380905151367,0.7005759477615356
1757614148420932000,35.50393212890625,-0.8017598390579224,-1.7027781009674072,0.8558709621429443
1757614148430888200,35.51388818359375,-0.8137230277061462,-1.3895503282546997,0.9403089284896852
1757614148440845300,35.52384521484375,-0.7880264520645142,-1.09736430644989,0.941220760345459
1757614148450801200,35.53380126953125,-0.7634875178337097,-0.8548070788383484,0.8538525700569153
1757614148460758300,35.54375830078125,-0.7588626742362976,-0.6839868426322937,0.7152936458587646
1757614148470714000,35.55371411132813,-0.7650278806686401,-0.5886983871459961,0.5842493176460266
1757614148480671200,35.56367114257812,-0.7394535541534424,-0.5479635000228882,0.4752096533775329
1757614148490627000,35.573626953125,-0.6464695930480957,-0.5591879487037659,0.3943651616573334
1757614148500584200,35.583584228515626,-0.4802584946155548,-0.6463127136230469,0.3349348604679107
1757614148510540300,35.593540283203126,-0.2525939047336578,-0.8078635334968567,0.2815509736537933
1757614148520497200,35.6034970703125,-0.0078395474702119,-0.988419473171234,0.2296009659767151
1757614148530453200,35.61345336914062,0.2098179459571838,-1.136156439781189,0.1901084184646606
1757614148540410000,35.62341015625,0.3556433320045471,-1.2480111122131348,0.1682976633310318
1757614148550366200,35.6333662109375,0.4099843204021454,-1.3100405931472778,0.1502084136009216
1757614148560323300,35.6433232421875,0.3945449292659759,-1.2589499950408936,0.1183207854628562
1757614148570279200,35.653279052734376,0.3340698480606079,-1.0484271049499512,0.0783131793141365
1757614148580236300,35.663236328125,0.223887950181961,-0.6937742233276367,0.0309856124222278
1757614148590192000,35.67319213867187,0.0758454948663711,-0.2468942105770111,-0.0109546463936567
1757614148600149200,35.68314916992188,-0.0551700443029403,0.2164934277534485,-0.1090119704604148
1757614148610105000,35.69310498046875,-0.0397745780646801,0.6268340945243835,-0.3522051870822906
1757614148620062200,35.70306225585937,0.2763298451900482,1.0413228273391724,-0.6499305963516235
1757614148630018300,35.71301831054687,0.8796333074569702,1.5770163536071775,-0.7841267585754395
1757614148639975200,35.72297509765625,1.2794779539108276,2.0976438522338867,-0.5971459746360779
1757614148649931300,35.73293115234375,0.8097906112670898,2.54931902885437,-0.1972624659538269
1757614148659888000,35.74288818359375,-0.3396467864513397,3.096146821975708,0.0865961462259292
1757614148669844200,35.75284423828125,-1.4203567504882812,3.444734811782837,0.104714959859848
1757614148679801300,35.76280126953125,-2.0174598693847656,3.205544948577881,-0.0472980067133903
1757614148689757200,35.77275708007812,-2.071380138397217,2.5086476802825928,-0.2180732041597366
1757614148699714300,35.78271435546875,-1.7011146545410156,1.7063629627227783,-0.3239879310131073
1757614148709670100,35.792670166015625,-1.062705397605896,1.0847598314285278,-0.3566460013389587
1757614148719627300,35.80262719726562,-0.4670390784740448,0.8919272422790527,-0.3187332451343536
1757614148729584400,35.81258447265625,-0.1910703480243683,1.0233204364776611,-0.2254725396633148
1757614148739541500,35.82254150390625,-0.281678557395935,1.270045280456543,-0.0928441882133483
1757614148749497300,35.83249731445313,-0.5853489637374878,1.554996371269226,0.0777781531214714
1757614148759454500,35.842454345703125,-0.9172059893608092,1.806242108345032,0.2678471505641937
1757614148769410600,35.85241064453125,-1.1744306087493896,1.911608457565308,0.4083869755268097
1757614148779367400,35.86236743164063,-1.341870665550232,1.8669555187225344,0.4607700109481811
1757614148789323500,35.87232348632813,-1.424923300743103,1.7593188285827637,0.4314584732055664
1757614148799280400,35.8822802734375,-1.4279379844665527,1.6346250772476196,0.3543176054954529
1757614148809236500,35.892236572265624,-1.3512253761291504,1.5090943574905396,0.271711140871048
