time,seconds_elapsed,z,y,x
1758013494878004000,3.28500390625,-6.562593259727954,-1.5072405459612608,-4.721099131846428
1758013494888087300,3.29508740234375,-7.322094115179777,-1.482375569295883,-4.1410765994057055
1758013494898169000,3.305169189453125,-7.446495570874213,-1.9817828885376447,-4.300503483512998
1758013494908252200,3.315252197265625,-7.017893726217746,-2.606144036659598,-5.395717472043633
1758013494918335200,3.325335205078125,-6.386492011934519,-3.29453371257782,-6.672550010484457
1758013494928418000,3.33541796875,-5.877707792538404,-4.106779485267401,-7.742121023714542
1758013494938501000,3.345501220703125,-5.268281178697944,-4.6686698564291,-8.054298967427014
1758013494948583200,3.355583251953125,-4.009168421342968,-4.968191732186079,-7.1944742819607255
1758013494958666000,3.365666015625,-3.072797379551828,-4.682050731527805,-5.5226236040353776
1758013494968749000,3.3757490234375,-2.306300673863292,-4.604371864041686,-3.949386152814328
1758013494978832100,3.38583203125,-1.2454910592377184,-4.790963526189327,-3.3276641210243105
1758013494988914200,3.3959140625,-0.0792483087599277,-4.793506196409464,-3.085294749814272
1758013494998997200,3.405997314453125,1.3438064720392229,-4.653403898236156,-3.504054122631252
1758013495009080000,3.416080078125,3.1963655992925166,-4.298544750660658,-4.199150894972682
1758013495019163100,3.4261630859375,4.46133701954782,-4.093051988688111,-3.3139860165446997
1758013495029245200,3.4362451171875,5.999937164890766,-3.3956752887159585,-3.094403354421258
1758013495039328000,3.446327880859375,7.778419833064079,-2.127460356494784,-3.704906365321576
1758013495049411000,3.4564111328125,7.002347197517752,-1.1641747120320796,-2.7622373924300074
1758013495059494100,3.466494140625,5.3199517447024585,-0.1971779380917549,-1.0698989300101995
1758013495069577200,3.4765771484375,4.3979970585376025,0.6753098295927047,0.3274406870350241
1758013495079659300,3.4866591796875,4.174530248457193,0.9597402269408106,0.583687192428112
1758013495089742000,3.4967421875,4.402922824501991,0.2178098072320222,-0.2972080458566546
1758013495099825200,3.5068251953125,4.195691109907627,0.1139127949059009,-0.3635547874674201
1758013495109908200,3.516908203125,3.883694367980957,-0.1066281908556818,-0.2615779295489192
1758013495119990000,3.526989990234375,3.461896358120441,-0.93296941665411,-0.7587336704716086
1758013495130073000,3.537072998046875,3.135381261497736,-1.2580842910900711,-1.0207760026618835
1758013495140156200,3.54715625,3.4701433774620294,-1.5590826691403985,-1.0827744859352708
1758013495150239200,3.5572392578125,3.9104882668823,-1.6931129539236425,-0.5753185925334692
1758013495160321300,3.5673212890625,4.122887154981494,-1.5266241686061024,0.2180491689458489
1758013495170404000,3.577404052734375,4.466117239561677,-1.681537082420289,0.8809346935123205
1758013495180487200,3.587487060546875,4.590429263406992,-1.869873542408645,1.46637472095713
1758013495190570200,3.5975703125,4.339909611228109,-1.7393211628690362,2.216786991676688
1758013495200653000,3.607653076171875,3.7353053029775616,-1.2491335073933003,3.0639672996252774
1758013495210735000,3.617735107421875,3.033472792640328,-0.5711360461518168,3.824554781270027
1758013495220818000,3.62781787109375,2.5979034470587967,-0.6542834081768989,3.5225159542560576
1758013495230901200,3.6379013671875,2.473621818351745,-0.9502256718814373,2.925348518007993
1758013495240984300,3.647984375,2.699173033490777,-0.9658259765952824,2.775415730693936
1758013495251066000,3.658066162109375,2.9540906283676622,-0.8164221815913915,2.999436083003878
1758013495261149200,3.668149169921875,2.2848995739161966,-0.7271335403323174,3.0289333956450224
1758013495271232300,3.678232177734375,1.4807026676476,-1.0782128771081567,2.6350883915930985
1758013495281315000,3.688315185546875,2.279655243521929,-1.1963541033640503,2.287027233594656
1758013495291397000,3.698397216796875,2.32974643138051,-1.0200883126586675,2.256721527180076
1758013495301480000,3.70847998046875,2.070278918114304,-0.8757783336624503,2.231312214504927
1758013495311563300,3.718563232421875,2.5158400808781383,-0.8412477030292153,2.303327503271401
1758013495321646300,3.728646240234375,2.565366036069393,-0.8647820156127214,2.3690321475863456
1758013495331729200,3.738729248046875,2.0438082598179577,-1.0041805494308471,2.321395659403503
1758013495341811200,3.748811279296875,1.6257622959673403,-1.2384326651588082,1.964288586770743
1758013495351894000,3.75889404296875,1.3722557369321584,-1.489339855350554,1.340383804114163
1758013495361977000,3.76897705078125,1.1062988616466525,-1.5877031989470125,0.9620504766445608
1758013495372060200,3.77906005859375,0.8267261334627867,-1.4266665415555235,0.9790009538583456
1758013495382142000,3.789141845703125,0.7093611522763967,-1.4951365589305758,0.784689218852669
1758013495392225300,3.799225341796875,0.2237333520621061,-1.287842885015905,0.8704599151186645
1758013495402308400,3.809308349609375,0.3393400914043188,-0.9825225521132348,1.1053485751844945
1758013495412391200,3.81939111328125,0.4543202232807874,-0.9964268665641546,1.084094336362183
1758013495422473200,3.82947314453125,0.2205646588981151,-1.0257935385629535,1.1297181695483625
1758013495432556000,3.83955615234375,-0.1502192030400037,-0.9262465381398796,1.2324971376299858
1758013495442639000,3.84963916015625,-0.4583090006560087,-0.6481780770391226,1.333841250602901
1758013495452722200,3.85972216796875,-0.495030419331789,-0.3704667588129639,1.5093584148980677
1758013495462805200,3.86980517578125,-0.4689975679308176,-0.2328898874640464,1.6592038161896168
1758013495472887300,3.87988720703125,-0.2871457937866449,-0.2453802434638142,1.7772073875404892
1758013495482970000,3.88997021484375,-0.1877472619235515,-0.3301025997206568,1.82696057561636
1758013495493053200,3.90005322265625,-0.1952443396806716,-0.4238233782082796,1.7467472212165591
1758013495503136300,3.91013623046875,-0.169292152300477,-0.4998509713560342,1.653368680295348
1758013495513218000,3.920218017578125,-0.184465756034851,-0.450503295341134,1.5284600057311355
1758013495523301000,3.930301025390625,-0.2862076361536979,-0.2497700028553605,1.475771202594787
1758013495533384200,3.94038427734375,-0.3384691537886858,0.0181096571862697,1.4638526551336049
1758013495543467000,3.950467041015625,-0.2142833866715431,0.1859305678904056,1.3545095062308012
1758013495553550300,3.96055029296875,-0.1049696099936962,0.1924745827063918,1.2011648646466433
1758013495563632000,3.970632080078125,-0.0597001432031393,0.1026300611302256,0.9442666173465548
1758013495573715200,3.980715087890625,-0.0343821620732545,-0.0201022923082113,0.8018019739560782
1758013495583798300,3.99079833984375,0.1139583876132965,-0.1001838370218873,0.6640341831449419
1758013495593881000,4.000881103515625,0.0913888284087181,-0.1202425824493169,0.5572389651592821
1758013495603963100,4.010963134765625,-0.0940717838823795,-0.0070116323277354,0.6238232418529689
1758013495614046200,4.021046142578125,-0.2170522668629884,0.0979074165225029,0.5524472008381038
1758013495624129000,4.03112890625,-0.4488134425580501,0.1375906076133251,0.4384819085599854
1758013495634212400,4.04121240234375,-0.6849971108704805,0.1645861665666103,0.4040020217332988
1758013495644294100,4.051294189453125,-0.7447650586128235,0.1737529311016201,0.4023263801386579
1758013495654377200,4.061377197265625,-0.7325275083303451,0.1759393352299928,0.455401406113617
1758013495664460300,4.071460205078125,-0.7149404137134552,0.1699836416959762,0.5239945749443025
1758013495674543000,4.081543212890625,-0.6825806973785161,0.2226449723035097,0.5467320380616932
