time,seconds_elapsed,z,y,x
1758013494857838000,3.264838134765625,1.0700619220733645,-0.5698888301849365,-1.6218230724334717
1758013494867921200,3.274921142578125,1.410869002342224,-0.4660604298114776,-2.1612672805786133
1758013494878004000,3.28500390625,1.6200380325317385,-0.222187340259552,-2.7710940837860107
1758013494888087300,3.29508740234375,1.762455701828003,0.01594665274024,-3.3638312816619877
1758013494898169000,3.305169189453125,1.9219549894332888,0.2116289734840393,-3.890158414840698
1758013494908252200,3.315252197265625,2.156123638153076,0.3916293680667877,-4.330351829528809
1758013494918335200,3.325335205078125,2.4704158306121826,0.5188972353935242,-4.698382377624512
1758013494928418000,3.33541796875,2.838918685913086,0.593026876449585,-5.048691272735596
1758013494938501000,3.345501220703125,3.1375892162323,0.6701295375823975,-5.368615627288818
1758013494948583200,3.355583251953125,3.2077412605285645,0.5391321182250977,-5.593972206115723
1758013494958666000,3.365666015625,3.116507053375244,0.3188023865222931,-5.709812164306641
1758013494968749000,3.3757490234375,2.9847981929779053,0.3539907336235046,-5.771502494812012
1758013494978832100,3.38583203125,2.86548399925232,0.7010067701339722,-5.770333290100098
1758013494988914200,3.3959140625,2.8045542240142822,1.1419463157653809,-5.62843656539917
1758013494998997200,3.405997314453125,2.787982225418091,1.5959092378616333,-5.333371639251709
1758013495009080000,3.416080078125,2.727384567260742,1.4788001775741575,-4.972802639007568
1758013495019163100,3.4261630859375,2.577355146408081,1.0095149278640747,-4.581789970397949
1758013495029245200,3.4362451171875,2.398473024368286,0.8643022775650024,-4.134953498840332
1758013495039328000,3.446327880859375,2.174973487854004,0.7293105721473694,-3.659444570541382
1758013495049411000,3.4564111328125,1.834889531135559,0.5446808338165283,-3.2517285346984863
1758013495059494100,3.466494140625,1.4054676294326782,0.5493343472480774,-2.953268051147461
1758013495069577200,3.4765771484375,0.979142427444458,0.8070763945579529,-2.748900890350342
1758013495079659300,3.4866591796875,0.7382277250289917,1.1763403415679932,-2.55000901222229
1758013495089742000,3.4967421875,0.6386135220527649,1.517281174659729,-2.358895063400269
1758013495099825200,3.5068251953125,0.6402104496955872,1.901410460472107,-2.2289671897888184
1758013495109908200,3.516908203125,0.7378608584403992,2.289469003677368,-2.14662504196167
1758013495119990000,3.526989990234375,0.8645790815353394,2.4268364906311035,-1.991894483566284
1758013495130073000,3.537072998046875,0.9968439340591432,2.362907886505127,-1.736823558807373
1758013495140156200,3.54715625,1.1193760633468628,2.1560957431793213,-1.3963788747787476
1758013495150239200,3.5572392578125,1.2097874879837036,1.8259600400924685,-0.994910478591919
1758013495160321300,3.5673212890625,1.2841973304748535,1.6761294603347778,-0.6317130327224731
1758013495170404000,3.577404052734375,1.3549665212631226,1.822354912757873,-0.355426013469696
1758013495180487200,3.587487060546875,1.393669605255127,2.137036085128784,-0.1667049974203109
1758013495190570200,3.5975703125,1.3706891536712646,2.4569480419158936,-0.0594792105257511
1758013495200653000,3.607653076171875,1.2215261459350586,2.691526174545288,-0.0135441198945045
1758013495210735000,3.617735107421875,1.0481985807418823,2.8799636363983154,-8.92969546839e-05
1758013495220818000,3.62781787109375,0.9296754002571106,2.9898452758789062,0.0328954122960567
1758013495230901200,3.6379013671875,0.8523337244987488,2.99137806892395,0.1721555590629577
1758013495240984300,3.647984375,0.8037068247795105,2.9495975971221924,0.3821764588356018
1758013495251066000,3.658066162109375,0.7804683446884155,2.7965574264526367,0.4652673304080963
1758013495261149200,3.668149169921875,0.800094723701477,2.4162869453430176,0.352027952671051
1758013495271232300,3.678232177734375,0.7904716730117798,2.3420827388763428,0.2848678231239319
1758013495281315000,3.688315185546875,0.77767413854599,2.3122000694274902,0.2881823480129242
1758013495291397000,3.698397216796875,0.7889009714126587,2.115684747695923,0.2384509891271591
1758013495301480000,3.70847998046875,0.7805068492889404,1.9620555639266968,0.2047120481729507
1758013495311563300,3.718563232421875,0.7296503782272339,1.7921264171600342,0.244011789560318
1758013495321646300,3.728646240234375,0.6420084834098816,1.4608891010284424,0.3173476159572601
1758013495331729200,3.738729248046875,0.5426315665245056,1.054755449295044,0.3811564445495605
1758013495341811200,3.748811279296875,0.4748734831809997,0.6392211318016052,0.4167355895042419
1758013495351894000,3.75889404296875,0.4413647949695587,0.3368021547794342,0.4268215000629425
1758013495361977000,3.76897705078125,0.4491074085235595,0.0995472744107246,0.4237413108348846
1758013495372060200,3.77906005859375,0.5193895697593689,0.1521985083818435,0.3391481041908264
1758013495382142000,3.789141845703125,0.6117082238197327,0.0615077167749404,0.2721262574195862
1758013495392225300,3.799225341796875,0.6842828392982483,-0.0558234378695488,0.2521970272064209
1758013495402308400,3.809308349609375,0.7359277606010437,-0.1399611085653305,0.2737005054950714
1758013495412391200,3.81939111328125,0.7782638072967529,-0.2175759971141815,0.2950542569160461
1758013495422473200,3.82947314453125,0.8125442862510681,-0.3221937417984009,0.2860836386680603
1758013495432556000,3.83955615234375,0.8318897485733032,-0.4341045618057251,0.2424123287200927
1758013495442639000,3.84963916015625,0.8176853060722351,-0.5049371719360352,0.1831329464912414
1758013495452722200,3.85972216796875,0.7776656746864319,-0.5102208852767944,0.1230283379554748
1758013495462805200,3.86980517578125,0.7174975872039795,-0.4319885075092315,0.0630837678909301
1758013495472887300,3.87988720703125,0.664400041103363,-0.3336054682731628,0.0037464033812284
1758013495482970000,3.88997021484375,0.6021644473075867,-0.2617272734642029,-0.0499493665993213
1758013495493053200,3.90005322265625,0.5410361289978027,-0.2110542356967926,-0.0809059515595436
1758013495503136300,3.91013623046875,0.4822968542575836,-0.167562261223793,-0.1063594445586204
1758013495513218000,3.920218017578125,0.4313652217388153,-0.1426973938941955,-0.1300024539232254
1758013495523301000,3.930301025390625,0.3758200109004974,-0.124975562095642,-0.1525308489799499
1758013495533384200,3.94038427734375,0.3297753036022186,-0.0907520726323127,-0.1602944880723953
1758013495543467000,3.950467041015625,0.3032566905021667,-0.0521677024662494,-0.1637804955244064
1758013495553550300,3.96055029296875,0.3077936470508575,-0.0556569769978523,-0.1453932225704193
1758013495563632000,3.970632080078125,0.3265507817268371,-0.1034704074263572,-0.0989048853516578
1758013495573715200,3.980715087890625,0.3412144184112549,-0.1275642961263656,-0.0440030209720134
1758013495583798300,3.99079833984375,0.3453269600868225,-0.1399459987878799,0.0103665143251419
1758013495593881000,4.000881103515625,0.3252562880516052,-0.1902933269739151,0.0543779134750366
1758013495603963100,4.010963134765625,0.2978666722774505,-0.2349196076393127,0.0722100734710693
1758013495614046200,4.021046142578125,0.2814725041389465,-0.279579758644104,0.0508826822042465
1758013495624129000,4.03112890625,0.2858878374099731,-0.3697666823863983,0.0133775100111961
1758013495634212400,4.04121240234375,0.3009077906608581,-0.4680642485618591,-0.0328349918127059
1758013495644294100,4.051294189453125,0.3225051164627075,-0.5308325886726379,-0.0937704890966415
1758013495654377200,4.061377197265625,0.3360632658004761,-0.5620309710502625,-0.1603793352842331
1758013495664460300,4.071460205078125,0.3364003598690033,-0.5701912045478821,-0.2316625118255615
1758013495674543000,4.081543212890625,0.3261359930038452,-0.5541885495185852,-0.3019976317882538
