time,seconds_elapsed,z,y,x
1759645488607300000,3.373300048828125,6.132747552490234,7.355436412811279,-1.92164610748291
1759645488617257700,3.3832578125,6.139630882263183,7.363666481018066,-1.9225439331054686
1759645488627216000,3.3932158203125,6.127809511566162,7.38656103439331,-1.9074305351257324
1759645488637173000,3.403173095703125,6.101024380493164,7.38686030960083,-1.8915689491271972
1759645488647131000,3.413130859375,6.088604459381103,7.391798350524902,-1.8881272842407226
1759645488657089000,3.423089111328125,6.07812982711792,7.374440388488769,-1.8921674995422362
1759645488667046000,3.4330458984375,6.088754096984863,7.352593298339843,-1.9098247367858885
1759645488677003800,3.443003662109375,6.125415309906005,7.34855308303833,-1.9045874206542968
1759645488686962000,3.4529619140625,6.13514175415039,7.361870829772949,-1.9189526306152342
1759645488696919000,3.4629189453125,6.109104811096191,7.373243287658691,-1.8997990173339843
1759645488706877000,3.472876953125,6.108955173492431,7.383269007110595,-1.8864812705993652
1759645488716835000,3.4828349609375,6.119579443359375,7.379228791809082,-1.9048866958618162
1759645488726792000,3.4927919921875,6.145017835998535,7.372345462036132,-1.9297265380859374
1759645488736749800,3.502749755859375,6.105064595794677,7.395838565826415,-1.8611925155639648
1759645488746707000,3.51270703125,6.151901165771484,7.3849150207519525,-2.0030489639282227
1759645488756665000,3.5226650390625,6.214449684143066,7.344662505340576,-2.0183119995117185
1759645488766623000,3.532623046875,6.121524732208251,7.398232767486572,-1.9268834236145018
1759645488776579800,3.542579833984375,6.080075115966797,7.411251239013671,-1.9252374099731444
1759645488786538000,3.5525380859375,6.0811225791931145,7.38656103439331,-1.8960580772399902
1759645488796496000,3.562495849609375,6.1626750732421876,7.353042211151123,-1.903091044616699
1759645488806453000,3.572452880859375,6.240336989593506,7.32266577758789,-1.9162591537475584
1759645488816411100,3.5824111328125,6.192303318786621,7.3419690284729,-1.927332336425781
1759645488826369000,3.592369140625,6.155642105865478,7.331045483398437,-1.9208979194641111
1759645488836326000,3.602325927734375,6.1355906669616695,7.348852358245849,-1.906383071899414
1759645488846284000,3.612283935546875,6.115539228057861,7.385064658355712,-1.9035399574279783
1759645488856242000,3.622241943359375,6.121075819396972,7.374590026092529,-1.904437783050537
1759645488866199000,3.632198974609375,6.1456163864135736,7.391798350524902,-1.927332336425781
1759645488876157000,3.642156982421875,6.143222184753418,7.391947988128662,-1.8592472267150877
1759645488886114800,3.65211474609375,6.148758776092529,7.378779878997802,-1.8508675209045409
1759645488896072000,3.662072021484375,6.122272920227051,7.374440388488769,-1.8382979621887205
1759645488906029800,3.67202978515625,6.092195761871338,7.36740742111206,-1.8209400001525877
1759645488915987000,3.681987060546875,6.0522425216674804,7.37399147567749,-1.8644845428466796
1759645488925945000,3.691945068359375,6.006303777313232,7.384765383148193,-1.871218235015869
1759645488935902700,3.70190283203125,6.003311025238037,7.3940429145812985,-1.8285715179443358
1759645488945859800,3.71185986328125,6.023063188934326,7.391947988128662,-1.7944541442871094
1759645488955818000,3.72181787109375,6.057330200195312,7.413346165466308,-1.7744027053833007
1759645488965776000,3.73177587890625,6.114342127227783,7.39299545135498,-1.8586486763000487
1759645488975733000,3.74173291015625,6.120926181793212,7.377433140563965,-1.9641431869506836
1759645488985691000,3.75169091796875,6.134992116546631,7.403320446014404,-1.9853917266845702
1759645488995648800,3.761648681640625,6.1161377784729,7.400926244354247,-1.9475334129333495
1759645489005606000,3.77160595703125,6.107758072662353,7.426065361785888,-1.9168577041625976
1759645489015564000,3.78156396484375,6.102371118927001,7.408258486938476,-1.8818425048828125
1759645489025522000,3.79152197265625,6.082918230438232,7.410054138183593,-1.894262425994873
1759645489035478800,3.801478759765625,6.102371118927001,7.4185834815979,-1.949777976989746
1759645489045437000,3.81143701171875,6.102820031738281,7.397185304260254,-1.965789200592041
1759645489055394800,3.821394775390625,6.083367143249512,7.40601392288208,-1.960551884460449
1759645489065352000,3.83135205078125,6.083367143249512,7.423371884918213,-1.9406500831604003
1759645489075310000,3.84131005859375,6.120028356170654,7.417386380767822,-1.9439421104431152
1759645489085267000,3.851266845703125,6.111349375152588,7.4122987022399895,-1.9412486335754393
1759645489095224800,3.861224853515625,6.093093587493896,7.39913059310913,-1.922244657897949
1759645489105183000,3.871182861328125,6.066607731628418,7.410503050994873,-1.935113491821289
1759645489115139800,3.881139892578125,6.082768592834472,7.403021170806884,-1.923591396331787
1759645489125098000,3.891097900390625,6.091447573852538,7.396736391448974,-1.898003366088867
1759645489135056100,3.90105615234375,6.0984805412292475,7.394940740203857,-1.8981530036926269
1759645489145012700,3.9110126953125,6.08456424407959,7.397334941864013,-1.9220950202941893
1759645489154971000,3.920970947265625,6.094141050720214,7.401225519561767,-1.9045874206542968
1759645489164929000,3.930928955078125,6.076932726287842,7.416039642333984,-1.8951602516174315
1759645489174886000,3.940885986328125,6.025307752990722,7.423371884918213,-1.872564973449707
1759645489184844000,3.950843994140625,6.044611003875732,7.445069337463378,-1.8567033874511718
1759645489194801000,3.96080078125,6.039074412536621,7.45733962097168,-1.9039888702392578
1759645489204758800,3.9707587890625,6.098929454040527,7.453897956085204,-1.9563620315551757
1759645489214717000,3.980717041015625,6.130951901245117,7.452850492858886,-1.9794062225341795
1759645489224674000,3.990674072265625,6.138882694244384,7.441627672576904,-1.9838953506469725
1759645489234632000,4.0006318359375,6.114042852020264,7.41903239440918,-1.954865655517578
1759645489244590000,4.010590087890625,6.087556996154785,7.418433843994141,-1.9500772521972656
1759645489254547000,4.020546875,6.0610711402893065,7.408108849334717,-1.9494787017822264
1759645489264504800,4.0305048828125,6.067655194854736,7.428160288238525,-1.9141642272949217
1759645489274463000,4.040462890625,6.083067868041992,7.432499778747558,-1.9387047943115234
1759645489284420000,4.050420166015625,6.11643705368042,7.418882756805419,-1.931222914123535
1759645489294378000,4.0603779296875,6.10985299911499,7.408258486938476,-1.9176058921813963
1759645489304334800,4.0703349609375,6.099827279663086,7.397334941864013,-1.9252374099731444
1759645489314293000,4.08029296875,6.076334175872803,7.394791102600097,-1.924189946746826
1759645489324251000,4.0902509765625,6.085462069702148,7.401524794769287,-1.9430442848205565
1759645489334208000,4.1002080078125,6.070199034118652,7.390601249694824,-1.9538181922912596
1759645489344166100,4.110166259765625,6.035632747650146,7.39314508895874,-1.9642928245544433
1759645489354123800,4.120123779296875,6.070199034118652,7.39928023071289,-1.9336171157836912
1759645489364081000,4.130080810546875,6.105214233398437,7.406462835693359,-1.9211971946716306
1759645489374039000,4.1400390625,6.095038876342773,7.372046186828613,-1.9418471839904785
1759645489383997000,4.149996826171875,6.150554427337646,7.398980955505371,-1.9234417587280273
1759645489393954000,4.1599541015625,6.124218209075927,7.421127320861816,-1.860893240356445
1759645489403912000,4.169911865234375,6.028300505065918,7.415590729522704,-1.8994997421264648
1759645489413868800,4.179868896484375,6.048351943969727,7.366210320281982,-1.9639935493469236
1759645489423827000,4.189826904296875,6.105363871002197,7.385962483978271,-1.933766753387451
1759645489433785000,4.19978515625,6.140678345489501,7.409904500579834,-1.9017443061828612
1759645489443742000,4.209741943359375,6.11598814086914,7.390451612091064,-1.8834885185241699
1759645489453700000,4.2197001953125,6.095637426757812,7.385064658355712,-1.8818425048828125
1759645489463658000,4.229657958984375,6.111947925567627,7.401375157165527,-1.8939631507873533
1759645489473614800,4.23961474609375,6.0890533721923825,7.400327693939208,-1.9128174888610838
1759645489483573000,4.249572998046875,6.063465341949462,7.398681680297851,-1.937657331085205
1759645489493531000,4.25953076171875,6.073191786193847,7.379378429412841,-1.943493197631836
1759645489503488000,4.269488037109375,6.123918933868408,7.371746911621093,-1.9223942955017088
1759645489513446100,4.279446044921875,6.144568923187255,7.365312494659423,-1.8505682456970214
1759645489523403000,4.289403076171875,6.125415309906005,7.376984227752685,-1.813757395172119
1759645489533361000,4.29936083984375,6.06496171798706,7.368155609130859,-1.8263269538879394
1759645489543319000,4.309319091796875,6.072144322967529,7.357381701660156,-1.8628385292053222
1759645489553276200,4.319276123046875,6.115090315246582,7.351545835113525,-1.88977329788208
1759645489563234000,4.329234130859375,6.1750949943542475,7.370549810791015,-1.8849848945617675
1759645489573192200,4.339192138671875,6.18003303527832,7.366210320281982,-1.8668787445068358
1759645489583149000,4.349149169921875,6.131550451660156,7.304559627532958,-1.8787001152038574
1759645489593107000,4.35910693359375,6.176142457580566,7.424269710540771,-1.871218235015869
1759645489603065000,4.369065185546875,6.149357326507568,7.391050162506103,-1.9202993690490722
1759645489613022200,4.379022216796875,6.099827279663086,7.399729143524169,-1.9223942955017088
1759645489622980000,4.38897998046875,6.049848320007324,7.406163560485839,-1.9437924728393554
1759645489632937000,4.39893701171875,6.0407204261779786,7.388356685638428,-1.905784521484375
1759645489642895000,4.40889501953125,6.061520053100586,7.369053434753417,-1.8312649948120117
1759645489652853000,4.41885302734375,6.060771865081787,7.370250535583495,-1.7702128524780272
1759645489662810000,4.42881005859375,6.021417175292968,7.388356685638428,-1.7908628417968748
1759645489672768000,4.43876806640625,6.02036971206665,7.402123345184326,-1.880795041656494
1759645489682726000,4.448725830078125,6.070947222137451,7.404367909240722,-1.976563108062744
1759645489692683000,4.45868310546875,6.133346102905273,7.387758135223388,-2.0465935066223144
1759645489702641000,4.468640869140625,6.169259127807617,7.333140409851074,-2.032527571868896
1759645489712598000,4.478597900390625,6.196942084503173,7.386261759185791,-1.9624971733093262
1759645489722556200,4.48855615234375,6.168660577392577,7.377732415771484,-1.9205986442565917
1759645489732513800,4.498513671875,6.086359895324707,7.385214295959472,-1.879448303222656
1759645489742471000,4.508470947265625,6.0604725898742675,7.368005971527099,-1.85146607131958
1759645489752429000,4.518428955078125,6.070199034118652,7.365312494659423,-1.8688240333557127
1759645489762387000,4.528386962890625,6.102221481323242,7.363217568206787,-1.903091044616699
1759645489772344000,4.538343994140625,6.125265672302246,7.360673728942871,-1.9119196632385254
1759645489782302000,4.548302001953125,6.14816022567749,7.371148361206054,-1.9174562545776366
1759645489792259800,4.558259765625,6.143820735168457,7.38012661743164,-1.9062334342956542
1759645489802217000,4.568217041015625,6.1002761924743645,7.397484579467773,-1.9292776252746582
1759645489812175000,4.578175048828125,6.085462069702148,7.39314508895874,-1.960551884460449
1759645489822132200,4.58813232421875,6.0981812660217285,7.394491827392578,-1.968931590270996
1759645489832089900,4.59808984375,6.136638130187988,7.364713944244384,-1.9439421104431152
1759645489842048000,4.608048095703125,6.187066002655029,7.32251613998413,-1.9352631294250486
1759645489852005000,4.618005126953125,6.179135209655762,7.312490420532226,-1.905784521484375
1759645489861963000,4.627962890625,6.11628741607666,7.327603818511962,-1.8724153358459472
1759645489871921200,4.637921142578125,6.068253745269775,7.334487148284912,-1.8263269538879394
1759645489881878000,4.6478779296875,6.068553020477294,7.371447636413574,-1.8130092071533201
1759645489891836000,4.6578359375,6.086359895324707,7.377882053375243,-1.8490718696594237
1759645489901794000,4.6677939453125,6.139930157470703,7.363965756225586,-1.905784521484375
1759645489911751000,4.6777509765625,6.1930515068054195,7.347954532623291,-1.9674352142333984
1759645489921709000,4.687708984375,6.194697520446777,7.342866854095458,-1.9865888275146484
1759645489931666000,4.697666015625,6.156839206695556,7.312640058135986,-1.9662381134033202
1759645489941623800,4.707623779296875,6.076184538269042,7.2726868179321285,-1.9208979194641111
1759645489951582000,4.71758203125,6.14187544631958,7.398980955505371,-1.8730138862609862
1759645489961539000,4.7275390625,6.139181969451904,7.3663599578857415,-1.92164610748291
1759645489971497000,4.7374970703125,6.142922909545898,7.363816118621826,-1.9569605819702147
1759645489981455000,4.747455078125,6.190657305145264,7.4220251464843745,-1.9639935493469236
1759645489991412000,4.757411865234375,6.2036757766723625,7.384466107940673,-1.9859902770996092
1759645490001369900,4.767369873046875,6.16087942199707,7.345410693359375,-1.9639935493469236
1759645490011328000,4.777327880859375,6.127210961151123,7.339125914001464,-1.9002479301452635
1759645490021285000,4.78728515625,6.114342127227783,7.326107442474365,-1.8719664230346678
1759645490031243000,4.797242919921875,6.131400814056396,7.334487148284912,-1.8574515754699705
1759645490041201200,4.807201171875,6.148309863281249,7.327005268096923,-1.8773533767700195
1759645490051158000,4.817157958984375,6.175244631958008,7.3283520065307615,-1.9009961181640624
1759645490061116000,4.827115966796875,6.174047531127929,7.3374799003601066,-1.921047557067871
1759645490071073000,4.837072998046875,6.155791743469238,7.329549107360839,-1.9219453826904296
1759645490081031200,4.84703125,6.120926181793212,7.325059979248047,-1.9117700256347656
1759645490090989000,4.856989013671875,6.134393566131592,7.313986796569824,-1.9096750991821287
1759645490100946000,4.86694580078125,6.12212328262329,7.325808167266845,-1.906383071899414
1759645490110904000,4.876904052734375,6.167912389373779,7.324311791229247,-1.9123685760498046
1759645490120862000,4.886862060546875,6.180930860900879,7.345410693359375,-1.922992845916748
1759645490130819000,4.896819091796875,6.1924529563903805,7.334187873077392,-1.9499276145935058
1759645490140777200,4.906777099609375,6.16686492614746,7.283161450195312,-1.9437924728393554
1759645490150734800,4.91673486328125,6.141127258300781,7.320720488739013,-1.899350104522705
1759645490160692000,4.92669189453125,6.123470021057129,7.303212889099121,-1.8593968643188477
1759645490170650000,4.936650146484375,6.126462773132324,7.294234632873534,-1.8709189598083495
1759645490180608000,4.94660791015625,6.172850430297851,7.293636082458495,-1.8453309295654297
1759645490190565000,4.956565185546875,6.194996795654297,7.283311087799071,-1.8116624687194822
1759645490200523000,4.96652294921875,6.172251879882812,7.301417237854004,-1.8049287765502928
1759645490210481000,4.97648095703125,6.12885697479248,7.315782447814941,-1.8486229568481445
1759645490220438000,4.98643798828125,6.09040011062622,7.305008540344238,-1.9476830505371092
1759645490230396200,4.996396240234375,6.219238087463379,7.328800919342041,-1.9500772521972656
1759645490240353000,5.00635302734375,6.254402924346923,7.35483786239624,-1.948580876159668
1759645490250311000,5.016310791015625,6.252307997894286,7.350498371887206,-1.97910694732666
1759645490260268800,5.026268798828125,6.213402220916747,7.3377791755676265,-1.9755156448364257
1759645490270226000,5.036225830078125,6.161777247619629,7.332392221832275,-1.9623475357055662
1759645490280184000,5.04618408203125,6.132597914886475,7.34181939086914,-1.924189946746826
1759645490290142000,5.056141845703125,6.12855769958496,7.3551371376037595,-1.8701707717895506
1759645490300098800,5.066098876953125,6.125415309906005,7.345111418151855,-1.8330606460571288
1759645490310057000,5.076056884765625,6.123320383453369,7.312191145324706,-1.8152537712097168
1759645490320014800,5.086014892578125,6.083666418457031,7.3186255622863765,-1.8089689918518066
1759645490329972000,5.095971923828125,6.066308456420898,7.3359835243225096,-1.8001403732299803
1759645490339930000,5.10593017578125,6.088604459381103,7.3545385871887206,-1.8327613708496093
1759645490349888000,5.115887939453125,6.102221481323242,7.381622993469238,-1.8987515541076658
1759645490359844900,5.125844970703125,6.143072547149658,7.378779878997802,-1.968781952667236
1759645490369803000,5.135802978515625,6.177339558410644,7.38656103439331,-2.0145710594177246
1759645490379760000,5.145760009765625,6.174646081542968,7.3569327888488765,-2.015468885040283
1759645490389718000,5.155718017578125,6.158634857940673,7.358728440093993,-1.957409494781494
1759645490399676200,5.16567626953125,6.14771131286621,7.3419690284729,-1.905784521484375
1759645490409633000,5.175633056640625,6.121674369812012,7.340771927642822,-1.8730138862609862
1759645490419591000,5.1855908203125,6.121075819396972,7.344512867736816,-1.839345425415039
1759645490429549000,5.195549072265625,6.134992116546631,7.359027715301513,-1.8550573738098144
1759645490439505700,5.205505615234375,6.1270613235473625,7.355586050415039,-1.8861819953918455
1759645490449463600,5.215463623046875,6.1255649475097655,7.367108145904541,-1.9285294372558592
1759645490459421400,5.22542138671875,6.117783792114257,7.363516843414306,-1.9074305351257324
1759645490469378600,5.235378662109375,6.107758072662353,7.396736391448974,-1.9122189384460448
1759645490479336400,5.24533642578125,6.0987798164367675,7.398232767486572,-1.9101240119934082
1759645490489294600,5.255294677734375,6.092794312286377,7.381922268676758,-1.959354783630371
1759645490499251700,5.265251708984375,6.110900462341308,7.3943421897888175,-1.936310592651367
1759645490509209300,5.275209228515625,6.1647699996948235,7.386261759185791,-1.8920178619384764
1759645490519167500,5.28516748046875,6.16731383895874,7.36082336654663,-1.8882769218444824
1759645490529124600,5.29512451171875,6.143072547149658,7.366509595489502,-1.8945617012023925
1759645490539082500,5.30508251953125,6.124367846679687,7.36770669631958,-1.9024924942016601
1759645490549040600,5.31504052734375,6.103867494964599,7.367108145904541,-1.8746598999023436
1759645490558997500,5.32499755859375,6.092195761871338,7.387458860015869,-1.791461392211914
1759645490568955400,5.334955322265625,6.095637426757812,7.374440388488769,-1.8133084823608396
1759645490578912500,5.34491259765625,6.124068571472168,7.3849150207519525,-1.8589479515075682
1759645490588870400,5.354870361328125,6.1547442802429195,7.388057410430908,-1.924189946746826
1759645490598828500,5.36482861328125,6.158185945129394,7.364564306640625,-1.9737199935913086
1759645490608785700,5.37478564453125,6.157437757110595,7.385812846374511,-1.956810944366455
1759645490618743300,5.384743408203125,6.132448277282714,7.390900524902343,-1.9301754508972166
1759645490628701400,5.394701416015625,6.132298639678955,7.395838565826415,-1.8984522789001463
1759645490638658600,5.404658447265625,6.123918933868408,7.381622993469238,-1.8936638755798338
1759645490648616400,5.414616455078125,6.118083067321777,7.359626265716552,-1.8758570007324218
1759645490658574600,5.42457470703125,6.156689569091797,7.352892573547363,-1.8902222106933593
1759645490668531500,5.434531494140625,6.155193193054199,7.355286775207519,-1.8957588020324705
1759645490678489300,5.4444892578125,6.158335582733154,7.33553461151123,-1.8822914176940917
1759645490688447500,5.454447509765625,6.143371822357177,7.3286512817382805,-1.871816785430908
1759645490698404600,5.464404541015625,6.12900661239624,7.336731712341308,-1.865382368469238
1759645490708362500,5.474362548828125,6.123021108245849,7.343615042114258,-1.8641852676391601
1759645490718320600,5.484320556640625,6.138882694244384,7.334936061096191,-1.8848352569580078
1759645490728277500,5.494277587890625,6.152649353790283,7.338228088378906,-1.874959175109863
1759645490738235400,5.5042353515625,6.147412037658691,7.35468822479248,-1.8761562759399413
1759645490748193500,5.514193603515625,6.133046827697753,7.365013219451904,-1.8894740226745603
1759645490758150700,5.524150634765625,6.131550451660156,7.3460092437744136,-1.903091044616699
1759645490768108500,5.534108642578125,6.139032331848144,7.337330262756347,-1.9155109657287597
1759645490778065400,5.5440654296875,6.143222184753418,7.338826638793945,-1.9319711021423338
1759645490788023600,5.5540234375,6.176142457580566,7.326107442474365,-1.9214964698791503
1759645490797981400,5.5639814453125,6.210858381652832,7.324910341644287,-1.9150620529174804
1759645490807938600,5.5739384765625,6.187514915466308,7.349450908660888,-1.9316718269348143
1759645490817896700,5.583896728515625,6.173149705505371,7.343315766906738,-1.925536685180664
1759645490827854300,5.593854248046875,6.1738978935241695,7.3371806251525875,-1.9370587806701658
1759645490837811500,5.6038115234375,6.169408765411377,7.327005268096923,-1.9258359603881834
1759645490847769600,5.61376953125,6.143521459960938,7.3383777259826655,-1.9092261863708495
1759645490857727500,5.6237275390625,6.16731383895874,7.323264328002929,-1.894112788391113
1759645490867684600,5.6336845703125,6.159383045959473,7.330147657775878,-1.8567033874511718
1759645490877642500,5.643642578125,6.18018267288208,7.307253104400634,-1.8543091857910154
1759645490887600400,5.653600341796875,6.188412741088867,7.309348030853271,-1.882141780090332
1759645490897557500,5.6635576171875,6.177938108825683,7.313238608551025,-1.9129671264648436
1759645490907515600,5.673515625,6.195894621276855,7.324012516021728,-1.9258359603881834
1759645490917473500,5.6834736328125,6.222380477142334,7.34241794128418,-1.9515736282348632
1759645490927430700,5.6934306640625,6.231807646179199,7.353042211151123,-1.935113491821289
1759645490937388500,5.703388427734375,6.185270351409912,7.370100897979736,-1.945288848876953
1759645490947346400,5.713346435546875,6.1544450050354,7.342567578887939,-1.903689595031738
1759645490957303600,5.723303466796875,6.124218209075927,7.381473355865478,-1.887229458618164
1759645490967261400,5.733261474609375,6.134243928527832,7.352144385528564,-1.9054852462768554
1759645490977219600,5.743219482421875,6.152050803375244,7.3545385871887206,-1.852064621734619
1759645490987176400,5.753176513671875,6.098929454040527,7.343465404510497,-1.8528128097534178
1759645490997134300,5.76313427734375,6.029347968292236,7.302464701080321,-1.8368015861511229
1759645491007091500,5.773091552734375,6.031742169952392,7.330147657775878,-1.797147621154785
1759645491017049600,5.783049560546875,6.0519432464599605,7.324611066436767,-1.7842787872314452
1759645491027007500,5.793007568359375,6.093692137908935,7.329848382568359,-1.8160019592285155
1759645491036964400,5.80296435546875,6.127809511566162,7.339574826812743,-1.9418471839904785
1759645491046922500,5.812922607421875,6.163123986053466,7.332242584228515,-2.0214543891906738
1759645491056880400,5.82288037109375,6.181679048919677,7.358578802490234,-2.035370686340332
1759645491066837500,5.83283740234375,6.166266375732421,7.382371181488037,-1.999008748626709
1759645491076795600,5.842795654296875,6.140678345489501,7.390152336883545,-1.9617489852905272
1759645491086753500,5.85275341796875,6.158934133148193,7.433547241973876,-1.9430442848205565
1759645491096710400,5.86271044921875,6.17344898071289,7.453897956085204,-1.925536685180664
1759645491106668500,5.87266845703125,6.159532683563232,7.4694602668762204,-1.9735703559875488
1759645491116626400,5.88262646484375,6.107309159851074,7.459584185028076,-2.0245967788696286
1759645491126583600,5.89258349609375,6.085611707305908,7.484124752044678,-2.011727944946289
1759645491136541700,5.902541748046875,6.092943949890136,7.470657367706298,-2.0005051246643064
1759645491146499300,5.912499267578125,6.1267620483398435,7.461828749084472,-1.9981109230041503
1759645491156456400,5.92245654296875,6.095487789154053,7.479785261535644,-1.9795558601379393
1759645491166414600,5.93241455078125,6.091746849060058,7.448810277557373,-1.9773112960815429
1759645491176372500,5.94237255859375,6.066607731628418,7.429507026672363,-1.9943699829101562
1759645491186329600,5.95232958984375,6.026205578613281,7.511807708740234,-1.955464205932617
1759645491196287500,5.96228759765625,6.075137075042724,7.486219678497314,-1.9367595054626463
1759645491206245400,5.972245361328125,6.068104107666016,7.451803029632568,-1.9720739799499512
1759645491216202500,5.982202392578125,6.068104107666016,7.474847220611572,-1.8906711235046385
1759645491226160600,5.99216064453125,6.070647946929931,7.495946122741699,-1.9021932189941406
1759645491236117500,6.002117431640625,6.044910279083251,7.537844651794433,-2.016665985870361
1759645491246075600,6.01207568359375,6.00720160293579,7.507019305419921,-1.9385551567077635
1759645491256033500,6.022033447265625,5.9968766082763665,7.515099736022949,-1.8637363548278807
1759645491265990400,6.031990478515625,5.984007774353027,7.573458401489257,-1.9008464805603027
1759645491275948500,6.041948486328125,6.054187810516357,7.5345526245117185,-1.9186533554077148
1759645491285906400,6.051906494140625,6.067206282043457,7.572710213470459,-1.9265841484069823
1759645491295863600,6.061863525390625,6.016329496765136,7.552060224151611,-1.9940707077026365
1759645491305821400,6.071821533203125,5.976675531768798,7.515548648834228,-2.0150199722290036
1759645491315779300,6.081779296875,5.9205614303588865,7.49534757232666,-1.9885341163635253
1759645491325736400,6.091736328125,5.849333930969238,7.535899362945556,-1.92808052444458
1759645491335694600,6.101694580078125,5.759551368713378,7.567023984527587,-1.885284169769287
1759645491345652500,6.111652587890625,5.67590394821167,7.600692445373535,-1.8381483245849608
1759645491355609300,6.121609375,5.632359405517578,7.632714892578124,-1.796549070739746
1759645491365567500,6.1315673828125,5.607220288085937,7.62912359008789,-1.7622820594787596
1759645491375525400,6.141525390625,5.597194568634033,7.612064903259277,-1.772906329345703
1759645491385482500,6.151482421875,5.604077898406982,7.604433385467529,-1.7805378471374511
1759645491395440600,6.161440673828125,5.622932236480713,7.604732660675048,-1.7878700897216795
1759645491405398500,6.1713984375,5.617994195556641,7.59755005569458,-1.8037316757202146
1759645491415355400,6.18135546875,5.58642066116333,7.61640439376831,-1.8044798637390136
1759645491425313500,6.1913134765625,5.57998624420166,7.6367551078796385,-1.812560294342041
1759645491435271400,6.201271484375,5.578040955352783,7.640047135162353,-1.8222867385864256
1759645491445228800,6.211228759765625,5.598092394256591,7.663540238952637,-1.850268970489502
1759645491455187000,6.22118701171875,5.601982971954345,7.6930188468933105,-1.8414403518676756
1759645491465143800,6.231143798828125,5.594650729370117,7.669525743103027,-1.8493711448669432
1759645491475101700,6.241101806640625,5.567566323089599,7.646481552124023,-1.8426374526977538
1759645491485059800,6.251059814453125,5.569661249542236,7.584980496978759,-1.8351555725097655
1759645491495016700,6.2610166015625,5.542726480865478,7.579144630432128,-1.8095675422668456
1759645491504974800,6.270974853515625,5.501576139831543,7.5534069625854485,-1.7993921852111816
1759645491514933000,6.28093310546875,5.473743545532226,7.538293564605713,-1.777994007873535
1759645491524889600,6.2908896484375,5.492448246002197,7.468412803649902,-1.7937059562683104
1759645491534847700,6.30084765625,5.507112731170654,7.427711375427245,-1.8103157302856445
1759645491544806000,6.310805908203125,5.541828655242919,7.4703580924987785,-1.9150620529174804
1759645491554762800,6.3207626953125,5.513098235321045,7.477540697479248,-1.9607015220642088
1759645491564721000,6.330720947265625,5.480926150512695,7.429507026672363,-1.925536685180664
1759645491574678800,6.3406787109375,5.488557668304443,7.34825380783081,-1.8798972160339353
1759645491584635600,6.3506357421875,5.351040710449219,7.263259648895263,-1.7747019805908202
1759645491594593800,6.36059375,5.267842202758788,7.088482927703857,-1.7244237457275389
1759645491604551700,6.3705517578125,5.243002360534668,6.826766758728027,-1.6941969497680662
1759645491614508800,6.3805087890625,5.182099855804443,6.538265458679199,-1.6497545814514158
1759645491624467000,6.390467041015625,4.977395613861083,6.376357571411132,-1.5364789154052734
1759645491634424600,6.400424560546875,4.683806635284424,6.201131937408447,-1.3850456604003905
1759645491644381700,6.410381591796875,4.440346253967285,6.009595804595947,-1.3344681503295899
1759645491654339800,6.42033984375,4.2791865547180175,5.821501336669922,-1.3239935180664062
1759645491664297000,6.430296875,4.091391361999512,5.612457604217529,-1.2931681716918944
1759645491674254800,6.4402548828125,3.8423943893432613,5.341763179016113,-1.3606547309875487
1759645491684212700,6.450212646484375,3.495384786224365,5.163395155334472,-1.426944189453125
1759645491694169900,6.460169921875,3.1482255455017087,5.192275212860107,-1.2565069587707518
1759645491704127700,6.470127685546875,2.970456072235107,5.314529135131836,-1.0975918235778808
1759645491714086000,6.4800859375,2.7630583534240722,5.341613541412353,-1.0476128639221192
1759645491724043000,6.49004296875,2.4142530990600584,5.622932236480713,-0.9214683639526366
1759645491734001000,6.5000009765625,2.005143890380859,6.14202508392334,-0.7480383811950683
1759645491743958800,6.509958740234375,1.6819266662597656,6.581660363769531,-0.5801449897766113
1759645491753916000,6.519916015625,1.5375263786315918,6.878092456817627,-0.5425859512329101
1759645491763873800,6.529873779296875,1.6180314094543455,7.212532501220703,-0.6419453201293945
1759645491773832000,6.53983203125,1.695693325805664,7.5142019104003905,-0.7110778930664062
1759645491783788800,6.549788818359375,1.7702128524780272,7.590068175506591,-1.024119760131836
1759645491793746700,6.55974658203125,1.553387964630127,7.606827587127685,-1.3512275619506835
1759645491803704800,6.569704833984375,1.1376947013854979,7.792527853393554,-1.4202104972839356
1759645491813661700,6.57966162109375,1.077540384674072,7.929745536041259,-1.1985972061157226
1759645491823619800,6.589619873046875,1.2240355987548828,8.054842572784423,-0.8444049980163574
1759645491833578000,6.599577880859375,1.1685200477600097,8.079083864593505,-0.6989572471618652
1759645491843534600,6.60953466796875,0.982520506286621,8.119635655212402,-0.60648120803833
1759645491853492700,6.61949267578125,1.00870708694458,8.245630517578125,-0.46627077331542965
1759645491863449900,6.629449951171875,1.350928286743164,8.068459594726562,-0.6622960342407226
1759645491873407700,6.63940771484375,1.455674609375,7.989899852752685,-1.0896610305786132
1759645491883366000,6.649365966796875,1.2478279777526855,8.169464977264404,-1.271769994354248
1759645491893322800,6.65932275390625,1.0913070442199706,8.45272896118164,-1.4203601348876953
1759645491903280600,6.66928076171875,1.031003089904785,8.713248029327392,-1.6742951484680175
1759645491913238800,6.67923876953125,0.9762357269287109,8.863484183502196,-1.8914193115234375
1759645491923196000,6.68919580078125,0.7012018112182616,8.964339928436278,-1.9690812278747558
