time,seconds_elapsed,z,y,x
1759645488428062500,3.1940625,0.00660570478066802,0.010735735297203064,-0.009067530743777752
1759645488438020000,3.20402001953125,0.006881075445562601,0.014256167225539684,-0.011091533116996288
1759645488447978000,3.21397802734375,0.0062214103527367115,0.015777098014950752,-0.016759539023041725
1759645488457936000,3.223935791015625,0.006128466222435236,0.01781308464705944,-0.020389162003993988
1759645488467893000,3.23389306640625,0.004312989301979542,0.014456436969339848,-0.015975238755345345
1759645488477851000,3.243850830078125,0.004662395920604467,0.011349859647452831,-0.012824452482163906
1759645488487809000,3.25380908203125,0.007257380057126284,0.015992281958460808,-0.013518738560378551
1759645488497766100,3.26376611328125,0.006146043073385954,0.027727501466870308,-0.019879698753356934
1759645488507724000,3.27372412109375,0.006154565140604973,0.03724803775548935,-0.027127491310238838
1759645488517681000,3.283680908203125,0.006130862981081009,0.041248369961977005,-0.03218004107475281
1759645488527639000,3.29363916015625,0.009103217162191868,0.03314650058746338,-0.027118170633912086
1759645488537597000,3.303596923828125,0.013947241008281708,0.0073199644684791565,-0.019111109897494316
1759645488547554000,3.313553955078125,0.013711284846067429,-0.01264016143977642,-0.01131151057779789
1759645488557512000,3.323511962890625,0.01595339924097061,-0.016442090272903442,-0.013174391351640224
1759645488567469800,3.3334697265625,0.013860688544809818,-0.004732171073555946,-0.017973141744732857
1759645488577427000,3.343427001953125,0.011499796062707901,0.010518155060708523,-0.025014806538820267
1759645488587384800,3.353384765625,0.007851531729102135,0.018098043277859688,-0.027461452409625053
1759645488597343000,3.363343017578125,0.009288307279348373,0.00734366662800312,-0.02147972583770752
1759645488607300000,3.373300048828125,0.00758042186498642,-0.0038541266694664955,-0.011470234952867031
1759645488617257700,3.3832578125,0.009546367451548576,-0.010416688397526741,-0.006986536551266909
1759645488627216000,3.3932158203125,0.009836118668317795,-0.009400958195328712,-0.007125020958483219
1759645488637173000,3.403173095703125,0.008295480161905289,-0.0013158678775653243,-0.014872956089675426
1759645488647131000,3.413130859375,0.003600327530875802,0.009581521153450012,-0.01685754396021366
1759645488657089000,3.423089111328125,0.00042983421008102596,0.007308779284358025,-0.017119064927101135
1759645488667046000,3.4330458984375,-0.001050350721925497,-0.010239055380225182,-0.008183361031115055
1759645488677003800,3.443003662109375,-0.0008199872681871057,-0.022529810667037964,-0.003991812001913786
1759645488686962000,3.4529619140625,-0.0019952403381466866,-0.023494407534599304,-0.0027510453946888447
1759645488696919000,3.4629189453125,-0.001969673903658986,-0.019524699077010155,-0.006730873137712479
1759645488706877000,3.472876953125,-0.005720470100641251,-0.011811652220785618,-0.010157829150557518
1759645488716835000,3.4828349609375,-0.0010703244479373097,-0.012056929059326649,-0.013818876817822456
1759645488726792000,3.4927919921875,0.01829804666340351,-0.010093380697071552,-0.006295979022979736
1759645488736749800,3.502749755859375,-0.011668373830616474,-0.045226335525512695,-0.007522098254412413
1759645488746707000,3.51270703125,0.005351355765014887,-0.061838068068027496,0.006358030717819929
1759645488756665000,3.5226650390625,0.00697828084230423,-0.04923465847969055,0.011463044211268425
1759645488766623000,3.532623046875,0.0004189152386970818,-0.03165699541568756,0.0052046156488358974
1759645488776579800,3.542579833984375,-0.004560929723083973,-0.012659336440265179,-0.008591623976826668
1759645488786538000,3.5525380859375,-0.008799084462225437,-0.01392700057476759,-0.01455603912472725
1759645488796496000,3.562495849609375,-0.012449212372303009,-0.01955213025212288,-0.00878230668604374
1759645488806453000,3.572452880859375,-0.014306767843663692,-0.03514254093170166,0.002921221312135458
1759645488816411100,3.5824111328125,-0.012762133963406086,-0.056721337139606476,0.008686432614922523
1759645488826369000,3.592369140625,-0.011597000993788242,-0.06320027261972427,0.011268367059528828
1759645488836326000,3.602325927734375,-0.013619671575725079,-0.057009756565093994,0.009140235371887684
1759645488846284000,3.612283935546875,-0.018155833706259727,-0.048284973949193954,0.007851798087358475
1759645488856242000,3.622241943359375,-0.017720673233270645,-0.03465278446674347,0.00170815153978765
1759645488866199000,3.632198974609375,-0.014826349914073944,-0.028978655114769936,0.0023126890882849693
1759645488876157000,3.642156982421875,-0.01672545075416565,-0.02594078704714775,0.002968092914670706
1759645488886114800,3.65211474609375,-0.015034076757729053,-0.03009638376533985,0.00714685907587409
1759645488896072000,3.662072021484375,-0.011896073818206787,-0.03714577108621597,0.012259063310921192
1759645488906029800,3.67202978515625,-0.01461835764348507,-0.043228961527347565,0.01763918064534664
1759645488915987000,3.681987060546875,-0.011431352235376835,-0.047639958560466766,0.017597636207938194
1759645488925945000,3.691945068359375,-0.01630174182355404,-0.04531501606106758,0.015330486930906773
1759645488935902700,3.70190283203125,-0.018013088032603264,-0.025549035519361496,0.006021939683705568
1759645488945859800,3.71185986328125,-0.024145282804965973,-0.016449546441435814,0.006434996146708727
1759645488955818000,3.72181787109375,-0.03229428827762604,-0.009397230111062527,0.011148524470627308
1759645488965776000,3.73177587890625,-0.0308106429874897,-0.009195628575980663,0.01649641804397106
1759645488975733000,3.74173291015625,-0.024440094828605652,-0.009758355095982552,0.017482321709394455
1759645488985691000,3.75169091796875,-0.017475396394729614,-0.009236641228199005,0.01510065607726574
1759645488995648800,3.761648681640625,-0.013999705202877522,-0.0073388731107115746,0.011318434961140156
1759645489005606000,3.77160595703125,-0.01702798530459404,0.004579305648803711,0.007151652593165636
1759645489015564000,3.78156396484375,-0.01865730807185173,0.015349661000072956,0.0039049931801855564
1759645489025522000,3.79152197265625,-0.02053057588636875,0.018382469192147255,0.0027864654548466206
1759645489035478800,3.801478759765625,-0.022944996133446693,0.016321448609232903,0.0023422501981258392
1759645489045437000,3.81143701171875,-0.022004634141921997,0.014476943761110306,0.0017201356822624803
1759645489055394800,3.821394775390625,-0.019057581201195717,0.0073138391599059105,0.00023915186466183513
1759645489065352000,3.83135205078125,-0.018249843269586563,-0.0041097900830209255,0.003944407682865858
1759645489075310000,3.84131005859375,-0.016918795183300972,-0.013803429901599884,0.011005779728293419
1759645489085267000,3.851266845703125,-0.017131581902503967,-0.02016066201031208,0.017911622300744057
1759645489095224800,3.861224853515625,-0.014080931432545185,-0.02538791485130787,0.020188093185424805
1759645489105183000,3.871182861328125,-0.015736885368824005,-0.016227705404162407,0.012632171623408794
1759645489115139800,3.881139892578125,-0.017728131264448166,0.0016559535870328546,0.010024404153227806
1759645489125098000,3.891097900390625,-0.017104418948292732,0.014222611673176289,0.007677094545215368
1759645489135056100,3.90105615234375,-0.015095063485205173,0.01034478284418583,0.011167166754603386
1759645489145012700,3.9110126953125,-0.014343518763780594,-0.0028099012561142445,0.014448980800807476
1759645489154971000,3.920970947265625,-0.013821539469063282,-0.012577577494084835,0.016463395208120346
1759645489164929000,3.930928955078125,-0.012892895378172398,-0.010185525752604008,0.014811703003942966
1759645489174886000,3.940885986328125,-0.014176539145410061,0.0016048208344727755,0.009830259718000889
1759645489184844000,3.950843994140625,-0.016620522364974022,0.020916201174259186,-0.0011414308100938797
1759645489194801000,3.96080078125,-0.015807192772626877,0.026220152154564857,-0.002686064224690199
1759645489204758800,3.9707587890625,-0.010238789021968842,0.016709737479686737,0.00007004113285802305
1759645489214717000,3.980717041015625,-0.00595482811331749,0.004494084510952234,0.0038362834602594376
1759645489224674000,3.990674072265625,0.0008391620358452201,-0.006411027628928423,0.006984938867390156
1759645489234632000,4.0006318359375,0.002231728984043002,-0.00637880340218544,0.005426457151770592
1759645489244590000,4.010590087890625,0.0054972972720861435,0.002543052425608039,0.0003451456723269075
1759645489254547000,4.020546875,0.00566907087340951,0.009331982582807541,-0.004776379559189081
1759645489264504800,4.0305048828125,0.009134642779827118,0.006214220076799393,-0.0038149782922118902
1759645489274463000,4.040462890625,0.013515542261302471,-0.004198207054287195,0.0005060005933046341
1759645489284420000,4.050420166015625,0.014389325864613056,-0.013670538552105427,0.007494934368878603
1759645489294378000,4.0603779296875,0.016874320805072784,-0.021229654550552368,0.011983159929513931
1759645489304334800,4.0703349609375,0.018854647874832153,-0.02377457171678543,0.01074106153100729
1759645489314293000,4.08029296875,0.01721786893904209,-0.028480643406510353,0.008532235398888588
1759645489324251000,4.0902509765625,0.01642344892024994,-0.024388963356614113,0.006765228230506182
1759645489334208000,4.1002080078125,0.021731393411755562,-0.025931466370821,0.006083192303776741
1759645489344166100,4.110166259765625,0.025496305897831917,-0.04163053259253502,0.006084790453314781
1759645489354123800,4.120123779296875,0.02562813088297844,-0.052446428686380386,0.006854976527392864
1759645489364081000,4.130080810546875,0.023844080045819283,-0.060754161328077316,0.011330152861773968
1759645489374039000,4.1400390625,0.019638681784272194,-0.07808414846658707,0.01631079614162445
1759645489383997000,4.149996826171875,0.023088274523615837,-0.04084490239620209,0.008859271183609962
1759645489393954000,4.1599541015625,0.011577560566365719,-0.0022533005103468895,0.0011134676169604063
1759645489403912000,4.169911865234375,0.011419634334743023,0.015468171797692776,-0.010724283754825592
1759645489413868800,4.179868896484375,0.01221378892660141,0.021336713805794716,-0.016155267134308815
1759645489423827000,4.189826904296875,0.012591158971190453,0.034453582018613815,-0.01726953499019146
1759645489433785000,4.19978515625,0.011514975689351559,0.05004958435893059,-0.020808076485991478
1759645489443742000,4.209741943359375,0.010515491478145123,0.0511915497481823,-0.020792096853256226
1759645489453700000,4.2197001953125,0.010672884061932564,0.04755553603172302,-0.020132431760430336
1759645489463658000,4.229657958984375,0.008555404841899872,0.04801572859287262,-0.021815016865730286
1759645489473614800,4.23961474609375,0.01137089915573597,0.04424549266695976,-0.02279745787382126
1759645489483573000,4.249572998046875,0.013548566028475761,0.024511467665433884,-0.021948974579572678
1759645489493531000,4.25953076171875,0.01618136651813984,-0.0026639599818736315,-0.012399944476783276
1759645489503488000,4.269488037109375,0.01720268838107586,-0.017301226034760475,-0.0027952538803219795
1759645489513446100,4.279446044921875,0.01549187395721674,-0.012921391054987907,-0.002380599733442068
1759645489523403000,4.289403076171875,0.010486995801329613,0.0006290386663749814,-0.011098457500338554
1759645489533361000,4.29936083984375,0.005357747431844473,0.010098973289132118,-0.018213890492916107
1759645489543319000,4.309319091796875,0.0035723643377423286,0.013502226211130619,-0.020669592544436455
1759645489553276200,4.319276123046875,0.004225637763738632,0.01636885292828083,-0.02094549499452114
1759645489563234000,4.329234130859375,-0.00009081379539566115,0.016532903537154198,-0.017001885920763016
1759645489573192200,4.339192138671875,0.003010703483596444,0.009880593977868557,-0.011832424439489841
1759645489583149000,4.349149169921875,0.0025507756508886814,0.0070608388632535934,-0.009376724250614643
1759645489593107000,4.35910693359375,-0.0028509139083325863,0.024400148540735245,-0.01637418009340763
1759645489603065000,4.369065185546875,-0.0013968279818072915,0.030424218624830246,-0.014611433260142803
1759645489613022200,4.379022216796875,0.0023696806747466326,0.014330203644931316,-0.0038634478114545345
1759645489622980000,4.38897998046875,0.003210440743714571,-0.016808275133371353,0.005123389419168234
1759645489632937000,4.39893701171875,0.006207828409969807,-0.04202095419168472,0.009123191237449646
1759645489642895000,4.40889501953125,0.0018556906143203378,-0.03678517788648605,0.006640858482569456
1759645489652853000,4.41885302734375,-0.00851252768188715,-0.01119486428797245,-0.003835484618321061
1759645489662810000,4.42881005859375,-0.016951287165284157,0.017131581902503967,-0.020960142835974693
1759645489672768000,4.43876806640625,-0.019748404622077942,0.03127935901284218,-0.0323353037238121
1759645489682726000,4.448725830078125,-0.01714516431093216,0.020726051181554794,-0.031859662383794785
1759645489692683000,4.45868310546875,-0.009880593977868557,-0.0014966964954510331,-0.02057851105928421
1759645489702641000,4.468640869140625,-0.005280249286442995,-0.023743147030472755,-0.009505887515842915
1759645489712598000,4.478597900390625,-0.0020365193486213684,-0.02564118057489395,-0.006043777801096439
1759645489722556200,4.48855615234375,-0.0027422569692134857,-0.011583419516682625,-0.004496747627854347
1759645489732513800,4.498513671875,-0.0033633061684668064,0.001577123999595642,-0.015741944313049316
1759645489742471000,4.508470947265625,-0.005553489550948143,0.014431137591600418,-0.02316097915172577
1759645489752429000,4.518428955078125,-0.0044171190820634365,0.013380253687500954,-0.0267205610871315
1759645489762387000,4.528386962890625,-0.005947637837380171,-0.0031041805632412434,-0.021772140637040138
1759645489772344000,4.538343994140625,-0.004283428192138672,-0.020006731152534485,-0.013015666976571083
1759645489782302000,4.548302001953125,-0.0040794298984110355,-0.029081985354423523,-0.007279484532773495
1759645489792259800,4.558259765625,-0.005254683084785938,-0.030344324186444283,-0.009281382896006107
1759645489802217000,4.568217041015625,-0.007836617529392242,-0.02088158018887043,-0.013073191046714783
1759645489812175000,4.578175048828125,-0.007131945341825485,-0.003081277245655656,-0.018498316407203674
1759645489822132200,4.58813232421875,-0.004701011814177036,0.004939364735037088,-0.020600616931915283
1759645489832089900,4.59808984375,-0.0026192190125584602,-0.007574296556413174,-0.012232697568833828
1759645489842048000,4.608048095703125,-0.0012964267516508698,-0.02683587558567524,-0.0005091963685117662
1759645489852005000,4.618005126953125,0.0002865561400540173,-0.034933749586343765,0.005918076727539301
1759645489861963000,4.627962890625,0.001882854849100113,-0.02257508412003517,0.0008122641011141241
1759645489871921200,4.637921142578125,-0.002621882129460573,0.0008972189389169216,-0.013950436376035213
1759645489881878000,4.6478779296875,-0.006360693834722042,0.025559421628713608,-0.023388413712382317
1759645489891836000,4.6578359375,-0.0064989118836820126,0.034861575812101364,-0.024459537118673325
1759645489901794000,4.6677939453125,-0.008234760724008083,0.02647155523300171,-0.01984933763742447
1759645489911751000,4.6777509765625,-0.0034045851789414883,0.004513259045779705,-0.011006046086549759
1759645489921709000,4.687708984375,-0.003972637467086315,-0.011781025677919388,-0.003980626817792654
1759645489931666000,4.697666015625,-0.0005757753970101476,-0.012664662674069405,-0.008083758875727654
1759645489941623800,4.707623779296875,0.0030120352748781443,-0.002944657113403082,-0.020914070308208466
1759645489951582000,4.71758203125,-0.005681587848812342,0.012997557409107685,-0.03334170952439308
1759645489961539000,4.7275390625,-0.0032780850306153297,0.01320927869528532,-0.034557975828647614
1759645489971497000,4.7374970703125,-0.0010809770319610834,-0.005107676610350609,-0.025048095732927322
1759645489981455000,4.747455078125,-0.0014998923288658261,-0.022366559132933617,-0.012646286748349667
1759645489991412000,4.757411865234375,0.005412076134234667,-0.028384502977132797,-0.001573928166180849
1759645490001369900,4.767369873046875,0.006641657557338476,-0.027750670909881592,0.002025600289925933
1759645490011328000,4.777327880859375,0.0062155514024198055,-0.015107580460608006,-0.0035420041531324387
1759645490021285000,4.78728515625,0.008214520290493965,-0.0004183826094958931,-0.007433947641402483
1759645490031243000,4.797242919921875,0.004400607198476791,0.009580988436937332,-0.008348477073013783
1759645490041201200,4.807201171875,0.00412417110055685,0.007157245185226202,-0.008102667517960072
1759645490051158000,4.817157958984375,0.002972087822854519,0.002847185591235757,-0.007668306119740009
1759645490061116000,4.827115966796875,0.0033577135764062405,-0.0034932682756334543,-0.00637880340218544
1759645490071073000,4.837072998046875,0.003710848744958639,-0.007840612903237343,-0.004621915984898806
1759645490081031200,4.84703125,0.005829659756273031,-0.005289836786687374,-0.005323659162968397
1759645490090989000,4.856989013671875,0.004650411661714315,-0.005402222275733948,-0.00517691858112812
1759645490100946000,4.86694580078125,0.0070366039872169495,-0.014978417195379734,-0.004489290527999401
1759645490110904000,4.876904052734375,0.008330101147294044,-0.019185679033398628,-0.001041295938193798
1759645490120862000,4.886862060546875,0.006134857889264822,-0.0183491799980402,-0.0030860709957778454
1759645490130819000,4.896819091796875,0.009916280396282673,-0.003337473375722766,-0.01079725380986929
1759645490140777200,4.906777099609375,0.011080347932875156,-0.00481233187019825,-0.0073388731107115746
1759645490150734800,4.91673486328125,0.011157047003507614,-0.003323358716443181,-0.0031997880432754755
1759645490160692000,4.92669189453125,0.00720624765381217,-0.011028416454792023,-0.00044900894863530993
1759645490170650000,4.936650146484375,0.008468053303658962,-0.012833240441977978,0.0027113643009215593
1759645490180608000,4.94660791015625,0.002978213131427765,-0.012557337060570717,0.00914369709789753
1759645490190565000,4.956565185546875,-0.0014253237750381231,-0.0011448930017650127,0.012586099095642567
1759645490200523000,4.96652294921875,-0.002688727341592312,0.02640390954911709,0.009748767130076885
1759645490210481000,4.97648095703125,-0.0067665595561265945,0.022816631942987442,-0.001874332781881094
1759645490220438000,4.98643798828125,-0.0008487494196742773,0.010022540576756,-0.005586512852460146
1759645490230396200,4.996396240234375,-0.003328684950247407,0.004912200383841991,0.000565122754778713
1759645490240353000,5.00635302734375,-0.005305016878992319,-0.0038088529836386442,0.006852047052234411
1759645490250311000,5.016310791015625,-0.0015249260468408465,-0.016925187781453133,0.01281779445707798
1759645490260268800,5.026268798828125,0.002017610939219594,-0.02901380881667137,0.019214173778891563
1759645490270226000,5.036225830078125,0.0073687005788087845,-0.03178642690181732,0.018687933683395386
1759645490280184000,5.04618408203125,0.008635831996798515,-0.019756127148866653,0.016713732853531837
1759645490290142000,5.056141845703125,0.004808071069419384,-0.007125287316739559,0.009400958195328712
1759645490300098800,5.066098876953125,0.0016391756944358349,-0.0023643544409424067,0.007909055799245834
1759645490310057000,5.076056884765625,-0.0015622102655470371,-0.010181797668337822,0.010837201029062271
1759645490320014800,5.086014892578125,-0.0012181298807263374,-0.017119331285357475,0.010664362460374832
1759645490329972000,5.095971923828125,-0.0046573360450565815,-0.00920281931757927,0.008641159161925316
1759645490339930000,5.10593017578125,-0.007976433262228966,0.0028687571175396442,0.003959854133427143
1759645490349888000,5.115887939453125,-0.00812051072716713,0.016268186271190643,-0.0017028251895681024
1759645490359844900,5.125844970703125,-0.008043278940021992,0.016230635344982147,-0.004692489746958017
1759645490369803000,5.135802978515625,-0.003829359309747815,0.009301622398197651,-0.002734001260250807
1759645490379760000,5.145760009765625,-0.0006815029191784561,-0.0010197244118899107,0.001814944320358336
1759645490389718000,5.155718017578125,-0.00021518341964110732,-0.008374576456844807,0.007476558443158865
1759645490399676200,5.16567626953125,0.0024021712597459555,-0.01047181524336338,0.007528756279498339
1759645490409633000,5.175633056640625,0.0000852211524033919,-0.009127185679972172,0.003234142903238535
1759645490419591000,5.1855908203125,-0.002207494108006358,-0.0070738885551691055,0.0002985403698403388
1759645490429549000,5.195549072265625,-0.003602191573008895,-0.006317817140370607,-0.00036485306918621063
1759645490439505700,5.205505615234375,-0.002141714096069336,-0.010092315264046192,0.001918807509355247
1759645490449463600,5.215463623046875,-0.0013688647886738181,-0.011696336790919304,0.005066131241619587
1759645490459421400,5.22542138671875,0.0010378338629379869,-0.009981527924537659,0.006219279952347279
1759645490469378600,5.235378662109375,0.001939313835464418,-0.007941014133393764,0.00495161535218358
1759645490479336400,5.24533642578125,0.0023816649336367846,-0.006346579175442457,0.001823466387577355
1759645490489294600,5.255294677734375,0.0029441246297210455,0.0006865629111416638,0.0019241338595747948
1759645490499251700,5.265251708984375,0.0013044163351878524,0.00865980051457882,0.0032802154310047626
1759645490509209300,5.275209228515625,-0.000007456851108145202,0.01576964184641838,0.0030272151343524456
1759645490519167500,5.28516748046875,0.0020871192682534456,0.009813215583562851,0.0054972972720861435
1759645490529124600,5.29512451171875,0.004560663364827633,-0.006702910177409649,0.007140201050788164
1759645490539082500,5.30508251953125,0.012193283066153526,-0.02093910425901413,0.006351372692734003
1759645490549040600,5.31504052734375,0.009513077326118946,-0.014347247779369354,0.003040264593437314
1759645490558997500,5.32499755859375,0.008013185113668442,0.0009773800848051906,-0.001892175991088152
1759645490568955400,5.334955322265625,0.004894357640296221,0.010853713378310204,-0.004550543148070574
1759645490578912500,5.34491259765625,0.004637096077203751,0.013697702437639236,-0.003069825703278184
1759645490588870400,5.354870361328125,0.005200088489800692,0.009332248941063881,-0.00101146858651191
1759645490598828500,5.36482861328125,0.013976802118122578,-0.00015446334145963192,0.004997687879949808
1759645490608785700,5.37478564453125,0.017078852280974388,-0.007701595313847065,0.0027715517207980156
1759645490618743300,5.384743408203125,0.020719658583402634,-0.003209375310689211,0.00009134642459684983
1759645490628701400,5.394701416015625,0.018385132774710655,0.006913832388818264,-0.005890912376344204
1759645490638658600,5.404658447265625,0.014897989109158516,0.011827630922198296,-0.009314938448369503
1759645490648616400,5.414616455078125,0.015292669646441936,0.011108577251434326,-0.011774101294577122
1759645490658574600,5.42457470703125,0.014020743779838085,0.006174272391945124,-0.01091683004051447
1759645490668531500,5.434531494140625,0.012959208339452744,0.002466619713231921,-0.0060323262587189674
1759645490678489300,5.4444892578125,0.013111274689435959,0.003781156148761511,-0.0015736619243398309
1759645490688447500,5.454447509765625,0.012829245999455452,0.009577525779604912,0.0017608820926398039
1759645490698404600,5.464404541015625,0.012018313631415367,0.019890084862709045,-0.0020807278342545033
1759645490708362500,5.474362548828125,0.009780991822481155,0.024115988984704018,-0.0049612028524279594
1759645490718320600,5.484320556640625,0.008289088495075703,0.02574850618839264,-0.006058957893401384
1759645490728277500,5.494277587890625,0.006203301250934601,0.028026841580867767,-0.007478422485291958
1759645490738235400,5.5042353515625,0.007928230799734592,0.02797091379761696,-0.011232414282858372
1759645490748193500,5.514193603515625,0.003823234001174569,0.03062555380165577,-0.012197810225188732
1759645490758150700,5.524150634765625,0.002112685702741146,0.0323675274848938,-0.010089385323226452
1759645490768108500,5.534108642578125,0.002561694709584117,0.029956568032503128,-0.009335710667073727
1759645490778065400,5.5440654296875,0.003257312346249819,0.023905066773295403,-0.007731689140200615
1759645490788023600,5.5540234375,0.0025933862198144197,0.01344843115657568,-0.0038546593859791756
1759645490797981400,5.5639814453125,0.0016311861108988523,0.008355401456356049,0.0003134540456812829
1759645490807938600,5.5739384765625,0.0019688750617206097,0.004876248072832823,0.001190166687592864
1759645490817896700,5.583896728515625,0.0025004418566823006,0.0021140172611922026,0.0004348942020442337
1759645490827854300,5.593854248046875,0.001121457084082067,-0.0013169331941753626,0.0013409015955403447
1759645490837811500,5.6038115234375,0.000006924218723725062,0.0021979068405926228,0.0025995115283876657
1759645490847769600,5.61376953125,-0.0007696535321883857,0.007764179725199938,-0.0007771103992126882
1759645490857727500,5.6237275390625,-0.0022128205746412277,0.011344000697135925,-0.002898051869124174
1759645490867684600,5.6336845703125,-0.0027289411518722773,0.010047308169305325,-0.004512726329267025
1759645490877642500,5.643642578125,-0.004746019374579191,0.003456783015280962,-0.0011446266435086727
1759645490887600400,5.653600341796875,-0.006690659560263157,-0.011066765524446964,0.0035451999865472317
1759645490897557500,5.6635576171875,-0.003971838392317295,-0.024213993921875954,0.0065497783944010735
1759645490907515600,5.673515625,-0.0033662356436252594,-0.030497722327709198,0.01019804272800684
1759645490917473500,5.6834736328125,-0.004723649006336927,-0.02275431528687477,0.017905231565237045
1759645490927430700,5.6934306640625,-0.0027177559677511454,-0.012664129957556725,0.019958794116973877
1759645490937388500,5.703388427734375,0.010031861253082752,-0.013501428067684174,0.021928735077381134
1759645490947346400,5.713346435546875,-0.0019497001776471734,-0.013277988880872726,0.020206468179821968
1759645490957303600,5.723303466796875,-0.0015630092239007354,-0.009636115282773972,0.019301259890198708
1759645490967261400,5.733261474609375,0.00520701240748167,-0.0010940266074612737,0.012133894488215446
1759645490977219600,5.743219482421875,-0.003228017594665289,0.00797057431191206,0.015231949277222157
1759645490987176400,5.753176513671875,-0.0007076018955558538,0.0062110242433846,0.0211846474558115
1759645490997134300,5.76313427734375,-0.0018437063554301858,0.0028037759475409985,0.020964138209819794
1759645491007091500,5.773091552734375,-0.007306116167455912,0.01101669855415821,0.01847647875547409
1759645491017049600,5.783049560546875,-0.011776498518884182,0.031263913959264755,0.011986621655523777
1759645491027007500,5.793007568359375,-0.018425079062581062,0.04296237975358963,0.011479289270937443
1759645491036964400,5.80296435546875,-0.01847994141280651,0.04594884812831879,0.012615660205483437
1759645491046922500,5.812922607421875,-0.01016794890165329,0.04812305420637131,0.015240205451846123
1759645491056880400,5.82288037109375,-0.006917560938745737,0.05079234018921852,0.02002617157995701
1759645491066837500,5.83283740234375,-0.002715625334531069,0.04837525635957718,0.026040121912956238
1759645491076795600,5.842795654296875,-0.0002668487431947142,0.0444558821618557,0.03158589079976082
1759645491086753500,5.85275341796875,0.0001531317684566602,0.041847314685583115,0.0323648639023304
1759645491096710400,5.86271044921875,-0.0008833705214783549,0.05086264759302139,0.035710860043764114
1759645491106668500,5.87266845703125,0.0022383867762982845,0.058635350316762924,0.03906484320759773
1759645491116626400,5.88262646484375,0.005869340617209673,0.061823684722185135,0.04062066227197647
1759645491126583600,5.89258349609375,0.009711217135190964,0.056961022317409515,0.043352801352739334
1759645491136541700,5.902541748046875,0.018735604360699654,0.05348452925682068,0.05533808842301369
1759645491146499300,5.912499267578125,0.02112232893705368,0.0543266199529171,0.06827972084283829
1759645491156456400,5.92245654296875,0.032037828117609024,0.04279167205095291,0.07702900469303131
1759645491166414600,5.93241455078125,0.03885818272829056,0.05374472215771675,0.08068366348743439
1759645491176372500,5.94237255859375,0.050443731248378754,0.06550976634025574,0.0847681537270546
1759645491186329600,5.95232958984375,0.048106275498867035,0.07923489809036255,0.08569652587175369
1759645491196287500,5.96228759765625,0.05342727154493332,0.10630513727664948,0.09383541345596313
1759645491206245400,5.972245361328125,0.09390785545110703,0.11039415001869202,0.09951993077993393
1759645491216202500,5.982202392578125,0.06961103528738022,0.11035527288913727,0.11144343763589859
1759645491226160600,5.99216064453125,0.0650399848818779,0.11064901947975159,0.1325087696313858
1759645491236117500,6.002117431640625,0.09166920185089111,0.11953678727149963,0.15075914561748505
1759645491246075600,6.01207568359375,0.09668926149606705,0.14686401188373566,0.16431356966495514
1759645491256033500,6.022033447265625,0.0817105770111084,0.16890034079551697,0.16785398125648499
1759645491265990400,6.031990478515625,0.08380648493766785,0.17409057915210724,0.17192596197128296
1759645491275948500,6.041948486328125,0.07995288819074631,0.17931942641735077,0.17886854708194733
1759645491285906400,6.051906494140625,0.07951666414737701,0.15951909124851227,0.18928709626197815
1759645491295863600,6.061863525390625,0.07871291786432266,0.11148684471845627,0.20277947187423706
1759645491305821400,6.071821533203125,0.08387359231710434,0.06370601058006287,0.21480843424797058
1759645491315779300,6.081779296875,0.08846808224916458,0.03299896419048309,0.2203102707862854
1759645491325736400,6.091736328125,0.09068728983402252,0.02257135510444641,0.22183732688426971
1759645491335694600,6.101694580078125,0.08919671922922134,0.03142796456813812,0.2219718098640442
1759645491345652500,6.111652587890625,0.08328264206647873,0.0515606626868248,0.21677066385746002
1759645491355609300,6.121609375,0.07778055220842361,0.07240282744169235,0.2047528773546219
1759645491365567500,6.1315673828125,0.07098443061113358,0.077500119805336,0.19929340481758118
1759645491375525400,6.141525390625,0.06540670245885849,0.06568872928619385,0.19427227973937988
1759645491385482500,6.151482421875,0.061705440282821655,0.05381209775805473,0.19527947902679443
1759645491395440600,6.161440673828125,0.06250705569982529,0.06261277943849564,0.19872881472110748
1759645491405398500,6.1713984375,0.06544478982686996,0.08664141595363617,0.20748235285282135
1759645491415355400,6.18135546875,0.06995724886655807,0.1156320571899414,0.21748438477516174
1759645491425313500,6.1913134765625,0.07549209147691727,0.14817962050437927,0.2363925576210022
1759645491435271400,6.201271484375,0.08281951397657394,0.17642882466316223,0.2628862261772156
1759645491445228800,6.211228759765625,0.09393421560525894,0.194170281291008,0.2909436821937561
1759645491455187000,6.22118701171875,0.10112768411636353,0.20800939202308655,0.3212107717990875
1759645491465143800,6.231143798828125,0.11176993697881699,0.2205861657857895,0.3467944264411926
1759645491475101700,6.241101806640625,0.12382793426513672,0.22488132119178772,0.3681977391242981
1759645491485059800,6.251059814453125,0.134847030043602,0.24415594339370728,0.38748595118522644
1759645491495016700,6.2610166015625,0.146220862865448,0.27318519353866577,0.40179723501205444
1759645491504974800,6.270974853515625,0.15105555951595306,0.31483063101768494,0.41722866892814636
1759645491514933000,6.28093310546875,0.15106834471225739,0.357861191034317,0.43646493554115295
1759645491524889600,6.2908896484375,0.15041160583496094,0.4041016697883606,0.4603172838687897
1759645491534847700,6.30084765625,0.14975887537002563,0.42288467288017273,0.4884876608848572
