time,seconds_elapsed,z,y,x
1759645488420593400,3.186593505859375,0.004788907710462809,0.0037714040372520685,-0.006315599195659161
1759645488430550800,3.19655078125,0.002434452995657921,0.010540761984884739,-0.007871536538004875
1759645488440509000,3.206509033203125,0.0038523199036717415,0.013850805349647999,-0.011382381431758404
1759645488450466800,3.216466796875,0.003508941503241658,0.0166834257543087,-0.017781788483262062
1759645488460424000,3.226423828125,0.002796812215819955,0.016844280064105988,-0.01860976591706276
1759645488470382000,3.236382080078125,0.0013004825450479984,0.013189217075705528,-0.014527421444654465
1759645488480340000,3.246340087890625,0.0023681437596678734,0.011736995540559292,-0.010458909906446934
1759645488490296800,3.256296875,0.004442113451659679,0.018154822289943695,-0.013707686215639114
1759645488500255000,3.2662548828125,0.0033369010780006647,0.030324935913085938,-0.020010055974125862
1759645488510212900,3.276212890625,0.004477367736399174,0.037780050188302994,-0.027241885662078857
1759645488520170000,3.286169921875,0.003232872113585472,0.03937501460313797,-0.030464310199022293
1759645488530128100,3.296128173828125,0.006767168175429106,0.02671017125248909,-0.025203466415405273
1759645488540086000,3.3060859375,0.010883616283535957,0.00003754755016416311,-0.01674553193151951
1759645488550043000,3.31604296875,0.012933183461427689,-0.014209299348294735,-0.0105009526014328
1759645488560001000,3.3260009765625,0.014258373528718948,-0.015125426463782787,-0.013888494111597538
1759645488569959000,3.335958984375,0.008754117414355278,-0.0004669662448577583,-0.02020919695496559
1759645488579916000,3.345916015625,0.006953554227948189,0.012841115705668926,-0.025810623541474342
1759645488589874000,3.3558740234375,0.004423702135682106,0.01609289087355137,-0.027016526088118553
1759645488599831800,3.365831787109375,0.005264728330075741,0.0039041354320943356,-0.018191343173384666
1759645488609789000,3.375788818359375,0.0030356324277818203,-0.006364384200423956,-0.007636239752173424
1759645488619746800,3.385746826171875,0.007067658007144928,-0.01115487888455391,-0.006092938128858805
1759645488629704000,3.395703857421875,0.0062210517935454845,-0.007602876517921686,-0.007612123619765043
1759645488639662000,3.405662109375,0.003132317680865526,0.0034423177130520344,-0.014731552451848984
1759645488649619700,3.41561962890625,-0.00027739000506699085,0.010821064934134483,-0.01691415347158909
1759645488659576800,3.425576904296875,-0.0044830539263784885,0.0033506311010569334,-0.015246482565999031
1759645488669535000,3.435534912109375,-0.00490412674844265,-0.014394446276128292,-0.005932146217674017
1759645488679492900,3.445492919921875,-0.0032244708854705095,-0.023695269599556923,-0.0014420568477362394
1759645488689450000,3.455449951171875,-0.00575757771730423,-0.02275046333670616,-0.0020060157403349876
1759645488699408000,3.465407958984375,-0.0070982133038342,-0.017716022208333015,-0.006421536672860384
1759645488709365800,3.47536572265625,-0.009199222549796104,-0.011412308551371098,-0.011437440291047096
1759645488719323000,3.485322998046875,0.007728096097707748,-0.00806258525699377,-0.011292031966149807
1759645488729281000,3.495281005859375,0.0023181724827736616,-0.01739061065018177,-0.006292296573519707
1759645488739239000,3.505239013671875,-0.012153178453445435,-0.054129716008901596,-0.0031870503444224596
1759645488749195800,3.51519580078125,0.005841842852532864,-0.059175822883844376,0.007893143221735954
1759645488759154000,3.52515380859375,0.0003368223551660776,-0.04547492414712906,0.012322778813540936
1759645488769111800,3.53511181640625,-0.005133246537297964,-0.02649296261370182,0.002990824170410633
1759645488779069000,3.54506884765625,-0.008444621227681637,-0.011135843582451344,-0.012462434358894825
1759645488789027000,3.555027099609375,-0.010690134018659592,-0.01481312233954668,-0.012973999604582787
1759645488798985000,3.56498486328125,-0.015947746112942696,-0.02206011489033699,-0.005537388380616903
1759645488808941800,3.57494189453125,-0.016870228573679924,-0.04109920933842659,0.005877676419913769
1759645488818900000,3.58489990234375,-0.015615347772836685,-0.060690753161907196,0.010641539469361305
1759645488828857900,3.59485791015625,-0.015056803822517395,-0.06289521604776382,0.012882386334240437
1759645488838815000,3.60481494140625,-0.015788907185196877,-0.05498776212334633,0.009610426612198353
1759645488848773000,3.614773193359375,-0.02246483787894249,-0.04471638426184654,0.00715984869748354
1759645488858729700,3.624729736328125,-0.01897716149687767,-0.03165331110358238,0.002428210573270917
1759645488868688000,3.63468798828125,-0.018284570425748825,-0.028759704902768135,0.005057983566075563
1759645488878646000,3.64464599609375,-0.021412983536720276,-0.027928799390792847,0.004430276807397604
1759645488888603000,3.654602783203125,-0.017737317830324173,-0.031347665935754776,0.009863054379820824
1759645488898561000,3.66456103515625,-0.0163990780711174,-0.03995606675744057,0.014363530091941357
1759645488908519000,3.674518798828125,-0.017317285761237144,-0.044097620993852615,0.01847917214035988
1759645488918475800,3.684475830078125,-0.01566346175968647,-0.04859010875225067,0.018989967182278633
1759645488928434000,3.694433837890625,-0.02051146700978279,-0.04265357181429863,0.014045311138033867
1759645488938391800,3.704391845703125,-0.021561551839113235,-0.021569058299064636,0.005309343803673983
1759645488948349000,3.714348876953125,-0.029726790264248848,-0.014952084049582481,0.0097874840721488
1759645488958307000,3.72430712890625,-0.03546164184808731,-0.008958106860518456,0.014726316556334496
1759645488968264700,3.7342646484375,-0.03419411927461624,-0.008562474511563778,0.017388587817549706
1759645488978221800,3.744221923828125,-0.026032326743006706,-0.010699926875531673,0.01718166097998619
1759645488988180000,3.754179931640625,-0.020532021299004555,-0.00997479073703289,0.014663022942841053
1759645488998137900,3.764137939453125,-0.018239839002490044,-0.005526246502995491,0.01124592125415802
1759645489008095000,3.774094970703125,-0.02029443345963955,0.008849482983350754,0.007617204450070858
1759645489018052900,3.784052978515625,-0.023164521902799606,0.016138022765517235,0.00446801632642746
1759645489028010000,3.794010009765625,-0.024023976176977158,0.017583655193448067,0.004279737826436758
1759645489037968000,3.8039677734375,-0.02687062881886959,0.01526058092713356,0.003256018739193678
1759645489047926000,3.813926025390625,-0.02401256002485752,0.01368787232786417,0.0015487081836909056
1759645489057883100,3.823883056640625,-0.021100128069519997,0.004003820009529591,0.0009020927827805281
1759645489067840800,3.8338408203125,-0.022093119099736214,-0.005770920775830746,0.005364204756915569
1759645489077799000,3.843798828125,-0.02116713672876358,-0.016573501750826836,0.014077535830438137
1759645489087756000,3.853756103515625,-0.019296642392873764,-0.022792864590883255,0.020156830549240112
1759645489097714000,3.8637138671875,-0.017842821776866913,-0.0249276552349329,0.019807957112789154
1759645489107672000,3.873672119140625,-0.018972858786582947,-0.01176876574754715,0.011992532759904861
1759645489117629000,3.88362890625,-0.021316707134246826,0.006397720891982317,0.008742144331336021
1759645489127586800,3.8935869140625,-0.020985346287488937,0.014678568579256535,0.010788279585540295
1759645489137544000,3.9035439453125,-0.018148014321923256,0.007485636975616217,0.013288188725709915
1759645489147501800,3.913501708984375,-0.016888918355107307,-0.006138633470982313,0.014584740623831749
1759645489157460000,3.9234599609375,-0.016327258199453354,-0.012701727449893951,0.01741674728691578
1759645489167416800,3.933416748046875,-0.013955067843198776,-0.008185861632227898,0.013251316733658314
1759645489177374700,3.943374755859375,-0.01741105131804943,0.00573341641575098,0.006905270740389824
1759645489187332900,3.953332763671875,-0.02058807946741581,0.022486858069896698,-0.0013105248799547553
1759645489197290000,3.9632900390625,-0.018166998401284218,0.023992076516151428,-0.0022261198610067368
1759645489207248000,3.973247802734375,-0.012630575336515903,0.014007983729243279,0.0015152846463024616
1759645489217206000,3.9832060546875,-0.007728228345513344,0.0012447843328118324,0.004614405333995819
1759645489229653000,3.995653076171875,-0.0008522642310708761,-0.008322817273437977,0.008745240978896618
1759645489239611000,4.00561083984375,0.0006396186072379351,-0.0016632189508527517,0.0028971354477107525
1759645489249568000,4.015568115234375,0.0028756086248904467,0.00706475879997015,-0.001769788097590208
1759645489259526000,4.02552587890625,0.004574776627123356,0.009308302775025368,-0.004192135762423277
1759645489269484000,4.035484130859375,0.00886912364512682,-0.00009318780212197453,-0.00214283331297338
1759645489279441000,4.04544091796875,0.01178517285734415,-0.00997106172144413,0.004364579450339079
1759645489289398800,4.055398681640625,0.014652065932750702,-0.017653217539191246,0.010809428989887238
1759645489299357000,4.06535693359375,0.015032364055514336,-0.023414433002471924,0.01230106595903635
1759645489309314000,4.07531396484375,0.015192216262221336,-0.02834605984389782,0.010011574253439903
1759645489319272000,4.08527197265625,0.014352254569530487,-0.02840757928788662,0.0084541579708457
1759645489329229800,4.095229736328125,0.014649702236056328,-0.023476721718907356,0.007182658649981022
1759645489339187000,4.10518701171875,0.019428977742791176,-0.03279115632176399,0.00728952931240201
1759645489349144800,4.115144775390625,0.022412782534956932,-0.049602359533309937,0.007581944577395916
1759645489359102000,4.12510205078125,0.026411818340420723,-0.05756065621972084,0.010101749561727047
1759645489369060000,4.13506005859375,0.013117851689457893,-0.07873571664094925,0.016571633517742157
1759645489379017700,4.145017822265625,0.01939365081489086,-0.06136097386479378,0.01289516780525446
1759645489388974800,4.154974853515625,0.014096889644861221,-0.020660415291786194,0.009065808728337288
1759645489398933000,4.16493310546875,0.00866080354899168,0.009841187857091427,-0.005734134465456009
1759645489408891000,4.174890869140625,0.00935029610991478,0.019008321687579155,-0.013406169600784779
1759645489418848000,4.184847900390625,0.009527293965220451,0.02762937918305397,-0.015027221292257309
1759645489428806000,4.194805908203125,0.008747253566980362,0.042327895760536194,-0.01918042078614235
1759645489438764000,4.204763916015625,0.007460086606442928,0.05321062356233597,-0.020469950512051582
1759645489448721000,4.214720947265625,0.006886973977088928,0.04894237592816353,-0.018670719116926193
1759645489458679000,4.224678955078125,0.006010210141539574,0.04755733907222748,-0.019742369651794434
1759645489468636200,4.23463623046875,0.007967367768287659,0.04803004860877991,-0.021020153537392616
1759645489478594000,4.244593994140625,0.010056566447019577,0.03426237404346466,-0.02252296917140484
1759645489488552200,4.25455224609375,0.01145152933895588,0.011652669869363308,-0.016739381477236748
1759645489498509000,4.264509033203125,0.01326307374984026,-0.013245209120213985,-0.006071528419852257
1759645489508467000,4.274467041015625,0.01338983979076147,-0.0195624940097332,0.0001040756469592452
1759645489518425000,4.284425048828125,0.008404279127717018,-0.006642461288720369,-0.004842536523938179
1759645489528382000,4.2943818359375,0.0035980730317533016,0.006555632222443819,-0.014248820953071117
1759645489538340000,4.304340087890625,0.001966794254258275,0.012778598815202713,-0.022198839113116264
1759645489548298200,4.31429833984375,0.0021441609133034945,0.013707509264349937,-0.020578039810061455
1759645489558254800,4.3242548828125,-0.0008130928035825491,0.017496738582849503,-0.019685449078679085
1759645489568213000,4.334212890625,-0.0040120817720890045,0.01531454548239708,-0.011400885879993439
1759645489578170000,4.344170166015625,-0.00042533641681075096,0.007575399708002806,-0.00945358257740736
1759645489588128000,4.3541279296875,-0.0043808091431856155,0.012215452268719673,-0.012126807123422623
1759645489598086100,4.364086181640625,-0.006036220118403435,0.031017186120152473,-0.018713833764195442
1759645489608043000,4.37404296875,-0.0028686560690402985,0.025331338867545128,-0.009632188826799393
1759645489618001000,4.3840009765625,-0.0014422773383557796,-0.00010726020263973624,0.00025822321185842156
1759645489627959000,4.393958984375,0.0017913328483700752,-0.030755184590816498,0.008121739141643047
1759645489637916200,4.403916259765625,0.0015004344750195742,-0.04319396987557411,0.011113619431853294
1759645489647874000,4.4138740234375,-0.007094118744134903,-0.026831507682800293,0.004959319718182087
1759645489657831000,4.423830810546875,-0.016998281702399254,0.003325218101963401,-0.010308674536645412
1759645489667789000,4.4337890625,-0.023739008232951164,0.027937086299061775,-0.02692546881735325
1759645489677747000,4.443746826171875,-0.024127297103405,0.030181599780917168,-0.034193769097328186
1759645489687704000,4.4537041015625,-0.019236935302615166,0.008576972410082817,-0.02548789419233799
1759645489697662200,4.463662109375,-0.011361692100763321,-0.01469710748642683,-0.01637532003223896
1759645489707619800,4.473619873046875,-0.005486225709319115,-0.02699452079832554,-0.0059152222238481045
1759645489717577000,4.483576904296875,-0.008416809141635895,-0.019428858533501625,-0.0031670639291405678
1759645489727535000,4.49353515625,-0.006993615999817848,-0.003143894951790571,-0.00776767497882247
1759645489737493000,4.503492919921875,-0.007202599197626114,0.01002846471965313,-0.01870840974152088
1759645489747450000,4.5134501953125,-0.010372293181717396,0.016308996826410294,-0.024873627349734306
1759645489757408000,4.523407958984375,-0.008306523784995079,0.007359107956290245,-0.022465737536549568
1759645489767364900,4.53336474609375,-0.00815658736974001,-0.011059047654271126,-0.015518883243203163
1759645489777323000,4.543322998046875,-0.008803057484328747,-0.02581489458680153,-0.008915447629988194
1759645489787281200,4.55328125,-0.008198786526918411,-0.03142723813652992,-0.005250405520200729
1759645489797238000,4.563238037109375,-0.008034735918045044,-0.02773503214120865,-0.008837150409817696
1759645489807196000,4.57319580078125,-0.009290682151913643,-0.012500686571002007,-0.014336577616631985
1759645489817154000,4.583154052734375,-0.009294664487242699,0.002796328393742442,-0.019024772569537163
1759645489827111000,4.59311083984375,-0.008090649731457233,0.0007789838709868491,-0.01659809984266758
1759645489837069000,4.603069091796875,-0.0054014017805457115,-0.018577486276626587,-0.006509015336632729
1759645489847027000,4.61302685546875,-0.0020173233933746815,-0.0320030152797699,0.004592105280607939
1759645489856983800,4.62298388671875,-0.004067526198923588,-0.031141076236963272,0.0033777179196476936
1759645489866942000,4.63294189453125,-0.003303465200588107,-0.012998024933040142,-0.006289556622505188
1759645489876899000,4.642899169921875,-0.008912459015846252,0.0155712328851223,-0.01813596859574318
1759645489886857000,4.65285693359375,-0.008952140808105469,0.033414412289857864,-0.022728590294718742
1759645489896815000,4.662815185546875,-0.011683125048875809,0.03266037255525589,-0.022804155945777893
1759645489906772000,4.67277197265625,-0.008688932284712791,0.015341835096478462,-0.015475668013095856
1759645489916729900,4.682729736328125,-0.006805483251810074,-0.0037820443976670504,-0.006318094674497843
1759645489926688000,4.69268798828125,-0.007546907290816307,-0.01195315457880497,-0.004167592152953148
1759645489936645000,4.70264501953125,-0.0005444935522973537,-0.013456369750201702,-0.014243381097912788
1759645489946603000,4.71260302734375,-0.0028822163585573435,0.006016664672642946,-0.0274228323251009
1759645489956561200,4.72256103515625,-0.008162414655089378,0.016822105273604393,-0.03365383669734001
1759645489966518000,4.73251806640625,-0.004926940426230431,0.004128412809222937,-0.02888305112719536
1759645489976476000,4.742475830078125,-0.004885053262114525,-0.01586357317864895,-0.01567903533577919
1759645489986434000,4.75243408203125,-0.0016857979353517294,-0.02645203471183777,-0.00574890710413456
1759645489996391200,4.76239111328125,0.0039438121020793915,-0.0292217917740345,0.001644419739022851
1759645490006349000,4.77234912109375,0.0033728305716067553,-0.02296149916946888,0.000823367154225707
1759645490016306000,4.782305908203125,0.0027887478936463594,-0.005657806992530823,-0.003987093456089497
1759645490026264000,4.79226416015625,0.003136290470138192,0.007364251650869846,-0.00879649631679058
1759645490036222000,4.802221923828125,0.0008005797863006592,0.008100813254714012,-0.009365752339363098
1759645490046179000,4.812178955078125,-0.001123553840443492,0.005558825097978115,-0.007206461858004332
1759645490056137000,4.822136962890625,0.00010240031406283379,-0.0017471647588536143,-0.005058370064944029
1759645490066095000,4.83209521484375,0.0015181365888565779,-0.007267897482961416,-0.005581414792686701
1759645490076052000,4.842052001953125,0.0006691983435302973,-0.007740776054561138,-0.0057443371042609215
1759645490086009900,4.852009765625,0.002545927884057164,-0.004227533936500549,-0.005922236479818821
1759645490095968000,4.861968017578125,0.002934241434559226,-0.00994451530277729,-0.004766501951962709
1759645490105925000,4.871925048828125,0.0035928410943597555,-0.016518261283636093,-0.002268456853926182
1759645490115883000,4.881883056640625,0.00376243912614882,-0.01904831826686859,-0.0022672368213534355
1759645490125841000,4.8918408203125,0.005083367228507996,-0.014687923714518547,-0.004459018353372812
1759645490135798000,4.901798095703125,0.008724714629352093,0.000361274229362607,-0.008712731301784515
1759645490145756000,4.911755859375,0.009100220166146755,-0.005139751359820366,-0.0026833349838852882
1759645490155713000,4.921713134765625,0.0048860604874789715,-0.00714295357465744,0.000192801293451339
1759645490165671200,4.931671142578125,0.004923876840621233,-0.01273319497704506,0.003551580011844635
1759645490175628800,4.94162890625,0.003873026231303811,-0.014084437862038612,0.005316408816725016
1759645490185586000,4.9515859375,-0.0017816637409850955,-0.00913788191974163,0.011027557775378227
1759645490195544000,4.9615439453125,-0.004661169368773699,0.00983908586204052,0.011845049448311329
1759645490205502000,4.971501953125,-0.009562451392412186,0.029789358377456665,0.004098446574062109
1759645490215459000,4.981458984375,-0.007652049884200096,0.013991964980959892,-0.0038667803164571524
1759645490225417000,4.9914169921875,-0.003769693896174431,0.008067497052252293,-0.0024414565414190292
1759645490235374800,5.001374755859375,-0.00764778908342123,0.0018793751951307058,0.00334505969658494
1759645490245332000,5.01133203125,-0.005189957562834024,-0.010699799284338951,0.012046406045556068
1759645490255290000,5.0212900390625,-0.002144736237823963,-0.02381773293018341,0.01816834695637226
1759645490265248000,5.031248046875,0.00144733558408916,-0.03213105723261833,0.021637912839651108
1759645490275204900,5.041204833984375,0.004030246287584305,-0.02613978646695614,0.01822139136493206
1759645490285163000,5.0511630859375,0.0027636466547846794,-0.0128514114767313,0.013033288531005383
1759645490295120100,5.0611201171875,-0.0004534104373306036,-0.005562883801758289,0.009403505362570286
1759645490305078000,5.071078125,-0.0038207112811505795,-0.006125610321760178,0.008805359713733196
1759645490315036200,5.0810361328125,-0.004207934718579054,-0.01375636551529169,0.011047475039958954
1759645490324992800,5.09099267578125,-0.007170701399445534,-0.014459439553320408,0.010494602844119072
1759645490334951000,5.100950927734375,-0.008870395831763744,-0.0015734834596514702,0.00744791841134429
1759645490344909000,5.110908935546875,-0.012315726839005947,0.011818221770226955,0.0028046974912285805
1759645490354866000,5.120865966796875,-0.010548986494541168,0.01716718263924122,-0.0019913893193006516
1759645490364824000,5.130823974609375,-0.009127100929617882,0.012710940092802048,-0.0031771063804626465
1759645490374782200,5.1407822265625,-0.005502805113792419,0.004480441100895405,0.00046583174844272435
1759645490384738800,5.15073876953125,-0.004596605431288481,-0.004141765646636486,0.0058755953796207905
1759645490394697000,5.160697021484375,-0.0029841309878975153,-0.011057151481509209,0.00817451998591423
1759645490404655000,5.170655029296875,-0.003945532254874706,-0.009204390458762646,0.007010718807578087
1759645490414612000,5.180612060546875,-0.004756198264658451,-0.007858162745833397,0.0038503454998135567
1759645490424570000,5.190570068359375,-0.006029205396771431,-0.006411619018763304,0.0009999292669817805
1759645490434528000,5.200528076171875,-0.005695244763046503,-0.009599688462913036,0.001483293017372489
1759645490444484400,5.210484375,-0.004266941454261541,-0.011015495285391808,0.004081998486071825
1759645490454442500,5.2204423828125,-0.002421298995614052,-0.011809960938990116,0.006403124891221523
1759645490464399600,5.230399658203125,-0.002543538110330701,-0.009884495288133621,0.006463578902184963
1759645490474357500,5.240357421875,-0.0007440114859491587,-0.00923877488821745,0.005078539252281189
1759645490484315400,5.2503154296875,-0.00038901204243302345,-0.0026764797512441874,0.0035261826124042273
1759645490494272500,5.2602724609375,-0.0005767294205725193,0.0039019056130200624,0.0027804553974419832
1759645490504230400,5.27023046875,-0.0042268577963113785,0.013654667884111404,0.003880607197061181
1759645490514188500,5.2801884765625,-0.0030426704324781895,0.014653200283646584,0.005021596793085337
1759645490524145700,5.290145751953125,0.0010506079997867346,0.0009541668114252388,0.007576100993901491
1759645490534103300,5.300103271484375,0.005518649704754353,-0.014798560179769993,0.0074271103367209435
1759645490544061400,5.3100615234375,0.00974668376147747,-0.018749093636870384,0.006005248986184597
1759645490554018600,5.3200185546875,0.006447293795645237,-0.006013323552906513,0.0006237993948161602
1759645490563976400,5.3299765625,0.0033039646223187447,0.005588205065578222,-0.001723777037113905
1759645490573934600,5.3399345703125,0.0024701287038624287,0.013126548379659653,-0.002345625078305602
1759645490583891700,5.3498916015625,0.0016295339446514845,0.013268901966512203,-0.00016128638526424766
1759645490593849300,5.359849365234375,0.005923754069954157,0.004192819818854332,0.00283444719389081
1759645490603807500,5.369807373046875,0.011903349310159683,-0.0038501927629113197,0.005231026094406843
1759645490613764600,5.3797646484375,0.014774725772440434,-0.006795702036470175,0.0017568205948919058
1759645490623722500,5.389722412109375,0.015077526681125164,0.0005591497174464166,-0.00006371625931933522
1759645490633680600,5.3996806640625,0.014280176721513271,0.008276457898318768,-0.008578374981880188
1759645490643637500,5.409637451171875,0.0118491780012846,0.011167304590344429,-0.01037097629159689
1759645490653595400,5.419595458984375,0.009696676395833492,0.009253053925931454,-0.011301162652671337
1759645490663552500,5.429552490234375,0.009676170535385609,0.003993310499936342,-0.008257701992988586
1759645490673510700,5.4395107421875,0.008436337113380432,0.0009913661051541567,-0.005336803384125233
1759645490683468500,5.449468505859375,0.011260353028774261,0.0054449704475700855,0.0009839432314038277
1759645490693425400,5.45942529296875,0.008886130526661873,0.015374215319752693,0.00030693254666402936
1759645490703383600,5.469383544921875,0.007151346653699875,0.022240642458200455,-0.002190047176554799
1759645490713341400,5.479341552734375,0.004671759903430939,0.02446826919913292,-0.003386696334928274
1759645490723298600,5.489298583984375,0.0049713654443621635,0.025768425315618515,-0.006140937563031912
1759645490733256700,5.499256591796875,0.004252144135534763,0.02710779570043087,-0.008619667962193489
1759645490743214600,5.509214599609375,0.0005852377507835627,0.027320582419633865,-0.009968292899429798
1759645490753171500,5.51917138671875,-0.0014062740374356508,0.031097477301955223,-0.010750995948910713
1759645490763129600,5.529129638671875,-0.0001495939213782549,0.03181704878807068,-0.008594928309321404
1759645490773087500,5.53908740234375,-0.0015934943221509457,0.028294766321778297,-0.008904360234737396
1759645490783044600,5.549044677734375,0.0006374355871230364,0.017277801409363747,-0.0042291805148124695
1759645490793002500,5.55900244140625,-0.0015332566108554602,0.010310902260243893,-0.00031434069387614727
1759645490802960400,5.56896044921875,0.0008132543880492449,0.007013376336544752,0.0019584009423851967
1759645490812917500,5.57891748046875,-0.0014210217632353306,0.0024145739153027534,0.002537393243983388
1759645490822875400,5.58887548828125,-0.0035065431147813797,-0.0013098567724227905,0.0019323229789733887
1759645490832833500,5.59883349609375,-0.0026938922237604856,-0.0006827963516116142,0.0029056170023977757
1759645490842790700,5.608790771484375,-0.004491525702178478,0.005077088251709938,0.0029287864454090595
1759645490852748300,5.618748291015625,-0.0035906140692532063,0.009243759326636791,0.0003199960628990084
1759645490862705400,5.628705322265625,-0.006911309435963631,0.013036899268627167,-0.002890178235247731
1759645490872663600,5.63866357421875,-0.0074945418164134026,0.006018138490617275,-0.001919988775625825
1759645490882621400,5.648621337890625,-0.009748907759785652,-0.002609704853966832,0.0035418884363025427
1759645490892578600,5.65857861328125,-0.009196586906909943,-0.017792413011193275,0.0058882106095552444
1759645490902536700,5.66853662109375,-0.008250099606812,-0.028907114639878273,0.008488254621624947
1759645490912494300,5.678494384765625,-0.0075918324291706085,-0.027872225269675255,0.01505345106124878
1759645490922451500,5.688451416015625,-0.006229891441762447,-0.01593673788011074,0.021534787490963936
1759645490932409600,5.69840966796875,0.0002463997807353735,-0.009814044460654259,0.01965915597975254
1759645490942367500,5.708367431640625,0.0032903929241001606,-0.01225376594811678,0.02315375581383705
1759645490952324600,5.71832470703125,-0.008173848502337933,-0.011591998860239983,0.019985338672995567
1759645490962282500,5.728282470703125,-0.0007103399839252234,-0.006703501101583242,0.019295312464237213
1759645490972240400,5.738240478515625,-0.004600120708346367,0.002662473823875189,0.011718690395355225
1759645490982197500,5.748197509765625,-0.0059841652400791645,0.0077227456495165825,0.020013371482491493
1759645490992155600,5.75815576171875,-0.003369739977642894,0.002514668507501483,0.0233114305883646
1759645491002113500,5.768113525390625,-0.00630427710711956,0.005174367222934961,0.02264697104692459
1759645491012070400,5.7780703125,-0.011320970952510834,0.020947018638253212,0.01698978617787361
1759645491022028500,5.788028564453125,-0.020062265917658806,0.038238391280174255,0.013262425549328327
1759645491031986400,5.797986328125,-0.023132435977458954,0.046240027993917465,0.010819179005920887
1759645491041943600,5.807943603515625,-0.0185342226177454,0.04800836741924286,0.014215508475899696
1759645491051901700,5.817901611328125,-0.011257617734372616,0.05036439374089241,0.017550576478242874
1759645491061859600,5.827859619140625,-0.007626130245625973,0.049974773079156876,0.02510356903076172
1759645491071816400,5.83781640625,-0.0056924596428871155,0.04693564772605896,0.031237633898854256
1759645491081774600,5.847774658203125,-0.004979798104614019,0.04268071427941322,0.03306669369339943
1759645491091732500,5.857732421875,-0.004289010539650917,0.044185820966959,0.03472322225570679
1759645491101689600,5.867689697265625,-0.003475947305560112,0.054745785892009735,0.040484972298145294
1759645491111647500,5.8776474609375,0.0008861594833433628,0.061097633093595505,0.04038885235786438
1759645491121604400,5.887604248046875,0.00347208883613348,0.05874846130609512,0.042038947343826294
1759645491131562500,5.8975625,0.01112620159983635,0.05403616651892662,0.04913487657904625
1759645491141520400,5.907520263671875,0.018212074413895607,0.05301963910460472,0.06214042380452156
1759645491151477500,5.9174775390625,0.025851663202047348,0.0491255484521389,0.07366429269313812
1759645491161435600,5.927435546875,0.028717488050460815,0.046448539942502975,0.08062340319156647
1759645491171393300,5.937393310546875,0.041700880974531174,0.059489842504262924,0.08326473087072372
1759645491181350400,5.947350341796875,0.047668758779764175,0.07156461477279663,0.08726586401462555
1759645491191308500,5.95730859375,0.04319792985916138,0.09227638691663742,0.09051444381475449
1759645491201266400,5.967266357421875,0.0818670243024826,0.10946708917617798,0.09173550456762314
1759645491211223600,5.9772236328125,0.07631006091833115,0.11335655301809311,0.10588618367910385
1759645491221181400,5.987181396484375,0.05380954593420029,0.10885261744260788,0.12264465540647507
1759645491231139300,5.997139404296875,0.07630974054336548,0.1140703484416008,0.1418447196483612
1759645491241096400,6.007096435546875,0.09315396845340729,0.12948445975780487,0.15863008797168732
1759645491251054600,6.0170546875,0.08557835966348648,0.16168557107448578,0.164727583527565
1759645491261012500,6.027012451171875,0.08205287158489227,0.17109344899654388,0.16975750029087067
1759645491270969600,6.036969482421875,0.07714902609586716,0.18042342364788055,0.1751871407032013
1759645491280927500,6.046927490234375,0.07606032490730286,0.17378230392932892,0.1864911913871765
1759645491290885400,6.056885498046875,0.07407983392477036,0.13715384900569916,0.19640026986598969
1759645491300842500,6.066842529296875,0.0765664279460907,0.08366052806377411,0.21026787161827087
1759645491310800600,6.076800537109375,0.08233765512704849,0.044698409736156464,0.21800290048122406
1759645491320758500,6.086758544921875,0.08678167313337326,0.025109263136982918,0.22181813418865204
1759645491330715400,6.09671533203125,0.08541449159383774,0.024698644876480103,0.22242900729179382
1759645491340673500,6.106673583984375,0.08263920992612839,0.04055403918027878,0.2220361977815628
1759645491350630400,6.11663037109375,0.07769538462162018,0.06295976042747498,0.21038010716438293
1759645491360588500,6.126588623046875,0.07209821790456772,0.07712005078792572,0.2025727778673172
1759645491370546700,6.136546630859375,0.06467108428478241,0.07483212649822235,0.19846178591251373
1759645491380503300,6.14650341796875,0.05920388177037239,0.056860584765672684,0.1940995305776596
1759645491390461400,6.15646142578125,0.05822233483195305,0.055700697004795074,0.19654734432697296
1759645491400419600,6.166419677734375,0.06110600754618645,0.07446879148483276,0.20468996465206146
1759645491410376400,6.17637646484375,0.06331905722618103,0.09917163103818893,0.212932750582695
1759645491420334600,6.18633447265625,0.06834391504526138,0.13263504207134247,0.22661420702934265
1759645491430292500,6.19629248046875,0.07555130869150162,0.16495653986930847,0.24891546368598938
1759645491440249900,6.206249755859375,0.08712327480316162,0.18485833704471588,0.27779266238212585
1759645491450207700,6.216207763671875,0.09401660412549973,0.20109803974628448,0.3075399100780487
1759645491460165600,6.22616552734375,0.10409452021121979,0.21645720303058624,0.3352404832839966
1759645491470122800,6.236122802734375,0.11256177723407745,0.2214282602071762,0.3577346205711365
1759645491480081000,6.246080810546875,0.12719224393367767,0.23495633900165558,0.3774380385875702
1759645491490038800,6.256038818359375,0.13872690498828888,0.2564913034439087,0.3940363824367523
1759645491499995600,6.26599560546875,0.1462964117527008,0.2925478219985962,0.4112151265144348
1759645491509953800,6.275953857421875,0.1469837725162506,0.337169885635376,0.42673733830451965
1759645491519911700,6.28591162109375,0.15170370042324066,0.38208284974098206,0.4485683739185333
