time,seconds_elapsed,z,y,x
1759645488410635500,3.176635498046875,-0.04474339708983898,-0.041539048090577124,0.007664981669932604
1759645488420593400,3.186593505859375,-0.017123568758368492,-0.039510757133364674,0.06532675091326236
1759645488430550800,3.19655078125,0.013247019585967064,-0.042428690406680104,0.08545651575028895
1759645488440509000,3.206509033203125,-0.023792963519692418,-0.034463410615921015,0.0787950120344758
1759645488450466800,3.216466796875,-0.05121522345244884,-0.015386369702219961,0.056888446783274406
1759645488460424000,3.226423828125,-0.05748948141634464,-0.007575988212227821,0.06615297260433435
1759645488470382000,3.236382080078125,-0.05886719951033592,-0.026346739655733108,0.05937500290200114
1759645488480340000,3.246340087890625,-0.029576223096251485,-0.03837152397036552,0.03760156251117587
1759645488490296800,3.256296875,-0.003200841867923736,-0.022318214792013166,0.02124678616821766
1759645488500255000,3.2662548828125,0.019175240591168402,-0.010598550903797148,0.03368643489405512
1759645488510212900,3.276212890625,-0.00045534255206584927,-0.0020025719940662385,-0.0003514437861740589
1759645488520170000,3.286169921875,-0.001433247673511505,-0.022642039918899536,0.012301117037981748
1759645488530128100,3.296128173828125,0.0033744448691606518,-0.024897709891200066,0.007993336841464043
1759645488540086000,3.3060859375,0.02135959889292717,-0.025175357788801193,-0.011314005696773528
1759645488550043000,3.31604296875,0.025364742881059645,-0.042051673787832256,-0.032924656741321084
1759645488560001000,3.3260009765625,0.04632978949844837,-0.04296177437007427,-0.025845219874382017
1759645488569959000,3.335958984375,0.010388707545399665,-0.021117022308707236,0.015326894599944352
1759645488579916000,3.345916015625,-0.01757540417909622,-0.030623686322569846,0.06563537847101689
1759645488589874000,3.3558740234375,-0.025803134298324582,-0.042727965614199635,0.05683803177028894
1759645488599831800,3.365831787109375,-0.022371406283974646,-0.051608022162318225,0.05092325476855039
1759645488609789000,3.375788818359375,0.01939852795302868,-0.07511632352173328,0.023562515764683482
1759645488619746800,3.385746826171875,0.05094634338319301,-0.06541793632805347,0.01330342594832182
1759645488629704000,3.395703857421875,0.022310031485557553,-0.043105566754937166,0.0077609893903136246
1759645488639662000,3.405662109375,-0.00029050737917423245,-0.045781507965922355,0.041445378457754846
1759645488649619700,3.41561962890625,-0.0260638310611248,-0.02653787831366062,0.03957110901847481
1759645488659576800,3.425576904296875,-0.021449615263938904,-0.050416766551136964,0.041520781781524414
1759645488669535000,3.435534912109375,-0.03475041086375713,-0.0541144520252943,0.023094898252934214
1759645488679492900,3.445492919921875,0.003267477363348007,-0.0799906515598297,0.01296615681797266
1759645488689450000,3.455449951171875,0.023016718450188635,-0.07072948673963546,0.01701440929546952
1759645488699408000,3.465407958984375,-0.0027396540969610215,-0.04929682261049747,0.016018676256388423
1759645488709365800,3.47536572265625,-0.012796937730908392,-0.03517418923377991,0.03344868061542511
1759645488719323000,3.485322998046875,0.0004582651615142822,-0.03946867155730724,0.02452624623030424
1759645488729281000,3.495281005859375,0.011576456025242805,-0.04538111047148704,-0.013341712132096289
1759645488739239000,3.505239013671875,-0.0033259295523166655,-0.027600539109110832,0.06093786830455064
1759645488749195800,3.51519580078125,0.01614507911503315,-0.022820319095253942,-0.04707826977819204
1759645488759154000,3.52515380859375,0.09349719886481761,-0.07883096013069152,-0.12523542230054735
1759645488769111800,3.53511181640625,0.01984802528619766,-0.034471009400486946,-0.030920331181585787
1759645488779069000,3.54506884765625,-0.0442459689617157,0.003028407910466194,-0.01666881072819233
1759645488789027000,3.555027099609375,-0.05923252569139004,-0.03324585151970386,0.005097177008539438
1759645488798985000,3.56498486328125,0.007137596794962882,-0.050312721654772755,0.01963116766512394
1759645488808941800,3.57494189453125,0.10669862574338912,-0.0796428610354662,-0.011185995402932166
1759645488818900000,3.58489990234375,0.07354337511658668,-0.0750678082048893,-0.008163871102780104
1759645488828857900,3.59485791015625,0.041023499783873554,-0.08157061422765255,-0.028218963268399237
1759645488838815000,3.60481494140625,0.009304419440031051,-0.07667056722640991,-0.006591653349995613
1759645488848773000,3.614773193359375,-0.006443769311904907,-0.05466039547026157,-0.0053590428151190275
1759645488858729700,3.624729736328125,-0.005752279916405678,-0.026710896793007848,-0.0023097382470965385
1759645488868688000,3.63468798828125,0.014463994160294532,-0.047530397459864614,-0.031150340545177457
1759645488878646000,3.64464599609375,0.01849427258968353,-0.025181203007698057,0.023108196125924584
1759645488888603000,3.654602783203125,0.018846154767274855,-0.02220832467675209,0.04841185646951198
1759645488898561000,3.66456103515625,0.011094225466251372,-0.04012216702997684,0.05588219235017895
1759645488908519000,3.674518798828125,-0.019093992048501967,-0.056416883748769756,0.07609320572987198
1759645488918475800,3.684475830078125,-0.06973346143960953,-0.048014381584525104,0.04951353410109877
1759645488928434000,3.694433837890625,-0.10358195502758026,-0.03586041793227195,0.016942074711620805
1759645488938391800,3.704391845703125,-0.1312988139927387,-0.02617372117638588,0.05024462485462427
1759645488948349000,3.714348876953125,-0.10980243697762489,-0.03128945675492287,0.08620280407294631
1759645488958307000,3.72430712890625,-0.0831459007203579,-0.009804185655713081,0.12282777663692832
1759645488968264700,3.7342646484375,-0.009887772285938262,-0.02044014596045017,0.061936377822607754
1759645488978221800,3.744221923828125,-0.008699439284205437,-0.04859247373342514,-0.03486059323996305
1759645488988180000,3.754179931640625,0.009627075523138046,-0.02402560323178768,-0.09757029352262615
1759645488998137900,3.764137939453125,-0.00511690462231636,-0.017462591454386712,-0.05831161145418882
1759645489008095000,3.774094970703125,-0.01230301673412323,-0.0016769933015108108,-0.0249222598105669
1759645489018052900,3.784052978515625,-0.000353051221370697,-0.0025561142235994336,0.01968465141803026
1759645489028010000,3.794010009765625,-0.036033436411619185,-0.008996376404166222,0.026324235562980174
1759645489037968000,3.8039677734375,-0.021854688933491705,-0.00006955810487270355,-0.013257687110453843
1759645489047926000,3.813926025390625,-0.01059679733812809,-0.01518821678161621,-0.05037073545232415
1759645489057883100,3.823883056640625,-0.025789690294861792,-0.02479074238538742,-0.04308876175060868
1759645489067840800,3.8338408203125,-0.0419102194905281,0.00300853416621685,-0.019457126272469757
1759645489077799000,3.843798828125,-0.00616261428296566,0.0021545476853847504,-0.022822218791395423
1759645489087756000,3.853756103515625,0.0000017535656690597534,-0.011844751572608947,-0.019809592971950767
1759645489097714000,3.8637138671875,-0.008870119675993918,-0.024096330380439755,-0.0011576456025242806
1759645489107672000,3.873672119140625,-0.0443938529998064,-0.013515315133333206,-0.020717209336161613
1759645489117629000,3.88362890625,-0.026874562922120093,-0.018881810602545738,-0.007702683331817388
1759645489127586800,3.8935869140625,-0.026298808860778806,-0.026266075634956358,0.023308248742669818
1759645489137544000,3.9035439453125,-0.01870703855752945,-0.03257365134656429,0.03846548586413264
1759645489147501800,3.913501708984375,-0.02058393834531307,-0.029045477220416067,0.01778130201473832
1759645489157460000,3.9234599609375,-0.012811550778150558,-0.02147942588031292,0.021960049004107713
1759645489167416800,3.933416748046875,-0.02391103694140911,-0.013375029879808426,0.014132131857424974
1759645489177374700,3.943374755859375,-0.07802431992292404,-0.0024316110610961912,0.052085138154774904
1759645489187332900,3.953332763671875,-0.05874211182594299,0.004172901770472527,0.06923208778873086
1759645489197290000,3.9632900390625,-0.07141337735056877,0.0347211847692728,0.038621114817261694
1759645489207248000,3.973247802734375,-0.025465280646085737,0.02795709746181965,-0.0075534841194748875
1759645489217206000,3.9832060546875,0.014793079984188079,0.01671264986991882,-0.038999592740833755
1759645489229653000,3.995653076171875,0.03280219940543175,0.016272504886984823,-0.04733282906115055
1759645489239611000,4.00561083984375,0.008256956213712691,-0.006675239980220795,-0.018725450997054575
1759645489249568000,4.015568115234375,-0.01810615005493164,-0.0073906947731971736,-0.014001783476024866
1759645489259526000,4.02552587890625,-0.04455167391002178,-0.017720365607738493,-0.01329012807533145
1759645489269484000,4.035484130859375,-0.038000937092304225,0.0022533318847417832,0.021621756960451603
1759645489279441000,4.04544091796875,-0.022402385944128037,0.006132219144701957,-0.00410305140465498
1759645489289398800,4.055398681640625,0.011389409020543098,-0.008277414479851723,0.0016710019521415233
1759645489299357000,4.06535693359375,0.005310965889692306,-0.019877835902571677,0.013131430382281541
1759645489309314000,4.07531396484375,-0.0043874213039875026,-0.03170388277471065,0.0030608488753437993
1759645489319272000,4.08527197265625,-0.027774726632237432,-0.035026889717578884,0.0014399696752429008
1759645489329229800,4.095229736328125,-0.018528174859285353,-0.029018004691600797,-0.019837211631238458
1759645489339187000,4.10518701171875,-0.033676644152402874,-0.04074468284249305,-0.03335281902551651
1759645489349144800,4.115144775390625,-0.06838789204955101,-0.03914659999608993,-0.04795271452516317
1759645489359102000,4.12510205078125,-0.034094577303528786,-0.034007483541965484,-0.02201557858362794
1759645489369060000,4.13506005859375,0.0005424363136291504,-0.02786065135002136,-0.014839987865835427
1759645489379017700,4.145017822265625,-0.0099906481385231,-0.06341127268075943,-0.04106324727237224
1759645489388974800,4.154974853515625,0.045425534135103224,-0.03731412387192249,-0.02625716167613864
1759645489398933000,4.16493310546875,0.01915828945636749,-0.015400982749462127,0.03559519112482667
1759645489408891000,4.174890869140625,-0.07719429883956909,-0.020444237613677977,-0.002475596333295107
1759645489418848000,4.184847900390625,-0.05778524949252605,-0.06904664821922779,-0.0659844841696322
1759645489428806000,4.194805908203125,-0.0012216507494449615,-0.04846621700525283,-0.03396028339937329
1759645489438764000,4.204763916015625,0.033577275431156156,-0.023454525345563887,0.0005894903257489204
1759645489448721000,4.214720947265625,0.008356909456849098,-0.04179214606881142,0.021502222234010694
1759645489458679000,4.224678955078125,-0.012568974193930625,-0.04604395829439163,0.025725685147941112
1759645489468636200,4.23463623046875,0.0029810616374015804,-0.028463877940177917,0.016115414629131554
1759645489478594000,4.244593994140625,-0.020796704313158988,-0.028329437905550002,-0.0009648995094001292
1759645489488552200,4.25455224609375,-0.04730301844477653,-0.0290483998298645,-0.025141309388726947
1759645489498509000,4.264509033203125,-0.038407764327526094,-0.04787292728722095,-0.031775048314779994
1759645489508467000,4.274467041015625,0.01175882685482502,-0.05553600926101208,-0.012589140199124813
1759645489518425000,4.284425048828125,0.03191372613310814,-0.0619961451858282,0.057549687170982355
1759645489528382000,4.2943818359375,0.011969839257001876,-0.04980944830775261,0.0938325682990253
1759645489538340000,4.304340087890625,-0.04964461313486099,-0.05758592752814293,0.08164207202866673
1759645489548298200,4.31429833984375,-0.04376256935894489,-0.06710837363302707,0.045831776848435396
1759645489558254800,4.3242548828125,-0.001992635121941566,-0.0717342798680067,0.01983268158659339
1759645489568213000,4.334212890625,0.0572036502122879,-0.05172901819348335,0.025923838068544862
1759645489578170000,4.344170166015625,0.061580550122261046,-0.05538169548213481,0.04490092573910951
1759645489588128000,4.3541279296875,0.012458499556779861,-0.11632803935408592,0.03376622213199734
1759645489598086100,4.364086181640625,0.0562058713465929,0.0045066637694835664,0.04290492961630225
1759645489608043000,4.37404296875,0.02884673977792263,-0.027757190975546835,-0.00430734180510044
1759645489618001000,4.3840009765625,-0.020723639076948165,-0.0188572606831789,-0.005671615895628929
1759645489627959000,4.393958984375,-0.07065408341586589,-0.01273907006382942,-0.028142098639905452
1759645489637916200,4.403916259765625,-0.07987024005055426,-0.03114624889194965,0.007258738956600427
1759645489647874000,4.4138740234375,-0.05928513266146183,-0.05080956526100635,0.07969254539608955
1759645489657831000,4.423830810546875,-0.060572249862551684,-0.04914133978784084,0.14084800197407601
1759645489667789000,4.4337890625,-0.10113280830979347,-0.029403204616904256,0.12266951733529567
1759645489677747000,4.443746826171875,-0.10394085146784782,-0.013276245680451392,0.03624897885844111
1759645489687704000,4.4537041015625,-0.055262453016638756,-0.008744447469711304,-0.056742754702270026
1759645489697662200,4.463662109375,0.005596212571859359,-0.02384381692409515,-0.12585633067786692
1759645489707619800,4.473619873046875,0.040400399449467654,-0.0777250447154045,-0.11248846119120716
1759645489717577000,4.483576904296875,0.06729834324717521,-0.024224340674281118,-0.04349894998669624
1759645489727535000,4.49353515625,0.03846621651649475,-0.03237257581651211,-0.001885813746601343
1759645489737493000,4.503492919921875,-0.04482815276384353,-0.02393967851400375,0.03975727924033999
1759645489747450000,4.5134501953125,-0.07203881577253342,-0.039703064835071564,0.06909282544851303
1759645489757408000,4.523407958984375,-0.06383680461645126,-0.040780338677763935,0.05310030654668808
1759645489767364900,4.53336474609375,-0.03328910613954067,-0.041507483908534044,0.019395459213107823
1759645489777323000,4.543322998046875,-0.011507482442259787,-0.04311842623651027,0.010127133999764918
1759645489787281200,4.55328125,0.010291092389822006,-0.032006665113568304,0.003546294304728508
1759645489797238000,4.563238037109375,0.00475917722582817,-0.02234510279893875,0.013589257152378558
1759645489807196000,4.57319580078125,-0.04009469450116157,-0.004038461735844612,-0.009983926136791705
1759645489817154000,4.583154052734375,-0.056234512919187546,-0.007163315758109092,-0.04081643290445208
1759645489827111000,4.59311083984375,-0.04481178615093231,-0.004546411257982254,-0.04844809682667255
1759645489837069000,4.603069091796875,-0.007339256846904754,-0.03353051367998123,-0.023548487239331006
1759645489847027000,4.61302685546875,0.042569560182094575,-0.07563537895977497,-0.016172113252431154
1759645489856983800,4.62298388671875,0.03438040850758552,-0.0859165344774723,0.011491992612183094
1759645489866942000,4.63294189453125,-0.028923312145471572,-0.07072890221774578,0.04368687377423048
1759645489876899000,4.642899169921875,-0.07789806319475173,-0.06293839447200297,0.09026040890067816
1759645489886857000,4.65285693359375,-0.07865560356378555,-0.024517186141014096,0.1058256423011422
1759645489896815000,4.662815185546875,-0.06184124688506126,-0.016502806511521338,0.07266746906489134
1759645489906772000,4.67277197265625,-0.009129062873125076,-0.029069442617893217,0.018400310695916414
1759645489916729900,4.682729736328125,0.04330605776309967,-0.04427928670942783,-0.042363077824562785
1759645489926688000,4.69268798828125,0.044375732821226116,-0.04890168581306934,-0.06156973646730184
1759645489936645000,4.70264501953125,0.005591536396741867,-0.07848901482522487,-0.041724926051497455
1759645489946603000,4.71260302734375,-0.07665829226672649,-0.11716332113444805,0.003428951535373926
1759645489956561200,4.72256103515625,-0.013045359534025192,0.011167875224351882,0.052489627302438016
1759645489966518000,4.73251806640625,-0.017872925820946694,-0.019392682734131812,0.004933364748954772
1759645489976476000,4.742475830078125,-0.01591886914372444,-0.020470541098713872,-0.03046761897802353
1759645489986434000,4.75243408203125,0.030562311524152754,0.03850713304877281,-0.0385631010197103
1759645489996391200,4.76239111328125,0.04289806148409843,0.0010498013138771057,-0.062355041626095765
1759645490006349000,4.77234912109375,-0.00030512042641639707,-0.03814297591149807,-0.04219122838899493
1759645490016306000,4.782305908203125,-0.0344470440030098,-0.04430734376013279,0.020496552322804926
1759645490026264000,4.79226416015625,-0.04779577039778232,-0.0569902997225523,0.04853241410925984
1759645490036222000,4.802221923828125,-0.0311702142894268,-0.048157004925608635,0.06340002063438296
1759645490046179000,4.812178955078125,-0.014694880306720733,-0.05517009855806827,0.04390811530947685
1759645490056137000,4.822136962890625,0.011820786175131798,-0.05340601149499416,0.020524609373509882
1759645490066095000,4.83209521484375,0.01016015948653221,-0.043946693754196166,0.00026098902374505995
1759645490076052000,4.842052001953125,-0.00862520500421524,-0.05153787953555584,-0.0010316811352968215
1759645490086009900,4.852009765625,-0.04400573046505451,-0.05569090756177902,0.00878141847923398
1759645490095968000,4.861968017578125,-0.03101823859810829,-0.06651157678365707,0.010306874480843543
1759645490105925000,4.871925048828125,-0.04383271198570728,-0.054558688661456106,0.012359423096477985
1759645490115883000,4.881883056640625,0.0014747487276792525,-0.05608019914031028,0.004724982695281505
1759645490125841000,4.8918408203125,0.013875380617380141,-0.034845103409886356,-0.007363806766271591
1759645490135798000,4.901798095703125,0.02456979311108589,-0.04559913713634014,-0.03515577679425478
1759645490145756000,4.911755859375,-0.0016360767692327497,-0.09631400985121727,-0.029809447330236435
1759645490155713000,4.921713134765625,-0.027702245917916295,-0.05866553945839405,0.013916297149658202
1759645490165671200,4.931671142578125,-0.045454760229587554,-0.0763181005269289,0.053004883348196745
1759645490175628800,4.94162890625,-0.04249357233643532,-0.08554945473074912,0.040402737537026404
1759645490185586000,4.9515859375,0.004337152421474456,-0.08670563902854919,0.06526800646334886
1759645490195544000,4.9615439453125,0.027303017467260358,-0.09763853645324706,0.09923296603783964
1759645490205502000,4.971501953125,0.005627776753902435,-0.07992693867385386,0.10789441139921545
1759645490215459000,4.981458984375,-0.037442134165763856,-0.06528057368397712,0.0663341743901372
1759645490225417000,4.9914169921875,-0.07606617159247397,-0.07563304087221621,-0.03164323862865567
1759645490235374800,5.001374755859375,0.052903907191753384,-0.05175882880985737,-0.03329407457560301
1759645490245332000,5.01133203125,0.08852350210547447,-0.026040450185537335,-0.03156505882591009
1759645490255290000,5.0212900390625,0.08712532574534415,-0.031163784548640248,-0.06286942088901996
1759645490265248000,5.031248046875,0.04907470429241657,-0.0450561163008213,-0.061045274201780554
1759645490275204900,5.041204833984375,-0.0017781155884265898,-0.051668227916955946,-0.05011486099511385
1759645490285163000,5.0511630859375,-0.03018471038341522,-0.04331190298199653,-0.013605331504344939
1759645490295120100,5.0611201171875,-0.03362111457288265,-0.030668694508075713,0.03975216467380523
1759645490305078000,5.071078125,-0.03617898236215114,-0.041194764697551726,0.07681611317694187
1759645490315036200,5.0810361328125,-0.03773848676383495,-0.07462590965628624,0.09437588139548897
1759645490324992800,5.09099267578125,-0.0769493841677904,-0.06870353386998176,0.10010828756764531
1759645490334951000,5.100950927734375,-0.09386720122098922,-0.05167933383285999,0.10906550100520253
1759645490344909000,5.110908935546875,-0.071185413813591,-0.03315525062680244,0.07756663928329945
1759645490354866000,5.120865966796875,-0.0573211391121149,-0.005799041667580604,0.013426760067045688
1759645490364824000,5.130823974609375,-0.016419219881296156,-0.008228899163007735,-0.054847150214016434
1759645490374782200,5.1407822265625,0.017889292433857916,-0.00021510405540466307,-0.09960530648157
1759645490384738800,5.15073876953125,0.015382862570881842,-0.029944471886754035,-0.10029372713714838
1759645490394697000,5.160697021484375,-0.00025602058768272397,-0.028546880048513412,-0.0425683911383152
1759645490404655000,5.170655029296875,-0.010798457390069962,-0.045775662747025485,0.008470306703448295
1759645490414612000,5.180612060546875,-0.0366425082206726,-0.04723287581801414,0.04085588813200593
1759645490424570000,5.190570068359375,-0.03723462889492511,-0.04352876060307025,0.07440320681631565
1759645490434528000,5.200528076171875,-0.023365678018331525,-0.0289700738966465,0.05870850181728601
1759645490444484400,5.210484375,-0.03127835083901882,-0.03247369810342789,0.027406477841734885
1759645490454442500,5.2204423828125,-0.03258826439380646,-0.02118424232602119,-0.015241846664994955
1759645490464399600,5.230399658203125,-0.04008826476037502,-0.025097616377472876,0.005514671768248081
1759645490474357500,5.240357421875,-0.04987140762805938,0.007822071927785872,0.0003564122222363949
1759645490484315400,5.2503154296875,-0.058736266607046124,0.00914016878902912,0.0021248831994831563
1759645490494272500,5.2602724609375,-0.06450549765825271,-0.00734334850013256,-0.04707607782110572
1759645490504230400,5.27023046875,-0.04597966088652611,0.004881926822662353,-0.023433628688007593
1759645490514188500,5.2801884765625,0.008461538875102996,-0.003391396003961563,0.02195098891481757
1759645490524145700,5.290145751953125,0.011628478473424912,-0.02919745291173458,0.026278496725112198
1759645490534103300,5.300103271484375,-0.012158639827370643,-0.024029694885015485,0.01945171944499016
1759645490544061400,5.3100615234375,-0.030676293292641637,-0.023443419429659842,0.009763415253907441
1759645490554018600,5.3200185546875,-0.050994858700037,-0.024532968232035636,0.03627981238812208
1759645490563976400,5.3299765625,-0.06262918239235878,-0.004295651367306709,0.11916034017056226
1759645490573934600,5.3399345703125,-0.059133741492033,-0.01721124704182148,0.09788535082116723
1759645490583891700,5.3498916015625,-0.03051496525108814,-0.006695698246359825,0.05301014404520392
1759645490593849300,5.359849365234375,0.00034486791491508483,-0.0036310499787330624,-0.01194002864062786
1759645490603807500,5.369807373046875,0.004101005578041076,-0.02758300345242023,-0.062234191725403065
1759645490613764600,5.3797646484375,0.0034732290685176846,-0.006802081230282783,-0.0467458229534328
1759645490623722500,5.389722412109375,-0.021509236496686936,-0.0020791443616151807,-0.021500030276924372
1759645490633680600,5.3996806640625,-0.02188333050608635,0.002841360905766487,0.009432429733872413
1759645490643637500,5.409637451171875,-0.030699089646339415,-0.011120528951287269,0.013797931466996668
1759645490653595400,5.419595458984375,-0.03711713999509811,-0.03271978181898594,0.03126505296602845
1759645490663552500,5.429552490234375,0.0008878887504339218,-0.03906827406287193,0.016453414411842823
1759645490673510700,5.4395107421875,-0.001005962172150612,-0.03647358139455318,0.010408873550593853
1759645490683468500,5.449468505859375,0.0020826514929533,-0.056278936582803724,0.023498656748235223
1759645490693425400,5.45942529296875,-0.012571312281489371,-0.06342413216233253,0.03395736078992486
1759645490703383600,5.469383544921875,-0.026624387553334235,-0.055444823846220966,0.04100830221474171
1759645490713341400,5.479341552734375,-0.032393618604540826,-0.04848842883706093,0.04318900725468993
1759645490723298600,5.489298583984375,-0.01638940926492214,-0.05698270093798637,0.023708500106632707
1759645490733256700,5.499256591796875,-0.0026157354563474656,-0.053365679484605785,0.03486950719878077
1759645490743214600,5.509214599609375,-0.008157587492465972,-0.03630114743709564,0.03503083524033427
1759645490753171500,5.51917138671875,-0.022849545189738273,-0.02524550041556358,0.023483313048630952
1759645490763129600,5.529129638671875,-0.024793080472946167,-0.043424715706706044,0.011612111860513686
1759645490773087500,5.53908740234375,-0.017888123390078545,-0.05130231721401214,0.0004313771545886993
1759645490783044600,5.549044677734375,-0.01418868435025215,-0.04934007723033428,-0.015812632290273902
1759645490793002500,5.55900244140625,0.01863280427753925,-0.061984454748034476,-0.005363572859764099
1759645490802960400,5.56896044921875,0.05334112956523895,-0.06309679990410805,0.0013698270484805107
1759645490812917500,5.57891748046875,0.02993102788329124,-0.03851940800845623,-0.015307897638529537
1759645490822875400,5.58887548828125,0.015556465572118759,-0.044692543685436244,-0.00935045053884387
1759645490832833500,5.59883349609375,0.016446692410111426,-0.050959202864766115,-0.020922376519441604
1759645490842790700,5.608790771484375,0.012182605224847792,-0.061229836988449096,-0.009343874667584896
1759645490852748300,5.618748291015625,-0.013618190985918044,-0.04971300219595432,0.008097966259717941
1759645490862705400,5.628705322265625,0.010132102435827255,-0.06444412285983563,0.024548019670695066
1759645490872663600,5.63866357421875,0.0017629180192947386,-0.05689034647941589,0.0631336247831583
1759645490882621400,5.648621337890625,0.022197218760848045,-0.07928747172653675,0.06627046150416135
1759645490892578600,5.65857861328125,0.030308629024028776,-0.07705342906415462,0.03858969676569104
1759645490902536700,5.66853662109375,0.019674422284960746,-0.07323825469017028,0.006965893489867449
1759645490912494300,5.678494384765625,0.03765723822116852,-0.06276771408021449,-0.006988105321675538
1759645490922451500,5.688451416015625,0.0648591334015131,-0.04514905528128147,-0.03345759457424283
1759645490932409600,5.69840966796875,0.07546528308987617,-0.035626024654507635,-0.01745382362604141
1759645490942367500,5.708367431640625,0.03009235592484474,-0.019838088414072988,-0.028789456632733343
1759645490952324600,5.71832470703125,0.000377016618847847,-0.04850070379674434,0.012019962009042501
1759645490962282500,5.728282470703125,-0.02889291700720787,-0.010526070189476013,0.02796089685410261
1759645490972240400,5.738240478515625,-0.01819675094783306,-0.04046937303245068,0.009486790269613266
1759645490982197500,5.748197509765625,0.0006949965268373489,-0.038756139373779294,0.06376461616307497
1759645490992155600,5.75815576171875,-0.050903088763356204,-0.05091302563548088,0.06372559932693839
1759645491002113500,5.768113525390625,-0.11885901913642882,-0.09310673824250698,0.08034677152112125
1759645491012070400,5.7780703125,-0.11486615010797976,-0.06637421413958072,0.12145970315411686
1759645491022028500,5.788028564453125,-0.09309154067337512,-0.07243629065752029,0.13734218581020832
1759645491031986400,5.797986328125,-0.049667409488558766,-0.06750234138667584,0.10980375215187668
1759645491041943600,5.807943603515625,-0.013707622835040092,-0.05816518872082233,-0.011664572700113058
1759645491051901700,5.817901611328125,0.02369534836411476,-0.06618599809110164,-0.08727452495768666
1759645491061859600,5.827859619140625,0.044732291173934936,-0.04093406793475151,-0.09746537184342742
1759645491071816400,5.83781640625,0.03226151665747166,-0.018704115948081017,-0.057757923094183206
1759645491081774600,5.847774658203125,0.009912906727194786,-0.012827332869172096,-0.017529226949810982
1759645491091732500,5.857732421875,0.031467735931277274,0.028560324051976203,0.003932078751921654
1759645491101689600,5.867689697265625,0.049667409488558766,0.04670563707351684,0.02464168930351734
1759645491111647500,5.8776474609375,0.03980301807820797,0.0598439355880022,-0.019886603730916975
1759645491121604400,5.887604248046875,-0.008231821772456169,0.04743979656696319,-0.06738835961818694
1759645491131562500,5.8975625,-0.025575170761346817,0.06918693347275257,-0.051503685005009174
1759645491141520400,5.907520263671875,-0.013138298514485358,0.05210252768099308,-0.03805968154221773
1759645491151477500,5.9174775390625,0.026775194200873372,0.03871872997283935,-0.033934856697171924
1759645491161435600,5.927435546875,0.002119476372003555,0.051420390635728834,-0.014701894569396972
1759645491171393300,5.937393310546875,0.00547287845313549,0.014794249027967452,-0.01184153670221567
1759645491181350400,5.947350341796875,-0.012054010409116744,-0.010583937856554985,-0.02833352955877781
1759645491191308500,5.95730859375,-0.044373979255557056,0.06552490383386611,0.012101795073598622
1759645491201266400,5.967266357421875,0.013483166429400444,0.03321720994710922,0.0328849092528224
1759645491211223600,5.9772236328125,0.016022329518198965,-0.008870704197883605,-0.0020420272216200826
1759645491221181400,5.987181396484375,0.026617957812547683,0.006060907474160194,0.08114639746621251
1759645491231139300,5.997139404296875,0.04122925148904323,0.017930793488025665,0.07158055061101913
1759645491241096400,6.007096435546875,0.029110943672060966,0.049075873336195945,-0.04210588819310069
1759645491251054600,6.0170546875,0.0064770870596170425,0.006673486414551734,0.03793284029215574
1759645491261012500,6.027012451171875,0.012013093876838684,0.003129530197381973,0.1166924887523055
1759645491270969600,6.036969482421875,0.015521394258737563,0.04963350721895694,0.08399944880977273
1759645491280927500,6.046927490234375,0.10274842681288719,-0.0014899462968111037,0.07102364738062024
1759645491290885400,6.056885498046875,0.13322189100980758,0.023874796584248542,0.0667317954055965
1759645491300842500,6.066842529296875,0.0998591351121664,-0.010278232908248901,0.00012143442258238792
1759645491310800600,6.076800537109375,0.07767419131100177,-0.06102174719572067,-0.023097382470965384
1759645491320758500,6.086758544921875,0.03888999488651752,-0.0958417161643505,-0.0010290507867932318
1759645491330715400,6.09671533203125,-0.015037994655966757,-0.07001286290287971,0.05424991497322917
1759645491340673500,6.106673583984375,-0.08731587988138198,-0.05354103605151176,0.09247180133983492
1759645491350630400,6.11663037109375,-0.15347031379044054,-0.034059505990147586,0.13652882360070942
1759645491360588500,6.126588623046875,-0.17993454234600065,-0.015448913544416427,0.17657208017557857
1759645491370546700,6.136546630859375,-0.18829320536851882,-0.03195814979672432,0.21008885759115217
1759645491380503300,6.14650341796875,-0.18208324481248855,-0.06151449914872646,0.19851970808953046
1759645491390461400,6.15646142578125,-0.1591501129925251,-0.08154489526450634,0.18957272378504275
1759645491400419600,6.166419677734375,-0.12371347343027592,-0.09388064522445201,0.18134528592675922
1759645491410376400,6.17637646484375,-0.11094751535952091,-0.11419979515373706,0.16566709367111324
1759645491420334600,6.18633447265625,-0.12341010656952857,-0.10912322254180908,0.16641966560408472
1759645491430292500,6.19629248046875,-0.10863690032958984,-0.10366963331103324,0.16121552108973264
1759645491440249900,6.206249755859375,-0.08679039470255374,-0.11685761618614196,0.1552130658045411
1759645491450207700,6.216207763671875,-0.040320319950580594,-0.11159925726652145,0.13111731994599102
1759645491460165600,6.22616552734375,-0.007369651985168457,-0.10208499446809291,0.14398381578177213
1759645491470122800,6.236122802734375,0.016624387064576147,-0.14705577057301997,0.13986732037365435
1759645491480081000,6.246080810546875,0.022744915771484374,-0.19288287124633788,0.14977598931714892
1759645491490038800,6.256038818359375,0.05996551614105701,-0.2783136680334806,0.1603976288355887
1759645491499995600,6.26599560546875,0.07005319491326809,-0.3090051588952541,0.18976590826958417
