time,seconds_elapsed,z,y,x
1759645488619746800,3.385746826171875,6.107239017224312,7.4266896311640735,-1.9277666361898183
1759645488629704000,3.395703857421875,6.10804331934452,7.4262249362617725,-1.9270130413435398
1759645488639662000,3.405662109375,6.109245096349716,7.425308990460634,-1.9267294020965695
1759645488649619700,3.41561962890625,6.110328799933194,7.424321732988953,-1.9270998428441584
1759645488659576800,3.425576904296875,6.11140081307888,7.423360779002309,-1.9274035019658504
1759645488669535000,3.435534912109375,6.112280518522859,7.422718973967433,-1.9270836223617196
1759645488679492900,3.445492919921875,6.113019938713312,7.422408592844009,-1.9259332832828162
1759645488689450000,3.455449951171875,6.113920102423429,7.4219754621237515,-1.9247439273677764
1759645488699408000,3.465407958984375,6.115136492475867,7.421193371835351,-1.9238981241934001
1759645488709365800,3.47536572265625,6.116365157487988,7.420239432111382,-1.9236710374392567
1759645488719323000,3.485322998046875,6.117775024285912,7.419296013781428,-1.9228287413962184
1759645488729281000,3.495281005859375,6.118477035075426,7.4192223640233275,-1.9208738079361616
1759645488739239000,3.505239013671875,6.119762398710846,7.418650117093324,-1.9189877019286155
1759645488749195800,3.51519580078125,6.120642688676715,7.41880793800354,-1.9155683950044213
1759645488759154000,3.52515380859375,6.120951316234469,7.419452665647864,-1.9120804067581891
1759645488769111800,3.53511181640625,6.121129595410824,7.419834942963719,-1.910029027186334
1759645488779069000,3.54506884765625,6.121777245664596,7.419445651385188,-1.9094662787370382
1759645488789027000,3.555027099609375,6.122997142848372,7.418460147479176,-1.9093851763248442
1759645488798985000,3.56498486328125,6.124114164179563,7.417571674206853,-1.9092549740739166
1759645488808941800,3.57494189453125,6.12466010762453,7.417272398999333,-1.9086644608348606
1759645488818900000,3.58489990234375,6.125044138506055,7.417486334010958,-1.9065989066071807
1759645488828857900,3.59485791015625,6.125392513552308,7.417852829235792,-1.9040515602119266
1759645488838815000,3.60481494140625,6.125837919232249,7.418041045284271,-1.9018861988715827
1759645488848773000,3.614773193359375,6.12617226575315,7.418177823406458,-1.9002755488045513
1759645488858729700,3.624729736328125,6.126528824105859,7.4180597499847405,-1.899584059409052
1759645488868688000,3.63468798828125,6.126812317222356,7.41793057064712,-1.899174747955799
1759645488878646000,3.64464599609375,6.127122113823891,7.417727741551399,-1.898965050727874
1759645488888603000,3.654602783203125,6.1273681975394485,7.4175973931699986,-1.8986809730894862
1759645488898561000,3.66456103515625,6.127339555966854,7.417854582801461,-1.897771457029134
1759645488908519000,3.674518798828125,6.127001117792725,7.418436766603588,-1.8965842930711805
1759645488918475800,3.684475830078125,6.126614164301753,7.419162742790579,-1.8949941012702882
1759645488928434000,3.694433837890625,6.126196231150627,7.419877028539776,-1.893547117332369
1759645488938391800,3.704391845703125,6.126080495816469,7.420066998153924,-1.8931814988903701
1759645488948349000,3.714348876953125,6.125982296139002,7.41994541760087,-1.8939745489642024
1759645488958307000,3.72430712890625,6.125362118414044,7.4200079614430665,-1.8957341059826314
1759645488968264700,3.7342646484375,6.124380121639371,7.420318927088379,-1.89769035461694
1759645488978221800,3.744221923828125,6.123340841719508,7.420788298165798,-1.8992054353550076
1759645488988180000,3.754179931640625,6.122372288948297,7.421360545095801,-1.9000918628007173
1759645488998137900,3.764137939453125,6.121553373780846,7.421829916173219,-1.9008935345724225
1759645489008095000,3.774094970703125,6.120809277415275,7.422056126144528,-1.9024099304847417
1759645489018052900,3.784052978515625,6.120082132184505,7.422037421444058,-1.9048191835835575
1759645489028010000,3.794010009765625,6.11940057966113,7.421893629059195,-1.907568336161226
1759645489037968000,3.8039677734375,6.1188388541251415,7.421645791777968,-1.910333709221333
1759645489047926000,3.813926025390625,6.1183548700004815,7.421351777267455,-1.9130242634795604
1759645489057883100,3.823883056640625,6.118135089769959,7.420928583419323,-1.9153680501267314
1759645489067840800,3.8338408203125,6.117945120155811,7.420662625959515,-1.9170032501131296
1759645489077799000,3.843798828125,6.117511404913664,7.420768424421548,-1.9179772097118197
1759645489087756000,3.853756103515625,6.116584353196621,7.421449392423034,-1.918296504794061
1759645489097714000,3.8637138671875,6.115580729112029,7.422329097867012,-1.9180942602202296
1759645489107672000,3.873672119140625,6.114741940200329,7.422970318379998,-1.918286714052409
1759645489117629000,3.88362890625,6.113982646265626,7.423249719843268,-1.9196295069634912
1759645489127586800,3.8935869140625,6.113108201518655,7.42330174229145,-1.922209294323623
1759645489137544000,3.9035439453125,6.111950263655185,7.423623229330778,-1.9246474812559782
1759645489147501800,3.913501708984375,6.110684773764014,7.4242854926317925,-1.9261098088935016
1759645489157460000,3.9234599609375,6.1096460783660405,7.424949509498477,-1.926846744865924
1759645489167416800,3.933416748046875,6.108773971706628,7.425523509994148,-1.9273983873993157
1759645489177374700,3.943374755859375,6.1081204762339585,7.425803495979308,-1.9283911978289483
1759645489187332900,3.953332763671875,6.107542968606949,7.4256339846312995,-1.930873516163975
1759645489197290000,3.9632900390625,6.107195762604475,7.425162275466323,-1.9337813664346932
1759645489207248000,3.973247802734375,6.10688713504672,7.424893979918957,-1.9357897836476563
1759645489217206000,3.9832060546875,6.106582599142193,7.424915022706985,-1.9366656896993517
1759645489229653000,3.995653076171875,6.106079910317063,7.425354583168029,-1.9365626677162944
1759645489239611000,4.00561083984375,6.105785311284661,7.42570704986751,-1.9361402045205234
1759645489249568000,4.015568115234375,6.105663146209716,7.425824538767337,-1.936075614851713
1759645489259526000,4.02552587890625,6.105622229677438,7.425828630420565,-1.9361884275764225
1759645489269484000,4.035484130859375,6.10565554742515,7.425906371831894,-1.935785838124901
1759645489279441000,4.04544091796875,6.10547025398612,7.426367559602856,-1.9346017429068683
1759645489289398800,4.055398681640625,6.105047060137987,7.427160171285271,-1.9328937699452042
1759645489299357000,4.06535693359375,6.1045420332252975,7.4281363228410475,-1.930737322563678
1759645489309314000,4.07531396484375,6.104214700967073,7.429038824638724,-1.9282982588484883
1759645489319272000,4.08527197265625,6.10410890250504,7.429817992317676,-1.9256297702915965
1759645489329229800,4.095229736328125,6.103990244561434,7.430542799460888,-1.923207073189318
1759645489339187000,4.10518701171875,6.103876262792944,7.4313453480154275,-1.920465373265743
1759645489349144800,4.115144775390625,6.1040212242215866,7.43229110443294,-1.91634011002928
1759645489359102000,4.12510205078125,6.104293611422181,7.433287714254855,-1.9116015372000634
1759645489369060000,4.13506005859375,6.104672381606698,7.43432348704338,-1.9063572068057952
1759645489379017700,4.145017822265625,6.105029524481296,7.435457459509372,-1.9007837905876337
1759645489388974800,4.154974853515625,6.105128893202543,7.4362950793772935,-1.8971844509214162
1759645489398933000,4.16493310546875,6.10505933509767,7.436528888133168,-1.8964882853507994
1759645489408891000,4.174890869140625,6.105494803905486,7.436034967136383,-1.8970241457931696
1759645489418848000,4.184847900390625,6.106136608940362,7.43525638397932,-1.8980090651772916
1759645489428806000,4.194805908203125,6.106585521751642,7.434428700983524,-1.8998064699880777
1759645489438764000,4.204763916015625,6.1071016545802355,7.433359025925397,-1.9023339426390826
1759645489448721000,4.214720947265625,6.107631231412292,7.4322431736379855,-1.9049907407581805
1759645489458679000,4.224678955078125,6.1082069854736325,7.431109201171994,-1.907568336161226
1759645489468636200,4.23463623046875,6.108966863930225,7.429839035105704,-1.9100787115469573
1759645489478594000,4.244593994140625,6.109849491983652,7.4286571318447585,-1.9118524432212114
1759645489488552200,4.25455224609375,6.110768360394239,7.427730664649605,-1.912516021696478
1759645489498509000,4.264509033203125,6.111600135043263,7.427251356700062,-1.9117181493170559
1759645489508467000,4.274467041015625,6.112160107013583,7.427282920882106,-1.909805155302584
1759645489518425000,4.284425048828125,6.112655197054147,7.427309224367141,-1.9081177867375314
1759645489528382000,4.2943818359375,6.113445470649004,7.426793676060438,-1.907589817340672
1759645489538340000,4.304340087890625,6.114605746600032,7.4257409521371125,-1.9079687336556612
1759645489548298200,4.31429833984375,6.115905723282695,7.424489490771293,-1.9086701599232851
1759645489558254800,4.3242548828125,6.117082950368523,7.423279530459642,-1.9096059794686733
1759645489568213000,4.334212890625,6.117891928663849,7.422278828984498,-1.9109087326303122
1759645489578170000,4.344170166015625,6.118453069677948,7.421592015764117,-1.9117796702459453
1759645489588128000,4.3541279296875,6.119091952103376,7.420888251408934,-1.912466483466327
1759645489598086100,4.364086181640625,6.119936586233973,7.419764215815067,-1.9141233107626436
1759645489608043000,4.37404296875,6.120510586729646,7.41880735348165,-1.915992173374444
1759645489618001000,4.3840009765625,6.120550334218144,7.418585819685458,-1.91672267960608
1759645489627959000,4.393958984375,6.12050240342319,7.418902046027779,-1.9156505203299223
1759645489637916200,4.403916259765625,6.120590666228533,7.419502350008488,-1.913043114310503
1759645489647874000,4.4138740234375,6.120805185762047,7.4198630000144234,-1.9109575402081012
1759645489657831000,4.423830810546875,6.121344114944338,7.419391875371336,-1.9110608544521033
1759645489667789000,4.4337890625,6.122549983602762,7.417759890255332,-1.9135323591321705
1759645489677747000,4.443746826171875,6.124310563534498,7.415399590864777,-1.917044020514935
1759645489687704000,4.4537041015625,6.126209675154089,7.413112356710434,-1.919820353360474
1759645489697662200,4.463662109375,6.127749890333414,7.411601952147484,-1.920737029813975
1759645489707619800,4.473619873046875,6.128858728358149,7.410865454566478,-1.9200389645472167
1759645489717577000,4.483576904296875,6.1296437412559985,7.410486099860072,-1.9189980771921573
1759645489727535000,4.49353515625,6.130193776354194,7.410104407066107,-1.918712684379518
1759645489737493000,4.503492919921875,6.13118804808855,7.409153974473476,-1.919205582462996
1759645489747450000,4.5134501953125,6.132511405646801,7.407708451840281,-1.920558896768093
1759645489757408000,4.523407958984375,6.1340358387351035,7.406092248815297,-1.9219241937719285
1759645489767364900,4.53336474609375,6.135510587462782,7.404725052115321,-1.922486503829807
1759645489777323000,4.543322998046875,6.1367725702226155,7.403792155179381,-1.9220469433687626
1759645489787281200,4.55328125,6.137868548765778,7.403155610841512,-1.9210025488823652
1759645489797238000,4.563238037109375,6.139061557942629,7.402472304752469,-1.9198226914480327
1759645489807196000,4.57319580078125,6.140371471497416,7.401522456681728,-1.919293553007394
1759645489817154000,4.583154052734375,6.141695998099446,7.400308989238739,-1.919735451555997
1759645489827111000,4.59311083984375,6.142993052172661,7.39903823865056,-1.920483639574796
1759645489837069000,4.603069091796875,6.143977387034893,7.398244457924365,-1.9203936232037842
1759645489847027000,4.61302685546875,6.1444958579510445,7.398151518943905,-1.9190910161726176
1759645489856983800,4.62298388671875,6.1447542166262865,7.398407539531588,-1.917276514096558
1759645489866942000,4.63294189453125,6.145210728222131,7.398332720729708,-1.9161020634897052
1759645489876899000,4.642899169921875,6.1461512239426375,7.397425542756914,-1.9165873627886174
1759645489886857000,4.65285693359375,6.14720862404108,7.395964238032698,-1.91883470332399
1759645489896815000,4.662815185546875,6.148201142209768,7.394384859886765,-1.9217393387243151
1759645489906772000,4.67277197265625,6.149059220343828,7.393035783365368,-1.9241848321802912
1759645489916729900,4.682729736328125,6.14974603356421,7.392233234810829,-1.9250721364088355
1759645489926688000,4.69268798828125,6.150321203103661,7.391768539908528,-1.925018944916874
1759645489936645000,4.70264501953125,6.151247670298814,7.391129072961211,-1.9245131873518226
1759645489946603000,4.71260302734375,6.152842830535769,7.389850139066577,-1.9243268709994852
1759645489956561200,4.72256103515625,6.154920221331715,7.387813080281019,-1.9255033674329518
1759645489966518000,4.73251806640625,6.1570554797947405,7.385753225141763,-1.9265797644928098
1759645489976476000,4.742475830078125,6.158841778689623,7.38428607519865,-1.9264929629921912
1759645489986434000,4.75243408203125,6.160094993621111,7.383517428913712,-1.9254304483272133
1759645489996391200,4.76239111328125,6.160777715188265,7.383415722104907,-1.9236352354735136
1759645490006349000,4.77234912109375,6.161184542423486,7.3835536692708725,-1.9218024670884013
1759645490016306000,4.782305908203125,6.161658005154132,7.383433257761597,-1.9207444824680684
1759645490026264000,4.79226416015625,6.162137897625565,7.3830965731531375,-1.9204986910134554
1759645490036222000,4.802221923828125,6.162571612867713,7.382644153210521,-1.9208514499738811
1759645490046179000,4.812178955078125,6.163004743587971,7.382174782133102,-1.9212614920794964
1759645490056137000,4.822136962890625,6.163423261260986,7.381757433503866,-1.9215205814071
1759645490066095000,4.83209521484375,6.1638873716413976,7.381426594114303,-1.9213083999611436
1759645490076052000,4.842052001953125,6.164416363951563,7.3810869868963955,-1.9209135554246604
1759645490086009900,4.852009765625,6.164931912258267,7.380750302287936,-1.9205515902444719
1759645490095968000,4.861968017578125,6.1654118047296995,7.380498373353481,-1.9199818275325
1759645490105925000,4.871925048828125,6.165955410087109,7.3803662714064115,-1.918742202734947
1759645490115883000,4.881883056640625,6.1664376406461,7.380391990369558,-1.9170937048755585
1759645490125841000,4.8918408203125,6.167055480283499,7.380256381291151,-1.9156288930200038
1759645490135798000,4.901798095703125,6.167883747801184,7.379787010213732,-1.9147718377992509
1759645490145756000,4.911755859375,6.168500418394804,7.3794748755246395,-1.9139828793786464
1759645490155713000,4.921713134765625,6.168829504218698,7.379385443675518,-1.9132662555418907
1759645490165671200,4.931671142578125,6.168925365808605,7.37953040510416,-1.9124017476670443
1759645490175628800,4.94162890625,6.168956345468759,7.379784087604284,-1.9113218434758483
1759645490185586000,4.9515859375,6.168512693354487,7.380341721487045,-1.9105989360287785
1759645490195544000,4.9615439453125,6.1676937781870365,7.380950208774209,-1.9108952886268495
1759645490205502000,4.971501953125,6.1666241031289095,7.381344761049747,-1.9128231879495083
1759645490215459000,4.981458984375,6.166298524436354,7.381062436977029,-1.9149569851078092
1759645490225417000,4.9914169921875,6.166466282218694,7.380641581216454,-1.9160396657779812
1759645490235374800,5.001374755859375,6.166333595749736,7.380559163630008,-1.9167831776216626
1759645490245332000,5.01133203125,6.165880006763339,7.380878312581777,-1.9170158173337577
1759645490255290000,5.0212900390625,6.1651826721489424,7.3816627409577364,-1.9162376725681125
1759645490265248000,5.031248046875,6.164327516624331,7.382835291868448,-1.914470370634645
1759645490275204900,5.041204833984375,6.163555363208055,7.384060449749231,-1.9122323824495076
1759645490285163000,5.0511630859375,6.162782625269889,7.385131878373026,-1.910584615242481
1759645490295120100,5.0611201171875,6.162178814157843,7.385805832111835,-1.9099227903328835
1759645490305078000,5.071078125,6.161593707746267,7.386305598327517,-1.9098767592340706
1759645490315036200,5.0810361328125,6.161058870217204,7.386816470459103,-1.9096295064747333
1759645490324992800,5.09099267578125,6.160615218102931,7.387328511634468,-1.909077279419452
1759645490334951000,5.100950927734375,6.160175073119998,7.38766227363348,-1.9092057281047106
1759645490344909000,5.110908935546875,6.159790457716584,7.387693837815522,-1.9103280101329088
1759645490354866000,5.120865966796875,6.1595426204353565,7.387422035136819,-1.9121783141747115
1759645490364824000,5.130823974609375,6.159492351552844,7.38700877816081,-1.9139346563227473
1759645490374782200,5.1407822265625,6.159450265976786,7.3867767229706045,-1.9149656068056822
1759645490384738800,5.15073876953125,6.159263218972087,7.38687842977941,-1.9151751579031346
1759645490394697000,5.160697021484375,6.158890878528356,7.387275320142507,-1.9148409575127063
1759645490404655000,5.170655029296875,6.158509185734391,7.387744691219925,-1.914254828187823
1759645490414612000,5.180612060546875,6.158316878032684,7.388004803460836,-1.9138696282625198
1759645490424570000,5.190570068359375,6.158310448291897,7.388041628339886,-1.9137486322313546
1759645490434528000,5.200528076171875,6.1583583790868515,7.38799720467627,-1.9137658756271003
1759645490444484400,5.210484375,6.158339674386382,7.3880591639965765,-1.913588327103108
1759645490454442500,5.2204423828125,6.158153211903572,7.388292972752452,-1.9132874444603918
1759645490464399600,5.230399658203125,6.157872056874632,7.3886156288355584,-1.912945353024453
1759645490474357500,5.240357421875,6.157628895768523,7.388914319521188,-1.9125750584073364
1759645490484315400,5.2503154296875,6.157516083043813,7.389092598697543,-1.912248749062419
1759645490494272500,5.2602724609375,6.15729980994463,7.38926561717689,-1.9122785596787928
1759645490504230400,5.27023046875,6.156879538705945,7.389460262966155,-1.912876817832887
1759645490514188500,5.2801884765625,6.156308460819721,7.389653155189752,-1.913968850853294
1759645490524145700,5.290145751953125,6.155684775963425,7.390020819458365,-1.9145551263086498
1759645490534103300,5.300103271484375,6.155230602455139,7.390538705852627,-1.9140134206473827
1759645490544061400,5.3100615234375,6.155044139972329,7.39114953122735,-1.9122559094555676
1759645490554018600,5.3200185546875,6.154862353664636,7.3916411141365765,-1.9109397122904657
1759645490563976400,5.3299765625,6.154824944263696,7.3917545113831755,-1.9106215862520037
1759645490573934600,5.3399345703125,6.154771168249845,7.39165163553059,-1.9111938331820069
1759645490583891700,5.3498916015625,6.154583536723256,7.391610134476423,-1.9119579494222998
1759645490593849300,5.359849365234375,6.154398827806115,7.3916884604096404,-1.9122500642366707
1759645490603807500,5.369807373046875,6.154084939551353,7.392147310093045,-1.911485947996378
1759645490613764600,5.3797646484375,6.153964528042078,7.392614927604794,-1.9100651214130222
1759645490623722500,5.389722412109375,6.153957513779401,7.392979669263958,-1.9086755667507647
1759645490633680600,5.3996806640625,6.154181970185041,7.392996620398759,-1.9078847086340187
1759645490643637500,5.409637451171875,6.154617438992857,7.392743522420525,-1.9074616609163582
1759645490653595400,5.419595458984375,6.1552002073168754,7.392346047535538,-1.9071221998289227
1759645490663552500,5.429552490234375,6.155801095819473,7.3919608476102345,-1.9066754789747296
1759645490673510700,5.4395107421875,6.156199155226349,7.391759772080182,-1.9061676755830645
1759645490683468500,5.449468505859375,6.156252346718311,7.391812963572144,-1.905789782181382
1759645490693425400,5.45942529296875,6.1559425501167775,7.392074829378724,-1.9057740000903605
1759645490703383600,5.469383544921875,6.155630999949574,7.392176536187529,-1.90639067068398
1759645490713341400,5.479341552734375,6.15541472685039,7.392102886429429,-1.9073741287633776
1759645490723298600,5.489298583984375,6.155272103509307,7.391919931077957,-1.9085441954560576
1759645490733256700,5.499256591796875,6.1552650892466305,7.391594352385401,-1.9098285361781715
1759645490743214600,5.509214599609375,6.155569625151157,7.390989372229575,-1.9111869650498032
1759645490753171500,5.51917138671875,6.155895788365602,7.390258719867467,-1.9129571895927189
1759645490763129600,5.529129638671875,6.156343532133102,7.38943337495923,-1.9147031564772128
1759645490773087500,5.53908740234375,6.156919870716333,7.38863199544847,-1.915942196752876
1759645490783044600,5.549044677734375,6.1574108691036695,7.388166716024279,-1.9161583237215876
1759645490793002500,5.55900244140625,6.157509068781137,7.388091312700509,-1.9161327508889137
1759645490802960400,5.56896044921875,6.157517252087593,7.388007141548394,-1.9164318799659608
1759645490812917500,5.57891748046875,6.157583303061127,7.387970316669344,-1.9163636370353399
1759645490822875400,5.58887548828125,6.157593239933252,7.388008310592174,-1.9161862346418201
1759645490832833500,5.59883349609375,6.157450616592168,7.388139828017353,-1.916136258020252
1759645490842790700,5.608790771484375,6.157225575664639,7.388234520563483,-1.9164920857205985
1759645490852748300,5.618748291015625,6.157140235468745,7.38809072817862,-1.917324006500095
1759645490862705400,5.628705322265625,6.157182321044802,7.387708450862765,-1.9186606619313358
1759645490872663600,5.63866357421875,6.157620127940177,7.387038004255294,-1.91983701223433
1759645490882621400,5.648621337890625,6.157985454121231,7.386539991605281,-1.9205796472951768
1759645490892578600,5.65857861328125,6.158104112064838,7.386401459917425,-1.9207314768560229
1759645490902536700,5.66853662109375,6.158263102018833,7.3864762787193055,-1.9199327276937663
1759645490912494300,5.678494384765625,6.158236798533797,7.386780230101943,-1.918847855066508
1759645490922451500,5.688451416015625,6.157521343740821,7.387566996565461,-1.9181160336606204
1759645490932409600,5.69840966796875,6.156341778567433,7.38866823580563,-1.91765981432572
1759645490942367500,5.708367431640625,6.1551785800069565,7.389938986393809,-1.9164992461137473
1759645490952324600,5.71832470703125,6.154067988416553,7.391068282684683,-1.9157094109103083
1759645490962282500,5.728282470703125,6.153111126083135,7.391998841533065,-1.915190209341794
1759645490972240400,5.738240478515625,6.1524406794756645,7.392613758561015,-1.9149720365464686
1759645490982197500,5.748197509765625,6.151355806848406,7.3932941420406095,-1.915829237897694
1759645490992155600,5.75815576171875,6.149831958281993,7.3943778456240885,-1.9165382629498837
1759645491002113500,5.768113525390625,6.148206987428665,7.395572023844719,-1.9171485038027167
1759645491012070400,5.7780703125,6.146608320060372,7.396522456437349,-1.9186071781784295
1759645491022028500,5.788028564453125,6.145034202611446,7.397046772572398,-1.9216208269111812
1759645491031986400,5.797986328125,6.143358962875604,7.397350139433145,-1.9258057113803921
1759645491041943600,5.807943603515625,6.141516549879312,7.397739431011677,-1.9301826112903653
1759645491051901700,5.817901611328125,6.139428053167462,7.3984285823196165,-1.934179864232987
1759645491061859600,5.827859619140625,6.136946173223853,7.399512870424985,-1.937905460627377
1759645491071816400,5.83781640625,6.13400485907495,7.401074712914228,-1.9412506794020532
1759645491081774600,5.847774658203125,6.130765438762307,7.402979085230827,-1.9442199044711888
1759645491091732500,5.857732421875,6.127466397216915,7.4049869179219,-1.9469765097029506
1759645491101689600,5.867689697265625,6.123781571224331,7.407191734489798,-1.9501782283537088
1759645491111647500,5.8776474609375,6.119729665485024,7.409616331288218,-1.9536836061261593
1759645491121604400,5.887604248046875,6.11554098162353,7.412144972983002,-1.9572082731209695
1759645491131562500,5.8975625,6.111187462589144,7.414937818571925,-1.9602241138108074
1759645491141520400,5.907520263671875,6.106081663882732,7.418554840025306,-1.962445150861144
1759645491151477500,5.9174775390625,6.09998685413897,7.423110019111633,-1.9641760663069783
1759645491161435600,5.927435546875,6.093368312782049,7.428364870899915,-1.9648539655685424
1759645491171393300,5.937393310546875,6.086273386085033,7.434016028529405,-1.965469759379327
1759645491181350400,5.947350341796875,6.078661742037534,7.440090964528918,-1.9660364533513783
1759645491191308500,5.95730859375,6.070579557868838,7.446283389428258,-1.9675660010062157
1759645491201266400,5.967266357421875,6.061653908613324,7.4530024685502045,-1.9696442685849964
1759645491211223600,5.9772236328125,6.052082362669706,7.4606749028742305,-1.9700322449892758
1759645491221181400,5.987181396484375,6.041486149853467,7.468786313137412,-1.9718173748403787
1759645491231139300,5.997139404296875,6.029418695440888,7.478015329253673,-1.9737737696051596
1759645491241096400,6.007096435546875,6.015799335411191,7.488768778458237,-1.9745598054163156
1759645491251054600,6.0170546875,6.000724515876174,7.50034523448348,-1.9764879969999194
1759645491261012500,6.027012451171875,5.984863514399528,7.511970205825567,-1.9804288435801862
1759645491270969600,6.036969482421875,5.96848638009429,7.52382547879219,-1.984845783239603
1759645491280927500,6.046927490234375,5.95143938370347,7.5360425708085295,-1.9896771489188074
1759645491290885400,6.056885498046875,5.933983806511759,7.54883541688621,-1.9933160899430513
1759645491300842500,6.066842529296875,5.91647036165297,7.562339041581749,-1.994192142125219
1759645491310800600,6.076800537109375,5.899001340457796,7.576569811508059,-1.9919225897580384
1759645491320758500,6.086758544921875,5.88167085095048,7.591189288491011,-1.9875049194462595
1759645491330715400,6.09671533203125,5.864371925625204,7.605912225848436,-1.9823302932873368
1759645491340673500,6.106673583984375,5.84686724859476,7.620565020579099,-1.977755971109122
1759645491350630400,6.11663037109375,5.82937426200211,7.634751951363683,-1.9746770020551978
1759645491360588500,6.126588623046875,5.812293947863578,7.6481638061225405,-1.9731211509153246
1759645491370546700,6.136546630859375,5.795512908932566,7.661081739884614,-1.9723709170699117
1759645491380503300,6.14650341796875,5.779278397968411,7.673579402408003,-1.971425891304761
1759645491390461400,6.15646142578125,5.763227426877617,7.685977696210146,-1.9701105709224938
1759645491400419600,6.166419677734375,5.746645709910989,7.698612721377611,-1.9692152295179663
1759645491410376400,6.17637646484375,5.728941126394272,7.711749850848316,-1.969398769391328
1759645491420334600,6.18633447265625,5.709830183210968,7.725527616310119,-1.9708995293430982
1759645491430292500,6.19629248046875,5.68862256000936,7.740423572146892,-1.9737759615622459
1759645491440249900,6.206249755859375,5.664830181011557,7.756904166826605,-1.9774996582604945
1759645491450207700,6.216207763671875,5.638412714207172,7.775139496219158,-1.9813861443050205
1759645491460165600,6.22616552734375,5.609352623939514,7.795103841361403,-1.9854241676494477
1759645491470122800,6.236122802734375,5.578025757783651,7.816580344632268,-1.9892381729796527
1759645491480081000,6.246080810546875,5.544821407318115,7.839364423370361,-1.9924134420149027
1759645491490038800,6.256038818359375,5.509695733401179,7.863295334056019,-1.9955533474758267
1759645491499995600,6.26599560546875,5.47267328595221,7.888149789327382,-1.9993334505364297
1759645491509953800,6.275953857421875,5.433465311157703,7.913812638372183,-2.0048469532608983
1759645491519911700,6.28591162109375,5.3917538291096685,7.940365714254975,-2.0124542133942245
1759645491529868800,6.295868896484375,5.347208000418544,7.96793936535716,-2.0222968313641845
1759645491539827000,6.305826904296875,5.299736055147648,7.996891319075226,-2.0329555880226193
1759645491549783800,6.31578369140625,5.2487686689764255,8.028046335795521,-2.042371797274053
1759645491559741700,6.32574169921875,5.194407548713683,8.061049610731006,-2.051342454715073
1759645491569699800,6.335699951171875,5.135703430810571,8.096236659446358,-2.0605526200003923
1759645491579657000,6.345656982421875,5.0717982371330255,8.13416628486812,-2.0694392524197696
1759645491589614800,6.35561474609375,5.002745743694901,8.175076971927284,-2.0763022700570524
1759645491599573000,6.365572998046875,4.928510879182816,8.219063997691869,-2.080179696012288
1759645491609529900,6.37552978515625,4.848579556594789,8.266478659817576,-2.0801421404808758
1759645491619487700,6.38548779296875,4.761679564037919,8.317992573955655,-2.0755250020742415
1759645491629446000,6.39544580078125,4.668376426440477,8.373197743827104,-2.065481746965647
1759645491639402800,6.40540283203125,4.5694192086040974,8.431388651511073,-2.04999600854218
1759645491649361000,6.41536083984375,4.466518513838946,8.491568687185644,-2.0282605620741845
1759645491659318800,6.42531884765625,4.360882841151953,8.552416831380128,-2.0023117356948554
1759645491669275600,6.435275634765625,4.252442340177297,8.613216460257767,-1.9747465601600704
1759645491679233800,6.44523388671875,4.143078879138827,8.673328106871248,-1.943875182686746
1759645491689192000,6.45519189453125,4.035112425416708,8.732176017159222,-1.9071835746273398
1759645491699148800,6.465148681640625,3.9297207906186578,8.788365521892905,-1.868767626993358
1759645491709107000,6.47510693359375,3.8250305820882318,8.841889606809616,-1.833173020390421
1759645491719064800,6.48506494140625,3.718099901154637,8.893620378568768,-1.802675006274134
1759645491729021700,6.495021728515625,3.6093449274033307,8.943543808645009,-1.7765227662771939
1759645491738979800,6.504979736328125,3.5010686770796773,8.99113733446896,-1.75281660425812
1759645491748937700,6.514937744140625,3.393723570126295,9.036472852233052,-1.7306601558990775
1759645491758894800,6.524894775390625,3.2863241026371717,9.079975893872977,-1.7101185953907667
1759645491768852700,6.534852783203125,3.1778260262563824,9.121646459388732,-1.6933336109369992
1759645491778809900,6.544809814453125,3.066324676406383,9.16174933719635,-1.6823799629852174
1759645491788767700,6.554767822265625,2.9499349699929356,9.200900613367557,-1.6768164836391806
1759645491798726000,6.564725830078125,2.8303841692000624,9.239186797142029,-1.672351759315282
1759645491808683000,6.57468310546875,2.7095880445212126,9.276493906751275,-1.665890600477159
1759645491818640600,6.584640625,2.585727856096625,9.312378874602913,-1.6625298918724059
1759645491828598800,6.594598876953125,2.4595330872446297,9.34608416032791,-1.6648764549985526
1759645491838556000,6.604555908203125,2.334518321957439,9.376949838712811,-1.6713013734795152
1759645491848513800,6.614513671875,2.2135307663597166,9.404648577499389,-1.6802575640037656
1759645491858472000,6.624471923828125,2.0974502720259127,9.429104973363875,-1.692059499347955
1759645491868428800,6.6344287109375,1.9851098410032688,9.451119821295142,-1.7047136676073074
1759645491878386700,6.64438671875,1.876245561658591,9.471297516927123,-1.7159820805966852
1759645491888344800,6.6543447265625,1.7705301017336545,9.489690082708,-1.726670940132439
1759645491898302000,6.664302001953125,1.6673942830383777,9.506261278280615,-1.7381515345677732
1759645491908259800,6.674259765625,1.5669582248210907,9.520976032331586,-1.7510083857923746
1759645491918218000,6.684218017578125,1.4704982306279242,9.533953587326407,-1.7640230579271912
1759645491928174800,6.6941748046875,1.3804592093929648,9.544723987665773,-1.7784671783432364
