time,seconds_elapsed,z,y,x
1758278313081164000,69.4431640625,-0.9510646462440492,0.934863805770874,0.189982458949089
1758278313091249000,69.45324877929687,-1.073635816574097,1.1260790824890137,0.1575720459222793
1758278313101334000,69.463333984375,-1.208764910697937,1.1958693265914917,0.1596077680587768
1758278313111419000,69.4734189453125,-1.3621370792388916,1.1319822072982788,0.1730143874883651
1758278313121503200,69.48350317382813,-1.5509076118469238,0.935159146785736,0.1670491695404052
1758278313131588000,69.49358813476563,-1.7922029495239258,0.6634852886199951,0.1266437023878097
1758278313141673200,69.50367309570312,-2.0559113025665283,0.42768394947052,0.0498985834419727
1758278313151758000,69.51375805664063,-2.283564329147339,0.286914587020874,-0.0451078228652477
1758278313161843000,69.52384301757813,-2.4132399559021,0.276600182056427,-0.1013572439551353
1758278313171927000,69.53392700195313,-2.4238500595092773,0.418529063463211,-0.1008243486285209
1758278313182012200,69.54401220703124,-2.341358423233032,0.6743459105491638,-0.0673097968101501
1758278313192097000,69.55409692382813,-2.227663278579712,0.973272740840912,-0.0189925990998744
1758278313202182100,69.56418212890625,-2.1288650035858154,1.2574594020843506,0.0546067878603935
1758278313212267000,69.57426708984374,-2.083000659942627,1.4788674116134644,0.165608674287796
1758278313222352100,69.58435205078125,-2.1191747188568115,1.598425269126892,0.3049330115318298
1758278313232436200,69.59443627929687,-2.232141256332397,1.607165813446045,0.4516148567199707
1758278313242521000,69.60452099609375,-2.4094793796539307,1.5412282943725586,0.5905458331108093
1758278313252606200,69.61460620117188,-2.6099464893341064,1.3953704833984375,0.7112792134284973
1758278313262691300,69.62469140625,-2.781489610671997,1.2114423513412476,0.8288041949272156
1758278313272776200,69.63477612304688,-2.888816595077514,0.995014488697052,0.9278897643089294
1758278313282860000,69.64486010742188,-2.958159208297729,0.7334998250007629,1.001536846160889
1758278313292945200,69.65494506835938,-3.003798007965088,0.4576700925827026,1.0685901641845703
1758278313303030300,69.6650302734375,-3.042485237121582,0.2042359560728073,1.1105842590332031
1758278313313115100,69.675115234375,-3.1030991077423096,-0.0476495437324047,1.1216131448745728
1758278313323200300,69.6852001953125,-3.1815991401672363,-0.3312170803546905,1.124346137046814
1758278313333285000,69.69528515625,-3.249009370803833,-0.6135968565940857,1.1224379539489746
1758278313343369200,69.705369140625,-3.288234233856201,-0.8466050624847412,1.0816659927368164
1758278313353454000,69.7154541015625,-3.3128952980041504,-1.096859097480774,1.019381403923035
1758278313363539200,69.72553930664063,-3.304274797439575,-1.411046028137207,0.9333546161651612
1758278313373624000,69.7356240234375,-3.247905731201172,-1.767645239830017,0.8326191902160645
1758278313383709200,69.74570922851562,-3.1409800052642822,-2.090715885162353,0.7379014492034912
1758278313393793000,69.75579296875,-3.007016181945801,-2.4247968196868896,0.6360414028167725
1758278313403878100,69.76587817382813,-2.873854875564575,-2.7794337272644043,0.5123716592788696
1758278313413963000,69.775962890625,-2.749272584915161,-3.108938455581665,0.3707032203674316
1758278313424048000,69.78604809570312,-2.621938467025757,-3.4306800365448,0.2225198894739151
1758278313434133000,69.79613305664063,-2.4840126037597656,-3.769259452819824,0.0711617916822433
1758278313444218000,69.80621801757812,-2.328946352005005,-4.117711067199707,-0.0592468120157718
1758278313454302000,69.81630200195312,-2.14766526222229,-4.435791015625,-0.1607422828674316
1758278313464387000,69.82638696289062,-1.95955502986908,-4.685791492462158,-0.2637008726596832
1758278313474472000,69.83647192382813,-1.8123629093170168,-4.906154155731201,-0.3770937621593475
1758278313484557000,69.84655712890626,-1.7425457239151,-5.087584495544434,-0.507848858833313
1758278313494642200,69.85664208984375,-1.798362135887146,-5.1613383293151855,-0.6365801692008972
1758278313504726300,69.86672631835937,-1.950650691986084,-5.043916702270508,-0.729236900806427
1758278313514811100,69.87681103515625,-2.1157331466674805,-4.652716159820557,-0.7351394891738892
1758278313524896300,69.88689624023438,-2.20617938041687,-4.0075883865356445,-0.6116964221000671
1758278313534981400,69.8969814453125,-2.1606619358062744,-3.2129945755004883,-0.4031879305839538
1758278313545066200,69.90706616210937,-1.965900540351868,-2.350181102752685,-0.1519871354103088
1758278313555150000,69.91715014648437,-1.658369064331055,-1.4746149778366089,0.092085987329483
1758278313565235200,69.92723510742188,-1.302760124206543,-0.6487129926681519,0.2842841744422912
1758278313575320300,69.9373203125,-0.9247182607650756,0.0752074047923088,0.4008102715015411
1758278313585405200,69.9474052734375,-0.5317256450653076,0.6564505696296692,0.4190254807472229
1758278313595490300,69.957490234375,-0.1625385731458664,1.0751447677612305,0.363500714302063
1758278313605575200,69.9675751953125,0.1562271565198898,1.2909257411956787,0.2899370193481445
1758278313615659300,69.9776591796875,0.3923984169960022,1.294272541999817,0.2477626651525497
1758278313625744100,69.987744140625,0.5377686619758606,1.138235092163086,0.24357271194458
1758278313635829200,69.99782934570312,0.6188464760780334,0.9126557111740112,0.2610369324684143
1758278313645914000,70.0079140625,0.6735637784004211,0.7427161931991577,0.2907024025917053
1758278313655999200,70.01799926757812,0.7652654647827148,0.6797135472297668,0.3453917503356933
1758278313666083000,70.0280830078125,0.928896188735962,0.7399055361747742,0.4022494554519653
1758278313676168200,70.03816821289062,1.1414521932601929,0.8985614776611328,0.4277334809303283
1758278313686253000,70.04825317382813,1.3771730661392212,1.1129536628723145,0.4191501140594482
1758278313696338200,70.05833813476562,1.6082475185394287,1.3442217111587524,0.4005535542964935
1758278313706423000,70.06842309570312,1.825509786605835,1.5687472820281982,0.3796261548995971
1758278313716508200,70.07850805664063,2.018109083175659,1.7735934257507324,0.3745669424533844
1758278313726592000,70.08859204101563,2.195419788360596,1.9391921758651731,0.3726454675197601
1758278313736677000,70.09867700195312,2.381408214569092,2.066112279891968,0.3925656676292419
1758278313746762000,70.10876196289063,2.584240198135376,2.246635675430298,0.4314331710338592
1758278313756847000,70.11884716796875,2.807713747024536,2.5186257362365723,0.4640076160430908
1758278313766932200,70.12893212890626,3.0487756729125977,2.825045108795166,0.4705834984779358
1758278313777016000,70.13901611328124,3.287468671798706,3.093806028366089,0.4474981427192688
1758278313787101000,70.14910083007813,3.504453420639038,3.289670705795288,0.3732952773571014
1758278313797186000,70.15918603515625,3.683526277542114,3.3792917728424072,0.2729247510433197
1758278313807271200,70.16927124023438,3.813393831253052,3.377288818359375,0.1742612868547439
1758278313817356000,70.17935595703125,3.891253709793091,3.3154213428497314,0.0889682248234748
1758278313827440400,70.1894404296875,3.88116717338562,3.1225814819335938,-0.003164634341374
1758278313837525200,70.19952514648438,3.776776075363159,2.835686206817627,-0.0881202742457389
1758278313847610000,70.20961010742188,3.618443489074707,2.526045083999634,-0.1538958251476287
1758278313857695000,70.21969506835937,3.445085048675537,2.194962739944458,-0.2061070948839187
1758278313867780000,70.22978002929688,3.2926058769226074,1.866045832633972,-0.2495416551828384
1758278313877865000,70.23986499023438,3.1650874614715576,1.568160891532898,-0.2895822823047638
1758278313887949300,70.24994921875,3.0548763275146484,1.308530330657959,-0.3268795907497406
1758278313898034200,70.2600341796875,2.942710399627685,1.0882997512817385,-0.3476767539978027
1758278313908119300,70.27011938476562,2.827967405319214,0.904985785484314,-0.3617680668830871
1758278313918204200,70.2802041015625,2.71842360496521,0.7669816017150879,-0.3529567122459411
1758278313928289300,70.29028930664063,2.624366044998169,0.6890612244606018,-0.3391562402248382
1758278313938373000,70.300373046875,2.5458996295928955,0.6259768009185791,-0.3158274590969085
1758278313948458200,70.31045825195312,2.4984476566314697,0.6034411191940308,-0.3010724782943725
1758278313958543000,70.32054321289063,2.4657819271087646,0.621942400932312,-0.2925809919834137
1758278313968628200,70.33062817382813,2.446892738342285,0.6292165517807007,-0.3115224540233612
1758278313978713000,70.34071313476562,2.42756986618042,0.6354352831840515,-0.3455446064472198
1758278313988797200,70.35079711914062,2.4198172092437744,0.64107745885849,-0.3613094687461853
1758278313998882000,70.36088208007813,2.427208423614502,0.6437190771102905,-0.3823452293872833
1758278314008967200,70.37096728515625,2.4470770359039307,0.6467769145965576,-0.4296781420707702
1758278314019052000,70.38105200195312,2.456840753555298,0.6864124536514282,-0.498808741569519
1758278314029137200,70.39113720703125,2.444341897964477,0.7347914576530457,-0.5707444548606873
1758278314039222300,70.40122216796875,2.406864881515503,0.7607764601707458,-0.6003369688987732
1758278314049306000,70.41130615234376,2.333892107009888,0.7499107122421265,-0.5820825695991516
1758278314059391200,70.42139111328125,2.239255905151367,0.6773342490196228,-0.52579265832901
1758278314069476000,70.43147607421875,2.146247148513794,0.5070397853851318,-0.4446826577186584
1758278314079561200,70.44156127929688,2.082212448120117,0.2574962377548218,-0.3835332691669464
1758278314089646000,70.45164599609375,2.0382280349731445,-0.0348021872341632,-0.3436279296875
1758278314099730200,70.46173022460937,1.948532462120056,-0.3393477201461792,-0.3018386662006378
1758278314109815000,70.47181494140625,1.751662254333496,-0.5879170298576355,-0.2423031777143478
1758278314119900200,70.48190014648438,1.4096580743789673,-0.7260648012161255,-0.2029757499694824
1758278314129985000,70.49198510742187,0.981335699558258,-0.725055456161499,-0.2429042607545852
1758278314140070100,70.50207006835937,0.5968098640441895,-0.5709859728813171,-0.3207790851593017
1758278314150154200,70.512154296875,0.3356869220733642,-0.3241482377052307,-0.3754314184188843
1758278314160239000,70.52223901367188,0.2254821211099624,-0.0566070862114429,-0.3821404576301574
1758278314170324000,70.53232397460937,0.2119213044643402,0.1859395056962967,-0.3780674040317535
1758278314180409000,70.5424091796875,0.2279652506113052,0.3680645823478699,-0.3575727939605713
1758278314190494000,70.55249389648438,0.1942533701658249,0.4963719546794891,-0.3143659234046936
1758278314200578300,70.56257836914062,0.046347789466381,0.5373260378837585,-0.2581370174884796
1758278314210663200,70.5726630859375,-0.2494385838508606,0.4698127806186676,-0.1995421350002288
1758278314220748300,70.58274829101562,-0.65750652551651,0.3003819286823272,-0.1485053151845932
1758278314230833400,70.59283349609375,-1.1229597330093384,0.0844834595918655,-0.1078553572297096
1758278314240918300,70.60291821289063,-1.5929855108261108,-0.1125909909605979,-0.0820975303649902
1758278314251003400,70.61300341796876,-2.003373146057129,-0.1987511813640594,-0.0529508329927921
1758278314261087200,70.62308715820312,-2.287635803222656,-0.1077925115823745,-0.0073971962556242
1758278314271172400,70.63317236328125,-2.4346253871917725,0.1581984311342239,0.0647800639271736
1758278314281257500,70.64325756835937,-2.4667153358459477,0.5204290747642517,0.1744128167629242
1758278314291342300,70.65334228515626,-2.4258570671081543,0.879644513130188,0.3132426142692566
1758278314301427500,70.66342749023437,-2.36553955078125,1.1611374616622925,0.4488065540790558
1758278314311511300,70.67351123046875,-2.3248934745788574,1.339816927909851,0.5775823593139648
1758278314321596400,70.68359643554687,-2.303983449935913,1.4063745737075806,0.7008835673332214
1758278314331681300,70.69368139648438,-2.3193955421447754,1.3583916425704956,0.8234118223190308
1758278314341766400,70.70376635742187,-2.3630073070526123,1.169902205467224,0.949733555316925
1758278314351851300,70.71385131835937,-2.4241838455200195,0.826298177242279,1.0640792846679688
1758278314361935400,70.72393530273438,-2.515348196029663,0.3368880152702331,1.154241919517517
1758278314372020200,70.73402026367188,-2.6526525020599365,-0.2484718561172485,1.2005183696746826
1758278314382105300,70.74410522460937,-2.8284482955932617,-0.8606370091438293,1.1968512535095217
1758278314392190200,70.75419018554688,-3.0246846675872803,-1.4265570640563965,1.1606305837631226
1758278314402275300,70.764275390625,-3.210975885391236,-1.9173052310943604,1.1047178506851196
1758278314412359200,70.77435913085938,-3.3539624214172363,-2.300243616104126,1.0591402053833008
1758278314422444300,70.7844443359375,-3.4315052032470703,-2.5968129634857178,1.0174479484558103
1758278314432529200,70.79452905273438,-3.4437215328216557,-2.80535626411438,0.9893640875816344
1758278314442614300,70.8046142578125,-3.400320053100586,-2.966146945953369,0.950095236301422
1758278314452699100,70.81469921875,-3.3022713661193848,-3.07867693901062,0.8881133794784546
1758278314462783200,70.824783203125,-3.173957109451294,-3.15052342414856,0.7900251150131226
1758278314472868000,70.8348681640625,-3.036612033843994,-3.1451869010925293,0.6680883169174194
1758278314482953200,70.844953125,-2.90200424194336,-3.052825689315796,0.5378552079200745
1758278314493038000,70.8550380859375,-2.777054071426392,-2.96331000328064,0.4051828980445862
1758278314503123200,70.86512329101562,-2.673545360565185,-2.917948007583618,0.2761168181896209
1758278314513208300,70.87520825195313,-2.589217185974121,-2.926366806030273,0.1718362122774124
1758278314523292400,70.88529248046875,-2.531798839569092,-2.9870529174804688,0.0995755940675735
1758278314533377300,70.89537719726563,-2.486159086227417,-3.105667352676392,0.0355092585086822
1758278314543462400,70.90546240234374,-2.4587881565093994,-3.2305166721343994,-0.0303469859063625
1758278314553547300,70.91554736328125,-2.474427461624145,-3.3898541927337646,-0.1106261163949966
1758278314563632000,70.92563208007813,-2.527685165405273,-3.553806781768799,-0.2070828825235366
1758278314573716200,70.93571630859375,-2.6159279346466064,-3.695388793945313,-0.3169987201690674
1758278314583801300,70.94580126953124,-2.72370719909668,-3.76610279083252,-0.4031117856502533
1758278314593886500,70.95588647460937,-2.837145566940308,-3.7765860557556152,-0.4538026452064514
1758278314603971300,70.96597143554688,-2.9244160652160645,-3.7181973457336426,-0.4800936281681061
1758278314614056400,70.97605639648438,-2.988399028778076,-3.55663800239563,-0.5119351744651794
1758278314624140300,70.98614038085938,-3.012756824493408,-3.27801251411438,-0.5734997391700745
1758278314634225400,70.99622534179687,-2.9819252490997314,-2.878754138946533,-0.6460714340209961
1758278314644310300,71.00631030273438,-2.877316951751709,-2.388279914855957,-0.7163277268409729
1758278314654395400,71.0163955078125,-2.705574989318848,-1.841335654258728,-0.762944221496582
1758278314664480300,71.02648022460937,-2.4965150356292725,-1.2905526161193848,-0.771006166934967
1758278314674564400,71.036564453125,-2.283299207687378,-0.8020575642585754,-0.7747750878334045
1758278314684649200,71.04664916992188,-2.059372663497925,-0.3779971003532409,-0.7526170611381531
1758278314694734300,71.056734375,-1.8117748498916624,-0.0177278649061918,-0.6932000517845154
1758278314704819200,71.06681909179687,-1.5370301008224487,0.2621477246284485,-0.6124173402786255
1758278314714904300,71.076904296875,-1.2534159421920776,0.4329365193843841,-0.5433375835418701
1758278314724988200,71.08698828125,-0.9715185165405272,0.5128148198127747,-0.4776440560817718
1758278314735073300,71.0970732421875,-0.702113926410675,0.5173632502555847,-0.4074726998806
1758278314745158100,71.107158203125,-0.4483543634414673,0.4744328260421753,-0.3296756446361542
1758278314755243300,71.1172431640625,-0.2229081839323043,0.4381291568279266,-0.2432760298252105
1758278314765328100,71.127328125,-0.0068038441240787,0.4337642192840576,-0.1476238071918487
1758278314775412200,71.137412109375,0.2036532610654831,0.4599827826023102,-0.0669934153556823
1758278314785497000,71.1474970703125,0.413450688123703,0.4850505888462066,0.0063356603495776
1758278314795582200,71.15758227539062,0.6142138838768005,0.4678012728691101,0.0788237079977989
1758278314805667000,71.1676669921875,0.8122670650482178,0.4574386477470398,0.1519972532987594
1758278314815752200,71.17775219726562,0.9933993220329284,0.5423170924186707,0.2254845201969146
1758278314825836300,71.18783618164062,1.182544469833374,0.7257905006408691,0.2909157276153564
1758278314835921400,71.19792138671875,1.3820964097976685,0.937035083770752,0.3477065563201904
1758278314846006300,71.20800634765625,1.5956374406814575,1.1307682991027832,0.4093198776245117
1758278314856091100,71.21809106445312,1.818322777748108,1.3064749240875244,0.4687421917915344
1758278314866176300,71.22817626953125,2.0385937690734863,1.48366379737854,0.5238341689109802
1758278314876261000,71.23826123046875,2.257990598678589,1.6877650022506714,0.5869109034538269
1758278314886345500,71.24834545898437,2.488515853881836,1.941614270210266,0.6486512422561646
1758278314896430300,71.25843041992188,2.7257542610168457,2.2425546646118164,0.6902213096618652
1758278314906515500,71.26851538085937,2.9652061462402344,2.5456037521362305,0.6992433071136475
1758278314916600300,71.27860034179687,3.200296401977539,2.7999930381774902,0.6907377243041992
1758278314926685400,71.288685546875,3.4138498306274414,2.980099439620972,0.6675604581832886
1758278314936769300,71.29876928710938,3.5849103927612305,3.083395481109619,0.6348763108253479
1758278314946854400,71.3088544921875,3.69055438041687,3.0935020446777344,0.5899453163146973
1758278314956939300,71.31893920898438,3.721975564956665,3.042004346847534,0.5248445868492126
1758278314967024400,71.3290244140625,3.687450885772705,2.8857357501983643,0.4489820599555969
1758278314977109200,71.33910913085937,3.6151978969573975,2.6674482822418213,0.3864142894744873
1758278314987193300,71.349193359375,3.540174961090088,2.4149465560913086,0.3342112600803375
1758278314997278200,71.3592783203125,3.4773335456848145,2.1676807403564453,0.2874855697154999
1758278315007363300,71.36936328125,3.4288105964660645,1.9368952512741089,0.2383824735879898
1758278315017448200,71.3794482421875,3.380515813827514,1.6994121074676514,0.176948145031929
1758278315027533300,71.389533203125,3.329714775085449,1.467814564704895,0.1166778802871704
1758278315037617200,71.3996171875,3.2792298793792725,1.2616493701934814,0.0493675507605075
1758278315047702300,71.40970239257813,3.2236483097076416,1.04156756401062,-0.0250709988176822
1758278315057787100,71.419787109375,3.1629016399383545,0.8319664597511292,-0.0971933975815773
1758278315067872300,71.42987231445312,3.1002752780914307,0.6729259490966797,-0.1621979624032974
1758278315077957000,71.43995703125,3.032174825668335,0.547457218170166,-0.2290632724761963
1758278315088041200,71.45004125976563,2.965791940689087,0.4405073523521423,-0.2892336845397949
1758278315098126000,71.4601259765625,2.883749961853028,0.3319419920444488,-0.3444343507289886
1758278315108211200,71.47021118164062,2.7979602813720703,0.1837301552295684,-0.3940301239490509
1758278315118296300,71.48029638671875,2.709784507751465,0.0600034147500991,-0.4233203828334808
1758278315128381200,71.49038110351563,2.625608444213867,-0.0024469124618917,-0.440906822681427
1758278315138465300,71.50046533203125,2.5469250679016118,-0.0059889163821935,-0.4287444353103637
1758278315148550100,71.51055004882812,2.4570116996765137,0.0877690017223358,-0.3814736008644104
1758278315158635300,71.52063525390625,2.3686232566833496,0.2383553087711334,-0.3201801478862762
1758278315168720100,71.53072021484375,2.2763888835906982,0.3727045953273773,-0.2680878937244415
1758278315178805200,71.54080517578124,2.1421103477478027,0.4700433909893036,-0.2295391857624054
1758278315188889300,71.55088940429688,1.9498271942138672,0.5761820673942566,-0.1901110857725143
1758278315198974500,71.56097436523437,1.7111436128616333,0.7127846479415894,-0.1474610865116119
1758278315209059300,71.57105932617188,1.4519439935684204,0.9075453877449036,-0.138018861413002
1758278315219144400,71.58114453125,1.1992912292480469,1.107149600982666,-0.1675370633602142
1758278315229229300,71.59122924804687,0.9787724018096924,1.2648710012435913,-0.1902306675910949
1758278315239313200,71.60131323242187,0.7696167826652527,1.3895095586776731,-0.2313136458396911
1758278315249398300,71.61139819335938,0.5403788089752197,1.4606932401657104,-0.3031848967075348
1758278315259483100,71.62148315429687,0.2657794654369354,1.4423028230667114,-0.3782162666320801
1758278315269568300,71.631568359375,-0.042996734380722,1.3145214319229126,-0.4262354671955108
1758278315279653000,71.64165307617188,-0.3843039870262146,1.0831172466278076,-0.4321458339691162
1758278315289737200,71.6517373046875,-0.724915087223053,0.7726956605911255,-0.4090207815170288
1758278315299822000,71.66182202148437,-1.004875659942627,0.4079169034957886,-0.3697788417339325
1758278315309907200,71.6719072265625,-1.2024997472763062,0.035098597407341,-0.294833779335022
1758278315319992000,71.68199194335938,-1.3411673307418823,-0.3468072116374969,-0.2134904414415359
1758278315330077200,71.6920771484375,-1.457128882408142,-0.7604363560676575,-0.1446101814508438
1758278315340161000,71.7021611328125,-1.585854411125183,-1.164247989654541,-0.0954596772789955
1758278315350246100,71.71224609375,-1.7531472444534302,-1.5097888708114624,-0.0673737153410911
