time,seconds_elapsed,z,y,x
1758278313455562200,69.81756225585937,-2.63598037199676,0.8016565741360187,1.8307731196418404
1758278313465647000,69.82764721679688,-2.7267197965860364,1.8099445588856933,2.703089330151677
1758278313475732000,69.83773193359374,-2.814245519825816,2.7167472686260936,3.8599887904837726
1758278313485817000,69.84781713867187,-2.9005530994474884,3.213406165942549,5.230193732365966
1758278313495902000,69.85790185546875,-2.6788416086018083,3.0542747576504943,6.639088470387458
1758278313505986300,69.867986328125,-2.086178498035669,2.428224925789237,8.08226249462962
1758278313516071200,69.8780712890625,-1.1314911705702542,1.5047773707181211,9.04623027613759
1758278313526156300,69.88815625,0.3574924186885356,0.3384428503036499,9.41962402831316
1758278313536241200,69.8982412109375,1.7781424764335154,-0.8372031038135289,9.240591987764835
1758278313546326300,69.908326171875,2.612807001680136,-1.7713380571156738,8.65275118278861
1758278313556410000,69.91841015625,2.919165153197944,-2.383456394258141,7.821796033453941
1758278313566495200,69.9284951171875,2.7582641048848626,-2.693039060780406,6.935970645290613
1758278313576580000,69.938580078125,2.091779386782646,-2.674475814607739,6.045092649912834
1758278313586665200,69.94866528320313,1.1354507218509913,-2.147570832109451,4.940722125980257
1758278313596750300,69.95875024414063,0.2700876914799213,-1.098937977489829,3.895722951687872
1758278313606835200,69.96883520507812,-0.2619723356939852,0.2735468920230865,3.0592417324081063
1758278313616919000,69.9789189453125,-0.5333855766892432,1.7286287962019442,2.528072370463609
1758278313627004200,69.98900415039063,-0.6351286258518696,3.0744197200566528,2.27038414182961
1758278313637089300,69.99908935546875,-0.7506874343991279,3.866801685369015,1.9926199243724343
1758278313647174100,70.00917407226562,-0.7016678212948143,3.826466752371192,1.7219795674458145
1758278313657259300,70.01925927734375,-0.4106459167271852,3.2300983575463293,1.4911436899021266
1758278313667343000,70.02934301757813,-0.1617684787973761,2.4803847366154192,1.3326254450723527
1758278313677428200,70.03942822265626,-0.1377897834472358,1.655670527496934,1.2422048771739005
1758278313687513000,70.04951318359375,-0.1471235751122236,0.6831973679721355,1.2625766340732574
1758278313697598200,70.05959814453125,-0.0606850625872611,-0.2942781298846006,1.3695301113605498
1758278313707683000,70.06968310546876,0.1265817223429679,-1.1236346118509768,1.5643322602316736
1758278313717768200,70.07976831054688,0.3152297324985265,-1.6943272981494664,1.869885671237856
1758278313727852000,70.08985205078125,0.4391209005832672,-1.9027882622778411,2.18181870027855
1758278313737937200,70.09993725585937,0.4392489108771085,-1.7675754897117613,2.3719312300287188
1758278313748022000,70.11002197265626,0.4062812917768955,-1.1698334684461356,2.4206460149675606
1758278313758107100,70.12010717773437,0.3873877176713198,-0.1993658035248517,2.2978651462122794
1758278313768192000,70.13019189453125,0.1511724851768463,0.9680962596148251,2.1661353934563694
1758278313778276000,70.14027612304687,-0.3141179718643426,2.0818810931026936,1.9881576842665671
1758278313788361000,70.15036083984376,-0.8295891216784715,3.064228580909967,1.850811406803131
1758278313798446000,70.16044604492187,-1.3297130647569897,3.903815364989638,1.7420180007375776
1758278313808531000,70.17053100585937,-1.7179700395435094,4.698846968027949,1.6655812422670424
1758278313818616000,70.18061596679688,-1.875405165311694,5.391985884299874,1.580291315255314
1758278313828700200,70.1907001953125,-1.9176286885350944,5.734515127134323,1.5069358639262616
1758278313838785300,70.20078540039063,-1.9543314025104044,5.51814324375093,1.4423241294145583
1758278313848870100,70.2108701171875,-1.845434389939904,4.879356679913402,1.225866613574326
1758278313858955300,70.22095532226562,-1.652936572488397,4.019947589510679,0.8303625902689993
1758278313869040000,70.2310400390625,-1.5173888688795267,3.1412738266676663,0.2563742234259843
1758278313879125000,70.241125,-1.4454716336600482,2.3558581932365894,-0.3266942525818944
1758278313889209000,70.251208984375,-1.4088567440986632,1.7155594712704418,-0.7547782108440995
1758278313899294200,70.26129418945312,-1.3623206183731555,1.1300596764624118,-1.024847197623551
1758278313909379300,70.27137939453125,-1.2654535046838222,0.5529319886803626,-1.1954469253912567
1758278313919464200,70.28146411132812,-1.1669587897926568,0.0330015213698148,-1.306668581517041
1758278313929549300,70.29154931640625,-0.956476695100218,-0.4322007459312677,-1.4542100897803902
1758278313939633200,70.30163305664063,-0.8311791673488914,-0.8425304363161324,-1.5372729883924126
1758278313949718300,70.31171826171875,-0.8317290563166141,-1.15857908398211,-1.632861022056639
1758278313959803100,70.32180322265626,-0.8108487653732299,-1.3766753069400786,-1.805849690787494
1758278313969888300,70.33188818359375,-1.0359471221782266,-1.5092477941304443,-1.9754393647298216
1758278313979973000,70.34197314453125,-1.406793820219487,-1.573863766425848,-2.164807213592529
1758278313990057200,70.35205712890625,-1.56714585634768,-1.5799258429437877,-2.336300967590511
1758278314000142000,70.36214208984374,-1.8314776146493847,-1.554651700955629,-2.553674429231882
1758278314010227200,70.37222729492187,-2.356714225544035,-1.5404899046123026,-2.8184096537679437
1758278314020312000,70.38231201171875,-2.6834587470084426,-1.6257845077991484,-2.954525512653589
1758278314030397200,70.39239721679688,-2.7869579921886323,-1.754111027982831,-2.934970332834125
1758278314040482000,70.40248193359375,-2.852982954499125,-2.0261299797862766,-2.8097838642418385
1758278314050566100,70.41256616210937,-2.885906734457612,-2.181900387212634,-2.5571663630008694
1758278314060651000,70.42265112304688,-2.885859388184547,-2.0060463921785354,-2.201647290211916
1758278314070736100,70.43273608398438,-2.819823612219095,-1.6123329055517912,-1.7441268095850944
1758278314080821000,70.44282104492187,-2.916059296137094,-1.1020102245420216,-1.440297592023015
1758278314090906000,70.45290600585938,-2.978971679385006,-0.4166904575884342,-1.3719962092131377
1758278314100990000,70.46298999023438,-2.7454595683693883,0.4468418502241373,-1.2019798342913388
1758278314111075000,70.47307495117188,-2.1963990142948924,1.3781290128797292,-0.7016109765410423
1758278314121160000,70.48315991210937,-1.2780344615764916,2.33071732223928,0.0025245500415563
1758278314131245000,70.4932451171875,-0.6278738324180245,3.1438316944569347,0.6372983711063861
1758278314141330200,70.503330078125,-0.0885891146875917,3.4855507899522777,0.673440528589487
1758278314151414300,70.51341430664063,0.6626917555600405,3.436169796189666,0.0247241068899631
1758278314161499100,70.5234990234375,1.3228501932501793,3.342252326086163,-0.9729577281713484
1758278314171584300,70.53358422851562,1.6069874528706072,3.5839240704208613,-1.8056418932557103
1758278314181669000,70.54366918945313,1.669528956979513,4.161676027581096,-2.2556810782164334
1758278314191754000,70.55375390625,1.8619775284618136,4.681950778284668,-2.41484697329998
1758278314201838300,70.56383837890625,2.073017695428431,5.1557320733606815,-2.0749159302651883
1758278314211923200,70.57392309570312,2.1449960131853816,5.69315377369821,-1.2443968342602252
1758278314222008300,70.58400830078125,2.0444109018862244,6.40981911150813,-0.2967687776565552
1758278314232093400,70.59409350585938,1.8745786513596767,7.152000583368539,0.4609358420282602
1758278314242178300,70.60417822265624,1.703043396307528,7.512634222692251,0.88196111395061
1758278314252263400,70.61426342773437,1.7571294990211723,7.05736941203773,0.7224918520063162
1758278314262347300,70.62434716796875,2.0394562020882963,5.699332170072197,-0.2277045937806367
1758278314272432400,70.63443237304688,2.345880696840584,4.112772588202357,-1.648829283300042
1758278314282517200,70.64451733398438,2.290284774085879,2.809471145030856,-3.008760376188159
1758278314292602400,70.65460229492187,1.7945432838752864,1.8358032227635384,-4.236092093878984
1758278314302687200,70.66468725585938,0.9339882383078336,1.1624971342086792,-5.160312386888266
1758278314312771300,70.67477124023438,0.0527364416703581,0.792789961591363,-5.704468363916874
1758278314322856200,70.68485620117187,-0.5981339431926608,0.7589245168685913,-5.983530804491043
1758278314332941300,70.69494140625,-0.9967696886524556,1.067033603706956,-5.920464984247088
1758278314343026200,70.70502612304688,-1.3044289858967064,1.6564952878832817,-5.471186262264848
1758278314353111300,70.715111328125,-1.6027914624854922,2.372086858981848,-4.65362864690274
1758278314363195100,70.72519506835937,-1.97381059448421,2.9505975255548957,-3.558204522752761
1758278314373280300,70.7352802734375,-2.387109363807738,3.166531017521024,-2.378640518409014
1758278314383365000,70.745365234375,-2.714165435439348,2.9849416937053204,-1.318106798115373
1758278314393450200,70.7554501953125,-2.8092338291436434,2.497866032770276,-0.484437129124999
1758278314403535400,70.76553540039062,-2.6406986326903104,1.9166081133157011,0.0802297210127115
1758278314413619200,70.775619140625,-2.3317899199068544,1.2591221097052097,0.3923378143593669
1758278314423704300,70.78570434570312,-2.0093156231075526,0.5365069235801696,0.4853258946582675
1758278314433789200,70.7957890625,-1.7584527104489505,-0.2139326735377311,0.5260971732467412
1758278314443874300,70.80587426757812,-1.6344512138575316,-0.9307938261806964,0.6195961256772279
1758278314453959200,70.81595922851562,-1.6567290966391564,-1.6314841807454823,0.6812116009823977
1758278314464043300,70.82604321289062,-1.7254473896868523,-2.2578829721748828,0.7664715712472796
1758278314474128100,70.83612817382813,-1.7476479694485665,-2.760971610277891,0.964325508904457
1758278314484213200,70.84621313476562,-1.6130127045094966,-3.084773356288671,1.212285247467458
1758278314494298000,70.85629809570312,-1.4898293924331665,-3.416649687683582,1.4371917349621652
1758278314504383200,70.86638330078125,-1.4685142172038554,-3.676722181105613,1.650821333900094
1758278314514468000,70.87646801757812,-1.3228548694252966,-3.7422827407747503,1.9265889707125723
1758278314524552400,70.88655249023438,-1.1137719740062952,-3.512826334890723,2.33928305214122
1758278314534637300,70.89663720703125,-0.9194599467396736,-3.018236645063758,2.757992886728048
1758278314544722400,70.90672241210937,-0.6859561651609838,-2.310098897102475,3.1765538143634795
1758278314554807300,70.91680737304688,-0.4389724320232868,-1.348595459881425,3.717482938300073
1758278314564892400,70.92689233398437,-0.2981133241333067,-0.2498562198340892,4.3297669873982665
1758278314574976300,70.93697631835937,-0.1958505619455128,0.735358932363987,4.828350423036516
1758278314585061400,70.94706127929688,0.1602349856197834,1.4134370576262474,5.124036373892427
1758278314595146200,70.95714624023438,0.7536855202365667,1.846592327803373,5.358438419485092
1758278314605231400,70.9672314453125,1.257713996472955,2.1536153729707,5.474834263378382
1758278314615316500,70.97731640625,1.7235345418028531,2.476231708589196,5.637708949851989
1758278314625400300,70.987400390625,1.850933718008548,2.776436305913329,5.766047744995356
1758278314635485200,70.99748510742188,1.8694260909020897,2.881484826362133,5.625615191954374
1758278314645570300,71.0075703125,1.9213322192281483,2.803441217216849,5.276823966115713
1758278314655655400,71.01765551757812,1.9343734871089455,2.4518103840380907,4.6834269883170725
1758278314665740300,71.027740234375,2.0580005974300204,1.9557745870560408,4.095493244360387
1758278314675824000,71.03782421875,1.8551871376693247,1.4692898777514696,3.710614221574366
1758278314685909200,71.0479091796875,1.4681787016391754,0.9582242694199083,3.390587317927181
1758278314695994400,71.05799438476562,1.3477715762779117,0.5350047023236751,2.9274451980262994
1758278314706079200,71.06807934570313,1.191983925455809,0.2457008537203073,2.429505905510485
1758278314716164400,71.07816430664063,0.8282569962918758,0.2024848123282194,2.217190311780572
1758278314726248200,71.08824829101563,0.3388834336780011,0.2513268769085407,2.0866709577277303
1758278314736333300,71.09833325195312,-0.0576505171969532,0.4020230498105287,2.0478616268619896
1758278314746418200,71.10841821289063,-0.4052390892475843,0.566450810945034,2.10068750038147
1758278314756503300,71.11850341796875,-0.7805024346873164,0.851093682000041,2.241437156547606
1758278314766588200,71.12858813476562,-1.0512421603351831,1.275192370018363,2.3573121914371846
1758278314776672300,71.13867236328124,-1.3706143994659186,1.5821493642121554,2.314353631937504
1758278314786757000,71.14875708007813,-1.6009804675407706,1.5845979264080523,2.244046170002222
1758278314796842200,71.15884228515625,-1.6187306437648832,1.166646655103564,2.092878580196201
1758278314806927000,71.16892700195312,-1.4754210739828646,0.5376332972615957,1.896345662009716
1758278314817012200,71.17901220703125,-1.1456503365650772,-0.1279956807941198,1.7382570407688616
1758278314827096300,71.18909643554687,-0.6246086931422352,-0.7607961559593677,1.706057191170752
1758278314837181400,71.19918139648438,-0.239008808735758,-1.4099217429816722,1.6901628719463944
1758278314847266300,71.20926635742188,-0.0634440059065818,-2.0016572173088787,1.717768087230623
1758278314857351400,71.21935131835937,0.0303933846980333,-2.3748826271802184,1.8086282155901192
1758278314867436300,71.22943627929688,0.0167430450081825,-2.4017203652232886,1.944290193228424
1758278314877521200,71.23952124023438,0.0220822140790522,-2.042895821148157,2.0639172741279004
1758278314887605200,71.24960522460937,-0.0177506146155297,-1.2857774769186974,2.0877701511412856
1758278314897690400,71.2596904296875,-0.1503327464170754,-0.2863134346157312,1.9856264122232796
1758278314907775200,71.26977514648438,-0.3175875476710498,0.8406026831239461,1.8606382426820691
1758278314917860400,71.2798603515625,-0.5430580987893044,1.9419407074928283,1.6985181739680468
1758278314927945500,71.28994555664063,-0.7308872668426484,2.946670122978091,1.4861644401848315
1758278314938029300,71.300029296875,-0.8023398802250623,3.7901644358903166,1.2960139165118336
1758278314948114200,71.3101142578125,-0.7805693624436855,4.308157213136553,1.1644488527983423
1758278314958199300,71.32019921875,-0.7006009957809001,4.367685506904125,1.069304398183152
1758278314968284400,71.33028442382812,-0.4883598555266857,4.024081328314543,0.9398746659979224
1758278314978369300,71.34036938476562,-0.285006443670392,3.35945363625586,0.7633519779220223
1758278314988453400,71.35045336914062,-0.0755833930442109,2.521981652373076,0.4059064671151339
1758278314998538200,71.36053833007813,0.1081810097882524,1.6226713442146776,-0.0334202582385391
1758278315008623400,71.37062329101562,0.3350952569087967,0.8378051613599061,-0.4115151007771492
1758278315018708200,71.38070825195312,0.3574591009408235,0.1498684899061918,-0.7385147660464048
1758278315028793300,71.39079345703125,0.2555202004125341,-0.3871908068597317,-0.9131929952993988
1758278315038877200,71.40087719726563,0.1367927352339029,-0.824224379774928,-0.97612525229156
1758278315048962300,71.41096240234376,0.0348187999248504,-1.1857160972326992,-1.012615346429497
1758278315059047200,71.42104711914062,-0.1673200119772926,-1.5155191294848918,-1.0674407232031224
1758278315069132300,71.43113232421875,-0.1082342012802138,-1.6583984911561012,-1.0814613575100898
1758278315079217200,71.44121704101562,-0.1785224470583722,-1.7435002021193504,-1.0651283546075223
1758278315089301200,71.45130126953126,-0.3051116951206699,-1.8658686906814572,-1.1251947007745504
1758278315099386000,71.46138623046875,-0.4566086995441466,-1.8437609037697316,-1.1840797282025215
1758278315109471200,71.47147119140625,-0.760420892906189,-1.7559727302014827,-1.2542924975916745
1758278315119556000,71.48155615234376,-0.9611305853206664,-1.682824491882324,-1.3935793877288698
1758278315129641200,71.49164111328125,-0.9793623345166445,-1.6694032847732303,-1.5092834499657153
1758278315139725300,71.50172534179687,-0.8970499620109796,-1.617310693964362,-1.6116054680600762
1758278315149810400,71.511810546875,-0.7004233011264354,-1.465812557029724,-1.6229425623714924
1758278315159895300,71.52189526367188,-0.4564496365249156,-1.0945523097515106,-1.539277021691203
1758278315169980200,71.53198022460937,-0.5285609330117702,-0.6586369272112846,-1.5766379073143004
1758278315180065300,71.54206518554687,-0.8072563669044523,-0.1230570553481578,-1.4032359816074371
1758278315190149400,71.5521494140625,-0.9464047984190284,0.665721332514286,-0.9034516457468272
1758278315200234200,71.56223413085938,-0.9029233110237866,1.535084246176481,-0.3559457737684249
1758278315210319400,71.5723193359375,-1.0095002831488846,2.079548266240954,-0.0603717588543891
1758278315220404500,71.58240454101562,-1.1824556341320276,2.159869172668457,-0.2123749227017164
1758278315230489300,71.5924892578125,-1.289634736868739,2.03207339836061,-0.6490268028229474
1758278315240573200,71.6025732421875,-1.3488625863850117,1.645714950671792,-1.298021456941962
1758278315250658000,71.61265795898437,-1.37128733029142,1.1057605169862508,-1.8008949909895655
1758278315260743200,71.6227431640625,-1.2666677027791735,0.7496592603951692,-2.1111709004729984
1758278315270828300,71.63282836914063,-1.0726309853225946,0.8006932820618152,-2.2636890281051394
1758278315280913200,71.6429130859375,-0.7845819590859114,1.249486850875616,-2.346763617154956
1758278315290997000,71.6529970703125,-0.473608861118555,2.0347972703665493,-2.3059382702916857
1758278315301082000,71.66308203125,-0.3182917504176497,2.8945331085056063,-2.2718056990653275
1758278315311167200,71.67316723632813,-0.3575444411367178,3.5792309441685672,-2.572069333100319
1758278315321252000,71.68325219726563,-0.4323218880929053,4.423731803774833,-2.9020348624378443
1758278315331337200,71.69333715820312,-0.661014908389002,5.429710342538357,-2.921072740384936
1758278315341421000,71.70342114257812,-0.9151745245054363,6.412867393162847,-2.621069803112745
1758278315351506200,71.71350610351563,-1.0086293455332518,7.147545942047238,-2.136908568319678
