time,seconds_elapsed,z,y,x
1758278359209504300,115.57150415039062,1.0275476156886667,9.752668818965551,-0.0007859262846544
1758278359219589000,115.58158911132811,0.9195677910283208,9.760441791054603,0.2420488888177089
1758278359229673500,115.59167358398436,0.8354915506552905,9.758466107067465,0.4946734225876629
1758278359239758300,115.60175830078126,0.7754755464360118,9.746839966681598,0.7537561743199824
1758278359249842400,115.61184252929688,0.7382103032071143,9.725809453612566,1.0168876169212162
1758278359259927300,115.62192724609376,0.7215776597708463,9.695668582370876,1.2820822756625712
1758278359270011400,115.63201147460936,0.7241472910631448,9.656563483428954,1.5481525481946763
1758278359280096500,115.64209643554688,0.7441494109325111,9.608801030778883,1.813159137018025
1758278359290180400,115.65218041992188,0.7800419045034795,9.552812601575257,2.0750151528559626
1758278359300265500,115.66226538085938,0.8302153638180345,9.488998008790611,2.3323899316266177
1758278359310349600,115.672349609375,0.8929156386852264,9.417817855674029,2.584142632731796
1758278359320434700,115.6824345703125,0.9655528587423264,9.34006475390792,2.8286536921456453
1758278359330518500,115.6925185546875,1.045296330608055,9.256156636643407,3.066155749580264
1758278359340602600,115.7026025390625,1.1289954812970011,9.166330819767714,3.297596607279777
1758278359350687500,115.7126875,1.21266430991292,9.070797146639228,3.5242724425345657
1758278359360771600,115.722771484375,1.2928306103006004,8.96983969489634,3.7471275504574177
1758278359370856400,115.7328564453125,1.3683638440601529,8.863613947361706,3.966650299087167
1758278359380940800,115.74294091796877,1.4400295887365937,8.752291168949007,4.182592266620695
1758278359391025700,115.75302563476562,1.5067913408890363,8.636305074900388,4.39479270953834
1758278359401109500,115.76310961914062,1.5674635439947249,8.516390993753076,4.602665060123801
1758278359411194600,115.77319458007813,1.623238476578146,8.393689912235736,4.804316051976382
1758278359421278500,115.78327856445313,1.6753667232222853,8.270429443269968,4.996354581353068
1758278359431362600,115.79336254882811,1.7269333904609083,8.149148749944567,5.174890362817049
1758278359441447400,115.80344750976562,1.7820161029964685,8.03230107063055,5.336380901455879
1758278359451531800,115.81353173828126,1.843504298660159,7.922024586400389,5.478450700309872
1758278359461616600,115.82361669921876,1.9122398351036007,7.81954211704731,5.600759567639232
1758278359471700700,115.83370068359376,1.989492878393084,7.725836243867874,5.702962051007152
1758278359481785600,115.84378564453124,2.076386879600584,7.642163104403019,5.784145711743832
1758278359491869400,115.85386938476564,2.172691683232039,7.570062913832068,5.8432823758453125
1758278359501954600,115.86395458984374,2.273662578978389,7.511837519356608,5.879893904405832
1758278359512038400,115.87403833007812,2.3710952175959945,7.470302562919259,5.894308214205503
1758278359522123500,115.88412353515623,2.4639894821316,7.447438989204167,5.885132974103093
1758278359532207600,115.89420751953124,2.554088562990725,7.446400878328085,5.847915880864858
1758278359542292500,115.90429248046875,2.6359032151073216,7.470076937469839,5.781034886246919
1758278359552376600,115.91437646484376,2.701342194223404,7.518055078697204,5.687881970775127
1758278359562460700,115.92446069335938,2.7466841417282817,7.585513580942154,5.57549127086997
1758278359572545500,115.93454565429688,2.772380600781738,7.665930348959565,5.451403703430295
1758278359582629600,115.94462963867188,2.7782924551740287,7.753677021473646,5.322779077082872
1758278359592714500,115.95471459960936,2.762858739198744,7.846336015948653,5.193458285164833
1758278359602798300,115.96479833984375,2.725338571360707,7.943348529458046,5.064201206132769
1758278359612883500,115.97488354492188,2.6681588865458963,8.04571058730185,4.931314830687642
1758278359622967600,115.98496752929688,2.5981466081649063,8.154192004808783,4.788442191018164
1758278359633052700,115.995052734375,2.5237264502137897,8.269109592843055,4.628501512169838
1758278359643136500,116.00513647460936,2.4519281651988623,8.388861176905035,4.448083570221066
1758278359653221600,116.0152216796875,2.385613718422502,8.510926298606396,4.2477489216640585
1758278359663305500,116.02530541992188,2.32512476292923,8.631946879690885,4.031585712595284
1758278359673389600,116.0353896484375,2.2675798980638384,8.74898452861905,3.805751004339754
1758278359683474400,116.04547436523436,2.208653954103589,8.859711679226159,3.577394960913062
1758278359693558500,116.05555859375,2.144487040749937,8.962239156764745,3.354077788436413
1758278359703643600,116.0656435546875,2.073963890237361,9.05562938812375,3.1408038710683583
1758278359713727500,116.0757275390625,1.9989776228360832,9.139278562191128,2.940762652499973
1758278359723812600,116.0858125,1.9223785134106877,9.213326964220403,2.754895212973654
1758278359733896400,116.095896484375,1.8471246811144053,9.27866482104957,2.5816487700894477
1758278359743981600,116.10598168945312,1.7744889223620297,9.33661373667121,2.418520547246188
1758278359754065400,116.1160654296875,1.7046426481977104,9.388723863136768,2.2619537287451323
1758278359764150500,116.12615063476562,1.6372200940489767,9.436260690337418,2.108761355113238
1758278359774234600,116.13623461914062,1.571068290488422,9.479981174120306,1.957576375781
1758278359784318500,116.146318359375,1.502785173987597,9.520716504612563,1.8077561089307068
1758278359794403600,116.15640356445311,1.4300877481758594,9.558989244383572,1.6585994205556809
1758278359804487400,116.1664873046875,1.352061236295849,9.59495136912465,1.5097079589881002
1758278359814572500,116.17657250976562,1.2696997639514505,9.62869114164114,1.3588818760961294
1758278359824656400,116.18665649414062,1.1875099949121477,9.659783029997348,1.2036636226598172
1758278359834741500,116.19674145507813,1.1120022609200328,9.68745663434267,1.0426117676991968
1758278359844825600,116.20682568359376,1.052310227958113,9.71048913488388,0.8771759255006909
1758278359854910700,116.21691064453124,1.016096612673998,9.727989135739207,0.710034302297607
1758278359864994600,116.22699462890624,1.006964919452369,9.739575528636577,0.5450384224189445
1758278359875079700,116.23707958984374,1.0241715633843094,9.745341252556443,0.3870488045731559
1758278359885163500,116.24716357421876,1.0640082645364104,9.745788411802051,0.2406126272032037
1758278359895247400,116.25724731445312,1.1218351612135766,9.741668701523542,0.1084941308580338
1758278359905332500,116.26733251953124,1.1966480448093264,9.733360891905429,-0.0104558761887194
1758278359915416600,116.27741650390624,1.290977675910294,9.720550510171057,-0.1211649762575514
1758278359925501700,116.28750170898438,1.4105550724491476,9.70194927007556,-0.2300125601957552
1758278359935585500,116.29758544921874,1.5598399172484874,9.67576502750516,-0.3418442562449723
1758278359945670700,116.30767065429689,1.7383574324034154,9.64047685650289,-0.4579370255384594
1758278359955754500,116.31775439453124,1.9402901638068255,9.595590251550078,-0.574724170304276
1758278359965839600,116.32783959960938,2.1557599837839603,9.54241512620151,-0.6821973971493542
1758278359975923500,116.33792333984375,2.3750253966517745,9.483503503027558,-0.7699420238368213
1758278359986008600,116.34800854492188,2.590441440615058,9.421666347795725,-0.8319864651437848
1758278359996092700,116.3580927734375,2.7953523110464213,9.359531086400152,-0.8692385566301644
1758278360006176500,116.36817651367188,2.9856308450132607,9.298710414734485,-0.8890360938381403
1758278360016261600,116.37826171875,3.1606264696523545,9.239193811404704,-0.9045108724761752
1758278360026345500,116.38834545898438,3.321450361075997,9.18015826959014,-0.9290046046763658
1758278360036430600,116.3984306640625,3.468782318241894,9.12139160784483,-0.9685863081540912
1758278360046514400,116.40851440429688,3.601352759605646,9.063801004141569,-1.0237914780255406
1758278360056599600,116.418599609375,3.715758598725497,9.00937792455852,-1.0929879099790003
1758278360066683600,116.42868359375,3.80815543513298,8.960246521642803,-1.175726398942247
1758278360076768500,116.4387685546875,3.874578164589405,8.918558420470356,-1.2717451521739362
1758278360086852600,116.4488525390625,3.912031112410128,8.886368800005316,-1.3779855127558112
1758278360096936400,116.4589365234375,3.920903277912736,8.865189818376303,-1.4850273989789189
1758278360107021600,116.469021484375,3.904830971772968,8.855465712219477,-1.5822132232286037
1758278360117105400,116.47910546875,3.8703491487175214,8.855949111822246,-1.662207966441661
1758278360127190500,116.4891904296875,3.822483820214867,8.865093956786394,-1.723109009867161
1758278360137274600,116.49927465820312,3.765853293715417,8.880892414420842,-1.7659252382867037
1758278360147359500,116.509359375,3.703734983454644,8.90154123469591,-1.793121872770041
1758278360157443600,116.51944360351564,3.637964872688055,8.92580941451192,-1.807071341536939
1758278360167528700,116.52952880859377,3.5707518696367737,8.952094194847344,-1.811118278840184
1758278360177612500,116.53961254882812,3.503619238345325,8.979184446346759,-1.8081201199375088
1758278360187697700,116.54969775390624,3.436489529663324,9.006524873214959,-1.800950812830031
1758278360197781500,116.55978149414062,3.3673739078611136,9.03444222318828,-1.7916567686535416
1758278360207865600,116.56986547851562,3.293281082168221,9.063524525287749,-1.782473783636093
1758278360217950500,116.57995043945311,3.211086490823328,9.094435796380042,-1.7749761213570832
1758278360228034600,116.59003466796877,3.118888684119284,9.127626118320226,-1.769002599905431
1758278360238119700,116.60011962890626,3.014465894353389,9.163898039662838,-1.7624901492714882
1758278360248203500,116.61020361328124,2.893699288029969,9.205028506952525,-1.7505284933209415
1758278360258288600,116.62028857421876,2.751219154809416,9.25316797622144,-1.726292169947922
1758278360268372500,116.63037255859376,2.5840733668878677,9.309379692786932,-1.681784042918682
1758278360278458000,116.6404580078125,2.39428071674183,9.37258813637197,-1.6100861495383083
1758278360288542000,116.6505419921875,2.1883752823151648,9.43993090328276,-1.5063566027335822
1758278360298627000,116.660626953125,1.9749829992644488,9.507776359018685,-1.3682168368048966
1758278360308711200,116.67071118164064,1.7624862037487328,9.572528524914384,-1.196129427762702
1758278360318795000,116.680794921875,1.5582126083076,9.630929275956747,-0.9937488795265554
1758278360328880000,116.69088012695312,1.367036248718202,9.680552846303582,-0.7671171756744384
1758278360338964000,116.7009638671875,1.1921413079746066,9.719865450516345,-0.5228786130590364
1758278360349049000,116.71104907226562,1.0352174196641892,9.74819956459701,-0.2670826461787335
1758278360359133000,116.7211328125,0.8962097117945551,9.765611887168884,-0.0049172327439504
1758278360369218000,116.73121801757812,0.7740713787265121,9.772584064269063,0.2604146031242795
1758278360379302100,116.74130224609377,0.6677251466173678,9.769576699146628,0.5290681884141638
1758278360389387000,116.75138696289062,0.5769076152905821,9.756716633051632,0.8025247352726758
1758278360399471000,116.76147119140624,0.5020367909625172,9.734076931220292,1.079872773144394
1758278360409555000,116.77155493164062,0.4429425412306562,9.701948685553669,1.358816555774957
1758278360419640000,116.78164013671876,0.399240871746093,9.66088193114996,1.636570836360007
1758278360429724000,116.79172387695311,0.3708485977374017,9.611889644443988,1.909038408713788
1758278360439809000,116.80180908203126,0.3573161853387951,9.556228547498582,2.1728353294864298
1758278360449893000,116.81189306640626,0.3579160874607041,9.495444116190075,2.424627924210578
1758278360459978000,116.82197802734376,0.3720959309173747,9.430708316907284,2.663392987318337
1758278360470062000,116.83206201171876,0.3983255469994619,9.362928912144898,2.8891660285145044
1758278360480147200,116.84214721679687,0.4350855441199615,9.292320421436427,3.1038427984178063
1758278360490231000,116.85223095703124,0.4800230390097945,9.218901549482345,3.3093554341346025
1758278360500315000,116.86231494140624,0.5320062876926734,9.142535518160464,3.507333874954283
1758278360510400000,116.87239990234374,0.5903746708353981,9.062654756715894,3.700015086148679
1758278360520484000,116.88248413085938,0.6548581393249332,8.97838189779222,3.889757905803621
1758278360530569000,116.89256884765624,0.7256946666356175,8.888996810421347,4.077926608009636
1758278360540653000,116.90265307617187,0.8011455558739602,8.795030825001001,4.263329352633654
1758278360550738200,116.91273828125,0.8770696886472403,8.69842572324872,4.442805922079086
1758278360560822000,116.92282202148438,0.95080120674707,8.602630768835544,4.6109766691342
1758278360570907100,116.9329072265625,1.025075672617182,8.50974205725789,4.7648614089444274
1758278360580991000,116.94299096679688,1.1057604439210147,8.420095104080438,4.904047469055652
1758278360591076000,116.953076171875,1.198260886833444,8.333160916993021,5.02921289485991
1758278360601160000,116.96315991210938,1.3045049737423655,8.249079781249165,5.140170931613445
1758278360611244000,116.973244140625,1.4155730467416343,8.16913822952807,5.237530066603422
1758278360621329200,116.9833291015625,1.5173010444656014,8.09449770682454,5.324217585453391
1758278360631413000,116.9934130859375,1.6070089340500533,8.024500626012683,5.403267741292715
1758278360641498000,117.003498046875,1.685753677202016,7.958255591210722,5.476749157088995
1758278360651582000,117.01358203125,1.7481787153244015,7.895584907764196,5.547431882077455
1758278360661667000,117.0236669921875,1.7832339543536304,7.837330287194251,5.618429079842567
1758278360671751000,117.0337509765625,1.7796223397277295,7.785645108142495,5.690962985655665
1758278360681836000,117.0438359375,1.734015165415406,7.744667201066017,5.760530442878603
1758278360691920100,117.05392016601564,1.6553874727718532,7.720400774815678,5.815969421505928
1758278360702004000,117.06400390625,1.55568542791754,7.71897980210185,5.84530306801796
1758278360712089000,117.07408911132812,1.4470800917699933,7.74445618866384,5.839497012087702
1758278360722173000,117.0841728515625,1.3445260184854269,7.797134470406174,5.793731286212801
1758278360732258000,117.09425805664064,1.2633023179993033,7.872256054624914,5.709817908251285
1758278360742342000,117.104341796875,1.2145983467154204,7.961649909824132,5.595289027273655
1758278360752427000,117.11442700195312,1.2084667851578443,8.057112271282076,5.458289371290802
1758278360762511000,117.12451098632812,1.249552901849151,8.1531538939327,5.304249733179807
1758278360772596200,117.13459619140625,1.33537211343199,8.24682995649576,5.1358501458048815
1758278360782680000,117.14468017578125,1.4562369194328784,8.33663414606154,4.954824885612726
