time,seconds_elapsed,z,y,x
1758280578967304000,64.65875195312499,-0.5317426317878067,9.235039614334704,-3.256022780136764
1758280578977390000,64.66883813476562,-0.5465600790282711,9.22931714503467,-3.269769858199358
1758280578987475200,64.67892309570313,-0.5612832721140235,9.223114783263206,-3.2847371257066724
1758280578997561000,64.68900903320312,-0.5764874171171337,9.21628230689466,-3.301241393522918
1758280579007646200,64.69909423828125,-0.5927405597165226,9.208884597858786,-3.3189576674774286
1758280579017732000,64.70918017578124,-0.6107288920780644,9.201084737762809,-3.337278337065875
1758280579027817000,64.71926489257812,-0.6300226810149848,9.192921889573334,-3.35613472096622
1758280579037903000,64.72935107421874,-0.651076940285787,9.184003254580498,-3.37647228333503
1758280579047988200,64.73943627929687,-0.6740750271007419,9.174231217628718,-3.398454690301418
1758280579058074000,64.74952221679688,-0.6989680608168244,9.16346432442069,-3.422390569423139
1758280579068159000,64.75960693359374,-0.7248718059454112,9.151970870503783,-3.447662665584683
1758280579078245000,64.76969311523438,-0.7506656609587371,9.14018924729526,-3.4733021337538954
1758280579088330000,64.77977807617188,-0.7746626956831664,9.128699300509693,-3.4981595116347077
1758280579098416000,64.78986401367187,-0.7943860716763883,9.11794234417379,-3.521711067613959
1758280579108501200,64.79994921875,-0.8076233735859394,9.108395932671428,-3.543339838837087
1758280579118587100,64.81003515625,-0.812843665517494,9.10021964047849,-3.5631010626226662
1758280579128672000,64.8201201171875,-0.8082794263418763,9.09358590155244,-3.581029810284078
1758280579138758100,64.8302060546875,-0.7936783617984503,9.088481271889805,-3.597216390453279
1758280579148843000,64.840291015625,-0.7695628152608871,9.08472104257345,-3.6119255915462967
1758280579158929200,64.85037719726563,-0.7372790867716074,9.082119335642457,-3.625178164090216
1758280579169014000,64.8604619140625,-0.6982324400186538,9.0803599247545,-3.6372953028634183
1758280579179100200,64.87054809570313,-0.6541289482675492,9.07903656719625,-3.648776774081588
1758280579189185000,64.88063305664062,-0.6065586206560954,9.077706195375322,-3.660290101742744
1758280579199271200,64.89071923828125,-0.557116288627684,9.076131493404509,-3.672039283986389
1758280579209356000,64.90080395507812,-0.5077648862857371,9.07441066096127,-3.6834263549193738
1758280579219442200,64.91089013671875,-0.4604174441773444,9.072958124065398,-3.693216804310679
1758280579229527000,64.92097509765625,-0.4165494051499292,9.072251437100768,-3.7001518642708655
1758280579239613200,64.93106127929687,-0.377485551533848,9.072072573402524,-3.704777770505845
1758280579249698000,64.94114599609375,-0.3447323789019137,9.072000092688205,-3.7081495850265034
1758280579259784000,64.95123193359375,-0.3186621181000024,9.071994247469306,-3.710495855891705
1758280579269869000,64.96131713867187,-0.2994822013337165,9.072750034272673,-3.710245096001029
1758280579279955200,64.97140307617187,-0.288401474669855,9.075552232211828,-3.7042628067210313
1758280579290040000,64.98148803710937,-0.2877265528166666,9.081465255647895,-3.689795889951288
1758280579300126000,64.99157397460937,-0.2999314064059406,9.09171718507111,-3.663481298999488
1758280579310211000,65.0016591796875,-0.3263460236661136,9.106752257117629,-3.623662791091204
1758280579320297000,65.01174487304688,-0.3668075787182897,9.12551131812334,-3.5722406468898056
1758280579330382000,65.02183007812499,-0.4181752162534743,9.145819362136722,-3.514186517328024
1758280579340468200,65.03191625976562,-0.4753912875559181,9.16533070281446,-3.4555899514526125
1758280579350553000,65.04200097656249,-0.5302518452407792,9.182496941670776,-3.401613738854229
1758280579360639000,65.0520869140625,-0.57421541706454,9.19686565876305,-3.3553438628494736
1758280579370724000,65.06217211914063,-0.6014470863286405,9.208305921187996,-3.3190029679238795
1758280579380810000,65.07225805664062,-0.6093162488011643,9.216976718899607,-3.293400909155607
1758280579390895000,65.08234301757813,-0.5981035845870152,9.223094324997067,-3.278293356394768
1758280579400981200,65.09242919921874,-0.5703855931106955,9.227197084140776,-3.2716827060833573
1758280579411066000,65.10251416015625,-0.5285729157105088,9.230461638894676,-3.2694904567360874
1758280579421151700,65.11259985351562,-0.4752245161542668,9.234728648689387,-3.26562559800148
1758280579431236900,65.12268481445312,-0.4118708554122596,9.241714854314925,-3.25445480016768
1758280579441322500,65.1327705078125,-0.3391167309772223,9.252465965431927,-3.23222309461534
1758280579451407600,65.14285571289062,-0.2564314517722465,9.266966199949383,-3.198119749483466
1758280579461493800,65.15294165039062,-0.163676321712695,9.284382029652596,-3.153381905351579
1758280579471578600,65.16302661132812,-0.0614207244846271,9.303161548924445,-3.101255996794998
1758280579481664800,65.17311279296875,0.049562227514456,9.321436625805497,-3.046103726154566
1758280579491749600,65.18319750976562,0.166591332376562,9.337764660272002,-2.9914503449469803
1758280579501835500,65.19328344726563,0.2859449118305929,9.351243735048174,-2.9398771018370984
1758280579511920600,65.20336865234374,0.4030290485152974,9.361620167633893,-2.8927555774390696
1758280579522006500,65.21345458984375,0.512995297752507,9.369423534861207,-2.849761362104118
1758280579532091600,65.22353955078125,0.6117315663145855,9.37558965627551,-2.8097160597026347
1758280579542177800,65.23362573242187,0.6966382296297698,9.381118648830055,-2.7712264623105525
1758280579552262700,65.24371069335938,0.7665493857238441,9.38668972696066,-2.733648134544492
1758280579562348500,65.25379663085937,0.8210412927594035,9.392647174060343,-2.697121653918922
1758280579572433700,65.26388159179687,0.8600133399061858,9.398815049040318,-2.663275206157565
1758280579582519600,65.27396752929687,0.8843675175052136,9.40466728219986,-2.6344880876123904
1758280579592604700,65.284052734375,0.8965722614966333,9.409268638515472,-2.61385241907984
1758280579602690800,65.29413891601563,0.8989779343988746,9.41173181375861,-2.6041367884904143
1758280579612775700,65.3042236328125,0.8942650805328041,9.411263611724973,-2.607448104995489
1758280579622861600,65.3143095703125,0.885428863126412,9.407281848612428,-2.624776840937137
1758280579632946700,65.32439477539063,0.8746190075594932,9.39962811898887,-2.655634336015582
1758280579643032600,65.33448046875,0.8640656109716742,9.38851577334404,-2.698061272856593
1758280579653117700,65.34456567382813,0.8552568660940975,9.3746778021276,-2.748519540461898
