time,seconds_elapsed,z,y,x
1757614144697186000,31.78018603515625,-0.5565497875213623,5.255553245544434,0.5861636400222778
1757614144707143200,31.79014306640625,-1.0237252712249756,5.67323637008667,0.9926788806915284
1757614144717100000,31.80010009765625,-1.2472573518753052,5.483333110809326,1.1415783166885376
1757614144727057000,31.810056884765626,-1.377715229988098,4.69694709777832,1.0655781030654907
1757614144737013800,31.820013671875,-1.3009510040283203,3.700473070144653,0.8850123882293701
1757614144746969900,31.829969970703125,-0.9386367201805116,2.8597590923309326,0.6992179751396179
1757614144756927000,31.839927001953125,-0.4170510172843933,2.3057446479797363,0.5645267367362976
1757614144766882800,31.8498828125,0.0344756841659545,2.0289878845214844,0.50382399559021
1757614144776840000,31.85983984375,0.2382365316152572,1.942295789718628,0.5229412317276001
1757614144786796800,31.869796875,0.1921220421791076,2.002315759658813,0.5792844295501709
1757614144796753000,31.8797529296875,-0.0064190169796347,2.170586585998535,0.6380348205566406
1757614144806710000,31.8897099609375,-0.2587013244628906,2.394052743911743,0.6876558661460876
1757614144816665900,31.899665771484376,-0.5102259516716003,2.583138942718506,0.7286877632141113
1757614144826623000,31.909623046875,-0.7356513738632202,2.6469509601593018,0.7244511842727661
1757614144836578800,31.919578857421875,-0.9337809681892396,2.570971727371216,0.6528310775756836
1757614144846536000,31.929535888671875,-1.0866682529449463,2.385101795196533,0.5239609479904175
1757614144856493000,31.9394931640625,-1.178597927093506,2.1285955905914307,0.357896625995636
1757614144866449000,31.94944897460937,-1.2065563201904297,1.8663305044174197,0.1925004720687866
1757614144876406000,31.95940600585937,-1.1794227361679075,1.6531606912612915,0.0587341524660587
1757614144886361900,31.96936181640625,-1.1228387355804443,1.5005791187286377,-0.0146274119615554
1757614144896319000,31.979319091796874,-1.0733675956726074,1.412757396697998,-0.0353667773306369
1757614144906275000,31.98927514648437,-1.0500670671463013,1.3793346881866455,-0.040747694671154
1757614144916232000,31.99923193359375,-1.0639978647232056,1.3860522508621216,-0.0185084361582994
1757614144926189000,32.00918896484375,-1.1043990850448608,1.4265581369400024,0.0228656344115734
1757614144936145000,32.01914477539062,-1.1525529623031616,1.4369831085205078,0.0747799649834632
1757614144946102000,32.02910205078125,-1.2024742364883425,1.3846261501312256,0.115855760872364
1757614144956058000,32.03905810546875,-1.211168885231018,1.312035322189331,0.1052081808447837
1757614144966015000,32.04901489257813,-1.0511443614959717,1.1438699960708618,0.0187028478831052
1757614144975971000,32.05897119140625,-0.6365548968315125,0.867024838924408,-0.0944348946213722
1757614144985928000,32.068927978515624,-0.0253924410790205,0.562537670135498,-0.2016979604959488
1757614144995884800,32.078884765625,0.6544010043144226,0.0920657441020011,-0.3337673246860504
1757614145005841000,32.0888408203125,1.2766163349151611,-0.5515771508216858,-0.429175853729248
1757614145015797800,32.0987978515625,1.743600606918335,-1.1964716911315918,-0.4837594926357269
1757614145025753900,32.10875390625,2.0258591175079346,-1.722968578338623,-0.5101578235626221
1757614145035710700,32.118710693359375,2.172553777694702,-2.060124158859253,-0.5001669526100159
1757614145045666800,32.128666748046875,2.286661148071289,-2.257862329483032,-0.5414360761642456
1757614145055624000,32.1386240234375,2.533367156982422,-2.40771484375,-0.6914559602737427
1757614145065579800,32.14857983398438,3.045696973800659,-2.5368199348449707,-0.9059085845947266
1757614145075537000,32.158536865234375,3.78094482421875,-2.6538245677948,-1.1824285984039309
1757614145085494000,32.16849389648438,4.189579486846924,-2.7614104747772217,-1.269864201545715
1757614145095449900,32.17844995117188,3.568903923034668,-2.689981460571289,-0.9351759552955629
1757614145105407000,32.188406982421874,2.25894546508789,-2.2260425090789795,-0.5525896549224854
1757614145115362800,32.19836279296875,1.0966532230377195,-1.6702121496200562,-0.4183730185031891
1757614145125320000,32.20831982421875,0.2860834300518036,-1.511996150016785,-0.4138174057006836
1757614145135275800,32.21827587890625,-0.265690267086029,-1.788960099220276,-0.378922551870346
1757614145145233000,32.22823291015625,-0.5776263475418091,-2.169054746627808,-0.3487300276756286
1757614145155190000,32.23818994140625,-0.7072048187255859,-2.47322416305542,-0.4261600971221924
1757614145165145900,32.248145751953125,-0.6970254182815552,-2.6875758171081543,-0.5956316590309143
1757614145175103000,32.25810302734375,-0.5854477286338806,-2.8008012771606445,-0.6789841055870056
1757614145185058800,32.26805883789063,-0.4085648655891418,-2.7409815788269043,-0.62843918800354
1757614145195016000,32.278015869140624,-0.2204974889755249,-2.481433391571045,-0.5050588846206665
1757614145204972000,32.287971923828124,-0.0673787742853164,-2.1073217391967773,-0.3863543570041656
1757614145214929000,32.29792895507813,0.0340889953076839,-1.7196621894836426,-0.3010069727897644
1757614145224886000,32.307885986328124,0.0744779631495475,-1.40380597114563,-0.2330076843500137
1757614145234841900,32.317841796875,0.0371771976351738,-1.1854814291000366,-0.1655839085578918
1757614145244799000,32.32779907226563,-0.0660525187849998,-1.0586893558502195,-0.0880741998553276
1757614145254755000,32.33775512695313,-0.2078296244144439,-1.0172643661499023,-0.0039998018182814
1757614145264712000,32.3477119140625,-0.3580827713012695,-1.0693209171295166,0.0643816515803337
1757614145274668000,32.35766796875,-0.492051750421524,-1.2215027809143066,0.0919986292719841
1757614145284625000,32.367625,-0.6090332269668579,-1.487443923950195,0.077908381819725
1757614145294581000,32.3775810546875,-0.7127503156661987,-1.8503086566925049,0.038753256201744
1757614145304538000,32.3875380859375,-0.8112689256668091,-2.244425773620605,-0.008665925823152
1757614145314495000,32.397494873046874,-0.8915560245513916,-2.608850479125977,-0.0306359399110078
1757614145324451000,32.407451171875,-0.9144770503044128,-2.8476903438568115,-0.0276329591870307
1757614145334407700,32.41740771484375,-0.8388856053352356,-2.8992180824279785,-0.0063356603495776
1757614145344364000,32.42736401367188,-0.6425480842590332,-2.663555860519409,-0.0014631407102569
1757614145354321000,32.43732080078125,-0.3449296951293945,-2.1118035316467285,-0.0290782563388347
1757614145364277000,32.44727709960937,-0.0321105308830738,-1.305294632911682,-0.1071722581982612
1757614145374233900,32.45723388671875,0.2130433022975921,-0.3440449833869934,-0.2077776938676834
1757614145384191000,32.46719091796875,0.3419482707977295,0.6710875630378723,-0.2598667442798614
1757614145394146800,32.47714672851563,0.3356680274009704,1.6615794897079468,-0.2302278727293014
1757614145404104000,32.48710400390625,0.2117782980203628,2.4721016883850098,-0.1207173615694046
1757614145414059800,32.497059814453124,0.0644040256738662,3.0145416259765625,0.0269032530486583
1757614145424017000,32.50701684570313,0.0276278983801603,3.288891077041626,0.1244276762008667
1757614145433972700,32.51697265625,0.2651842534542084,3.417722702026367,0.1326725631952285
1757614145443929900,32.52692993164062,0.8778766989707947,3.597740650177002,0.0140726752579212
1757614145453886000,32.53688598632812,1.4971647262573242,3.736384391784668,-0.14130599796772
1757614145463842800,32.5468427734375,1.3660426139831543,3.6253368854522714,-0.0365835763514041
1757614145473800000,32.55680004882812,0.3829766809940338,3.6121997833251953,0.2968710958957672
1757614145483755800,32.566755859375,-0.7169733047485352,3.9528329372406006,0.5925900936126709
1757614145493713000,32.576712890625,-1.4470703601837158,4.120969772338867,0.6877914667129517
1757614145503669000,32.5866689453125,-1.8920446634292605,3.7324182987213135,0.6379037499427795
1757614145513625900,32.5966259765625,-2.042982578277588,2.978687524795532,0.5511118769645691
1757614145523582000,32.60658203125,-1.8189706802368164,2.297147035598755,0.5226150155067444
1757614145533538800,32.61653881835937,-1.3297713994979858,1.9316726922988887,0.5151150226593018
1757614145543495000,32.62649487304687,-0.8654746413230896,1.8864620923995967,0.5323179364204407
1757614145553452000,32.6364521484375,-0.6748857498168945,2.0471909046173096,0.6037756204605103
1757614145563409000,32.64640893554687,-0.747542679309845,2.2811954021453857,0.678809404373169
1757614145573365000,32.65636499023437,-0.9484480619430542,2.4376912117004395,0.7262924909591675
1757614145583321900,32.66632177734375,-1.1589187383651731,2.456998586654663,0.747998058795929
1757614145593278000,32.67627783203125,-1.2878665924072266,2.355595350265503,0.7522013187408447
1757614145603235000,32.68623510742187,-1.3294206857681274,2.185510635375977,0.7452653646469116
1757614145613191000,32.69619091796875,-1.3271061182022097,1.9572912454605105,0.7220237255096436
1757614145623148000,32.70614794921875,-1.3144243955612185,1.636932134628296,0.6644757390022278
1757614145633104000,32.71610375976562,-1.284772872924805,1.1907669305801392,0.5853803753852844
1757614145643061000,32.72606103515625,-1.1850672960281372,0.6628839373588562,0.4794038832187652
1757614145653018000,32.73601806640625,-0.9832689166069032,0.1461002230644226,0.3439192771911621
1757614145662974000,32.74597387695312,-0.7152981758117676,-0.271077036857605,0.1821418404579162
1757614145672931000,32.75593115234375,-0.4418783485889435,-0.5424758195877075,0.0279850289225578
1757614145682887000,32.765886962890626,-0.2237231135368347,-0.690685510635376,-0.0930556431412696
1757614145692844000,32.77584399414062,-0.0789062678813934,-0.7506582736968994,-0.1652036011219024
1757614145702800100,32.78580004882812,-0.00860973354429,-0.7348417639732361,-0.1752115041017532
1757614145712757000,32.795757080078126,-0.0023257385473698,-0.6516896486282349,-0.1256047934293747
1757614145722712000,32.80571215820312,-0.0372826568782329,-0.5153674483299255,-0.0723706036806106
1757614145732669200,32.815669189453125,-0.0814261510968208,-0.3268548250198364,-0.0661678314208984
1757614145742625000,32.825625,-0.0874877721071243,-0.1190057471394538,-0.112718291580677
1757614145752582100,32.83558203125,-0.0044970139861106,0.0120164491236209,-0.2250195294618606
1757614145762539000,32.8455390625,0.1971295773983001,-0.0191641077399253,-0.3812893033027649
1757614145772495000,32.8554951171875,0.4868892133235931,-0.2755325138568878,-0.5436481237411499
1757614145782452200,32.8654521484375,0.8457962274551392,-0.8157608509063721,-0.6574569940567017
1757614145792408000,32.875407958984376,1.2348576784133911,-1.587133765220642,-0.7170742154121399
1757614145802365200,32.885365234375,1.5918190479278564,-2.4946415424346924,-0.7985057234764099
1757614145812321000,32.89532104492187,1.8919799327850344,-3.443199157714844,-0.9643902778625488
1757614145822278100,32.905278076171875,2.1338441371917725,-4.398927688598633,-1.2751798629760742
1757614145832234000,32.91523388671875,2.433310985565185,-5.365278720855713,-1.6691337823867798
1757614145842191000,32.92519116210938,2.9901821613311768,-6.301172256469727,-1.938955903053284
1757614145852148000,32.93514794921875,3.881272315979004,-7.13090705871582,-2.095508098602295
1757614145862104000,32.94510400390625,4.709674835205078,-7.663394927978516,-2.1560566425323486
1757614145872061000,32.95506103515625,4.624863624572754,-7.74854040145874,-1.9726427793502808
1757614145882017000,32.96501708984375,3.397451639175415,-7.43810224533081,-1.7436383962631226
1757614145891974000,32.97497387695312,1.8409221172332764,-6.772298336029053,-1.6506690979003906
1757614145901930000,32.98492993164062,0.7637160420417786,-5.812605857849121,-1.6651148796081543
1757614145911886800,32.994886962890625,0.4444400370121002,-4.847423076629639,-1.5351618528366089
1757614145921843000,33.004843017578125,0.6500416398048401,-4.08275032043457,-1.284912109375
1757614145931800000,33.01480004882813,1.0100488662719729,-3.5488197803497314,-1.0963962078094482
1757614145941756000,33.024755859375,1.2870639562606812,-3.12251091003418,-1.0248088836669922
1757614145951713000,33.034713134765624,1.329620122909546,-2.7597527503967285,-0.9969831109046936
1757614145961670000,33.044669921875,1.1144418716430664,-2.448030948638916,-0.8896363973617554
1757614145971626000,33.0546259765625,0.708627462387085,-2.195178985595703,-0.6848044395446777
1757614145981583000,33.0645830078125,0.2536290884017944,-1.9947062730789185,-0.4747824966907501
1757614145991539000,33.0745390625,-0.0951701924204826,-1.839018940925598,-0.3130639195442199
1757614146001496000,33.08449609375,-0.2980660498142242,-1.7475146055221558,-0.1986369341611862
1757614146011452000,33.094451904296875,-0.3942695558071136,-1.7068617343902588,-0.140109434723854
1757614146021409000,33.10440893554688,-0.438962459564209,-1.6767704486846924,-0.1095065176486969
1757614146031364900,33.11436474609375,-0.4779231548309326,-1.6362451314926147,-0.0823369473218917
1757614146041322000,33.124322021484375,-0.5445192456245422,-1.6230381727218628,-0.0557540766894817
1757614146051279000,33.13427905273438,-0.6394681334495544,-1.671930909156799,-0.0237532667815685
1757614146061235000,33.14423486328125,-0.7513802647590637,-1.7666656970977783,0.0174772609025239
1757614146071192000,33.154192138671874,-0.8673031330108643,-1.8556253910064695,0.0740100443363189
1757614146081148000,33.16414794921875,-0.9724716544151306,-1.8473378419876096,0.1667000353336334
1757614146091105000,33.17410498046875,-1.0255126953125,-1.6970973014831543,0.3310011029243469
1757614146101061000,33.18406103515625,-1.0129940509796145,-1.4863296747207642,0.608270525932312
1757614146111018000,33.19401806640625,-0.9427225589752196,-1.2945010662078855,0.893017590045929
1757614146120974000,33.20397412109375,-0.8221558928489685,-1.0719788074493408,0.97049742937088
1757614146130931000,33.213930908203125,-0.6620283126831055,-0.9248899817466736,0.8680264353752136
1757614146140887000,33.223886962890624,-0.4701587259769439,-0.8497015237808228,0.6808496713638306
1757614146150844200,33.23384423828125,-0.1985240131616592,-0.6137827038764954,0.4690473675727844
1757614146160801000,33.243801025390624,0.1260306388139724,-0.0263296086341142,0.3191585540771484
1757614146170757000,33.253757080078124,0.3720912635326385,0.8426744937896729,0.2462718188762664
1757614146180714000,33.2637138671875,0.418266236782074,1.709247350692749,0.287513792514801
1757614146190670000,33.27367016601563,0.2327190041542053,2.4176480770111084,0.4662491977214813
1757614146200627200,33.28362719726562,-0.0381591022014617,3.0727968215942383,0.693601131439209
1757614146210583000,33.2935830078125,-0.100523941218853,3.762930154800415,0.8358117938041687
1757614146220540200,33.3035400390625,0.2087215185165405,4.482664585113525,0.8541111946105957
1757614146230496000,33.31349609375,0.6995609998703003,5.187154769897461,0.757037341594696
1757614146240453000,33.323453125,0.732827365398407,5.817933082580566,0.8542184829711914
1757614146250409200,33.3334091796875,0.0053409696556627,6.59499979019165,1.2636337280273438
1757614146260366000,33.343365966796874,-0.984018862247467,7.258982181549072,1.7052431106567385
1757614146270323000,33.35332299804688,-1.632888674736023,7.344707489013672,1.9698203802108765
1757614146280279000,33.36327905273438,-1.8485392332077024,6.825735092163086,2.0168347358703613
1757614146290236000,33.37323583984375,-1.8724932670593264,5.9374589920043945,1.872789978981018
1757614146300192000,33.38319189453125,-1.8087750673294067,4.891505718231201,1.535812497138977
1757614146310148900,33.39314892578125,-1.5342284440994265,3.81870436668396,1.1201865673065186
1757614146320105000,33.40310498046875,-1.0443775653839111,2.811956882476806,0.7366242408752441
1757614146330061800,33.41306176757813,-0.5568344593048096,2.002917051315308,0.4174180030822754
1757614146340018000,33.42301782226563,-0.2290417104959488,1.422680377960205,0.2149919271469116
1757614146349975000,33.43297509765625,-0.104883536696434,1.0445034503936768,0.1056198999285698
1757614146359931000,33.442930908203124,-0.1987173557281494,0.8019137382507324,0.0414108224213123
1757614146369888000,33.45288793945313,-0.4972310662269592,0.6494520306587219,0.021303690969944
1757614146379843800,33.46284375,-0.891228199005127,0.5935602784156799,0.0174596831202507
1757614146389801000,33.47280102539062,-1.2105367183685305,0.6277837753295898,-0.0029976540245115
1757614146399758000,33.48275805664063,-1.3738219738006592,0.7128427028656006,-0.0165803078562021
1757614146409714000,33.4927138671875,-1.375677466392517,0.821818470954895,-0.0537881292402744
1757614146419671000,33.50267114257812,-1.2770187854766846,0.946593701839447,-0.0410805903375148
1757614146429627000,33.512626953125,-1.1584804058074951,1.0359560251235962,0.0053731938824057
1757614146439584000,33.522583984375,-1.0533875226974487,1.1085524559020996,0.0469640456140041
1757614146449539800,33.532539794921874,-0.9791364669799804,1.231943130493164,0.0423844754695892
1757614146459497000,33.5424970703125,-0.9259454011917114,1.413880705833435,-0.0253202710300683
1757614146469453000,33.552453125,-0.9152911901474,1.5961037874221802,-0.1014951989054679
1757614146479410000,33.56240991210937,-0.973347008228302,1.7325072288513184,-0.1216143146157264
1757614146489366000,33.57236596679687,-1.1030274629592896,1.8112941980361936,-0.0724190697073936
1757614146499323000,33.58232299804688,-1.2683624029159546,1.8503522872924805,-0.0134984981268644
1757614146509279000,33.592279052734376,-1.4055596590042114,1.806374192237854,0.0044394894503057
1757614146519236000,33.60223608398437,-1.422167181968689,1.6400328874588013,-0.0349151082336902
1757614146529192000,33.61219189453125,-1.2559257745742798,1.2713310718536377,-0.1325971931219101
1757614146539149000,33.62214916992188,-0.8874313235282898,0.6814121007919312,-0.23188516497612
1757614146549106200,33.63210620117187,-0.3833777606487274,-0.0591951459646225,-0.3233562111854553
1757614146559062000,33.64206201171875,0.1736479550600052,-0.8758087754249573,-0.3479886054992676
1757614146569019100,33.65201904296875,0.6669873595237732,-1.6435751914978027,-0.3205556571483612
1757614146578975000,33.66197509765625,1.0290957689285278,-2.3236141204833984,-0.2745306193828583
1757614146588932000,33.67193212890625,1.229633092880249,-2.8682174682617188,-0.2650899887084961
1757614146598888000,33.68188793945313,1.29710054397583,-3.1817541122436523,-0.2777101695537567
1757614146608845000,33.69184497070312,1.362373113632202,-3.2037179470062256,-0.3717269599437713
1757614146618801200,33.70180126953125,1.551646113395691,-2.995695114135742,-0.5197667479515076
1757614146628758000,33.711758056640626,1.837818145751953,-2.650879383087158,-0.5958290100097656
1757614146638714000,33.721714111328126,1.934715151786804,-2.1560659408569336,-0.6500475406646729
1757614146648671000,33.7316708984375,1.4452786445617676,-1.5572837591171265,-0.6256822347640991
1757614146658627000,33.741626953125,0.4274501204490661,-1.024527668952942,-0.4643698036670685
1757614146668584200,33.751584228515625,-0.4380370080471039,-0.7267891764640808,-0.3970251083374023
1757614146678541000,33.761541015625,-0.7168758511543274,-0.9080247282981871,-0.3859969675540924
1757614146688497200,33.7714970703125,-0.4576253592967987,-1.4824014902114868,-0.4102368056774139
1757614146698454000,33.7814541015625,0.143156886100769,-2.210341691970825,-0.5531505346298218
1757614146708410000,33.79141015625,0.7875726222991943,-2.9988908767700195,-0.7031238079071045
1757614146718367000,33.801366943359376,1.1875075101852417,-3.758822917938232,-0.7456566095352173
1757614146728323600,33.81132348632813,1.254500150680542,-4.240857601165772,-0.8229268789291382
1757614146738280700,33.82128076171875,1.065090537071228,-4.317851543426514,-0.746422529220581
1757614146748236500,33.831236572265624,0.7143900394439697,-3.97110915184021,-0.5595506429672241
1757614146758193700,33.84119360351563,0.3442535102367401,-3.374409914016724,-0.2614566385746002
1757614146768149500,33.8511494140625,0.0448697358369827,-2.787108421325684,0.0775270164012909
1757614146778106600,33.86110668945312,-0.1631891876459121,-2.337334156036377,0.3380115926265716
1757614146788062500,33.8710625,-0.2787829041481018,-2.021867275238037,0.4978614449501037
1757614146798019600,33.88101953125,-0.3192917108535766,-1.8558619022369385,0.550366997718811
1757614146807976700,33.89097680664062,-0.303536981344223,-1.878496050834656,0.5521057844161987
1757614146817932500,33.9009326171875,-0.2449535578489303,-2.0447349548339844,0.5602667927742004
1757614146827889700,33.9108896484375,-0.16296948492527,-2.2389607429504395,0.5759152173995972
1757614146837845500,33.920845458984374,-0.1115297228097915,-2.308137893676758,0.5651230216026306
1757614146847802600,33.930802734375,-0.1432828605175018,-2.193603754043579,0.5478301048278809
1757614146857758700,33.9407587890625,-0.2886858582496643,-1.8845406770706177,0.5257322192192078
1757614146867715600,33.95071557617187,-0.5333366394042969,-1.3969374895095823,0.5113868713378906
1757614146877671700,33.96067163085937,-0.780935525894165,-0.7895614504814148,0.5048911571502686
1757614146887628800,33.97062890625,-0.9289068579673768,-0.1487727016210556,0.4838793277740478
1757614146897584600,33.98058471679688,-0.8915522694587708,0.4331160187721252,0.4048500061035156
1757614146907541800,33.99054174804687,-0.6697030067443848,0.896837592124939,0.2328249961137771
1757614146917497600,34.00049755859375,-0.3927331566810608,1.2892160415649414,0.0024181501939892
1757614146927454700,34.010454833984376,-0.1865616291761398,1.6034871339797974,-0.1809311658143997
1757614146937411800,34.02041186523437,-0.1561001241207122,1.7788575887680054,-0.2112976014614105
1757614146947367700,34.03036767578125,-0.3233628869056701,1.9503483772277832,-0.2685267925262451
1757614146957324800,34.04032470703125,-0.6651082038879395,2.123251438140869,-0.365744948387146
1757614146967280600,34.05028076171875,-1.0886754989624023,2.3552334308624268,-0.3975034356117248
1757614146977237800,34.06023779296875,-1.3951061964035034,2.74450945854187,-0.3321806192398071
1757614146987193600,34.07019360351563,-1.4458277225494385,3.238339424133301,-0.1650550067424774
1757614146997150700,34.08015063476562,-1.2185317277908323,3.8003804683685294,-0.084231786429882
1757614147007106800,34.09010693359375,-0.739845871925354,4.426611423492432,-0.1106681898236274
1757614147017063700,34.100063720703126,-0.0537204854190349,5.053753852844238,-0.1696681231260299
1757614147027019800,34.110019775390626,0.8769783973693848,5.572734355926514,-0.2436486184597015
1757614147036976600,34.1199765625,1.642219066619873,5.785621166229248,-0.2807533740997314
1757614147046932700,34.1299326171875,1.2301510572433472,5.679016590118408,-0.0387804172933101
1757614147056889900,34.139889892578125,-0.2473908811807632,5.964781761169434,0.6103003621101379
1757614147066845700,34.149845703125,-1.546578884124756,6.459813594818115,1.2689504623413086
1757614147076802800,34.159802734375,-2.3668601512908936,5.850157260894775,1.4095147848129272
1757614147086758700,34.16975854492188,-2.856703042984009,4.113157749176025,1.141444206237793
1757614147096715800,34.1797158203125,-2.866084575653076,2.114570379257202,0.7008907198905945
1757614147106672600,34.18967260742188,-2.1993556022644043,0.3980248570442199,0.4639234542846679
1757614147116628700,34.199628662109376,-0.9484148025512696,-0.7683475613594055,0.3203060925006866
1757614147126585600,34.20958569335937,0.4113814234733581,-1.271376609802246,0.2239087224006652
1757614147136541700,34.21954174804687,1.3788000345230105,-1.2663437128067017,0.2443575412034988
1757614147146498600,34.22949853515625,1.7157009840011597,-0.93463534116745,0.3396105468273163
1757614147156454700,34.23945458984375,1.4041903018951416,-0.2686628699302673,0.4012078642845154
1757614147166411500,34.24941162109375,0.7077041864395142,0.717875599861145,0.3809771835803985
1757614147176367900,34.25936791992188,-0.0136841209605336,1.719082951545715,0.4334230720996856
1757614147186324500,34.26932446289062,-0.5383409857749939,2.48089599609375,0.5074142217636108
1757614147196280800,34.27928076171875,-0.8527540564537048,2.898714542388916,0.5599754452705383
1757614147206237700,34.28923779296875,-1.0499091148376465,3.051206350326538,0.5533364415168762
1757614147216193800,34.29919384765625,-1.2221040725708008,3.0416183471679688,0.488724410533905
1757614147226150700,34.30915063476562,-1.381689190864563,2.946229219436645,0.3972757160663605
1757614147236106800,34.31910668945312,-1.5040076971054075,2.75996208190918,0.3044221997261047
1757614147246063600,34.329063720703125,-1.562275767326355,2.48331618309021,0.1977061480283737
1757614147256019700,34.339019775390625,-1.561657428741455,2.1474783420562744,0.0773800089955329
1757614147265976600,34.3489765625,-1.533860683441162,1.7889283895492554,-0.0459560416638851
1757614147275933700,34.35893359375,-1.5137524604797363,1.4576960802078247,-0.1619723886251449
1757614147285889500,34.3688896484375,-1.522652506828308,1.1621198654174805,-0.2450443804264068
1757614147295846700,34.3788466796875,-1.541579008102417,0.9244409799575806,-0.2602315843105316
1757614147305802500,34.388802490234376,-1.5456781387329102,0.7625831365585327,-0.2327104806900024
1757614147315759600,34.39875952148437,-1.5201499462127686,0.624493420124054,-0.250267893075943
