time,seconds_elapsed,z,y,x
1759650220582162400,156.15116235351562,-0.898274535369873,15.32917540435791,2.047640969848633
1759650220592245200,156.16124536132813,-1.5780781692504882,14.691868849945068,3.231872966003418
1759650220602328300,156.17132836914064,-1.5497966621398924,14.3008657913208,3.977966058349609
1759650220612411100,156.1814111328125,-0.7836521308898925,13.7522943359375,3.962254109954834
1759650220622494200,156.191494140625,0.4435258575439453,12.709769150543211,3.558831130218506
1759650220632577500,156.20157763671875,1.9865888275146484,11.308712266540526,2.958036151123047
1759650220642660400,156.21166040039063,3.047968350982666,9.8311905670166,2.43235924911499
1759650220652743400,156.22174340820314,3.042282122039795,8.312069613647461,1.6364368347167968
1759650220662826200,156.231826171875,2.2928970024108883,7.035211940765381,0.7408557762145995
1759650220672909300,156.24190942382813,0.988206735229492,5.918915416717529,-0.0665887336730957
1759650220682992000,156.2519921875,-0.520289948272705,4.65432802734375,-0.3154360687255859
1759650220693075500,156.26207543945313,-1.7648258987426757,3.3010055389404296,0.1291372520446777
1759650220703158300,156.272158203125,-2.362777763366699,1.698835715484619,1.2018892333984377
1759650220713241300,156.28224145507812,-2.4343045379638677,-0.1458966636657714,2.7627590782165528
1759650220723324400,156.29232446289063,-2.402282090759277,-1.8323124580383297,4.707150101470947
1759650220733407200,156.3024072265625,-2.5733178718566894,-3.2767642471313474,6.715137106323242
1759650220743490300,156.312490234375,-2.7754782745361326,-4.283526045227051,8.530690152740478
1759650220753573400,156.32257348632814,-2.7971757270812985,-4.441393717193603,10.075997686767575
1759650220763656400,156.33265649414062,-2.574215697479248,-3.534290563201904,11.25603983001709
1759650220773739300,156.3427392578125,-2.5267805770874023,-1.9508254402160643,12.051513331604005
1759650220783822300,156.352822265625,-2.787449282836914,-0.3651157531738281,12.320711380767822
1759650220793905200,156.3629052734375,-3.053056029510498,0.630123949432373,11.81044715194702
1759650220803988200,156.37298828125,-3.247136001586914,1.086518640899658,10.37497361907959
1759650220814071300,156.3830712890625,-3.374627239990234,1.4333786064147949,8.52889450149536
1759650220824154400,156.393154296875,-3.642029637908936,2.4555530776977537,6.807912420654296
1759650220834237400,156.40323754882812,-4.042160590362548,5.092915843963623,5.609315214538574
1759650220844321300,156.4133212890625,-4.534767581939697,10.281899029541014,4.962581491088867
1759650220854404000,156.42340405273438,-4.584896179199219,18.892794937896728,3.1197944007873533
1759650220864487400,156.4334873046875,-3.116951286315918,26.98310162277221,0.3948936363220214
1759650220874570500,156.44357055664062,0.2557306648254394,25.97319743499756,1.4668974296569823
1759650220884653300,156.4536533203125,4.043956241607666,19.6155445640564,3.943100496673584
1759650220894736400,156.463736328125,6.801478003692626,15.845425137329102,7.4134958030700675
1759650220904819200,156.47381909179688,8.807818994903563,15.192107359313963,10.056395160675049
1759650220914902300,156.48390234375,8.8099139213562,16.98805787963867,9.490914656066892
1759650220924985300,156.4939853515625,5.335029486846923,19.540875399780276,6.791751559448242
1759650220935068400,156.504068359375,2.7341782958984373,20.56963392562866,3.797652745819092
1759650220945151200,156.51415112304687,1.7133505630493162,20.40129162139893,1.2683283294677734
1759650220955234300,156.524234375,1.4495394676208495,19.42505589447021,-0.4955997436523437
1759650220965317400,156.5343173828125,1.4704887321472166,17.989432723999023,-1.7034744812011715
1759650220975400200,156.54440014648438,1.2665326782226562,16.50427950668335,-2.2061071922302244
1759650220985483500,156.5544833984375,1.1264718811035157,14.9766292098999,-2.1028572456359864
1759650220995566300,156.56456640625,1.3429974937438964,13.248015611267087,-1.6400281372070311
1759650221005649400,156.5746494140625,1.7220295440673827,11.452663641357422,-1.160738892364502
1759650221015732200,156.58473217773437,2.0364181495666505,9.835530057525634,-0.7359177352905273
1759650221025815300,156.59481518554688,2.1115362266540525,8.394819208526611,-0.4376899909973144
1759650221035898400,156.6048984375,1.9755156448364255,7.0355112159729,-0.2362777763366699
1759650221045981400,156.6149814453125,1.8357541229248049,5.825691189575195,-0.2178723510742187
1759650221056064300,156.62506420898438,1.7886182777404784,4.789151508331298,-0.366462491607666
1759650221066147300,156.63514721679687,1.7622820594787596,3.9194577552795407,-0.7914332862854003
1759650221076230400,156.64523046875,1.7313070755004882,3.1950621154785157,-1.4380173721313476
1759650221086313200,156.65531323242186,1.7419313453674314,2.4537574264526367,-2.2786814300537106
1759650221096396500,156.665396484375,1.5294459480285645,1.6493056686401366,-3.1823429191589354
1759650221106479400,156.67547924804688,1.2597989860534666,0.8384194938659667,-4.184465951538086
1759650221116562400,156.6855625,1.1387421646118163,0.0354641120910644,-5.170128847503662
1759650221126645200,156.69564526367188,1.0383353324890137,-0.706738402557373,-6.073790336608886
1759650221136728300,156.70572827148436,0.8397662322998046,-1.3423989433288577,-6.944980465698242
1759650221146811100,156.71581103515626,0.556053335571289,-1.767818650817871,-7.734767738342285
1759650221156894500,156.72589453125,0.6319196006774902,-1.8391957878112792,-8.383746025848389
1759650221166977300,156.73597729492187,0.7757213378906249,-1.518672040557861,-8.74048207321167
1759650221177060400,156.74606030273438,0.5128080680847168,-0.7155670211791991,-8.5417633354187
1759650221187143400,156.75614331054686,0.165349552154541,0.7288847679138183,-7.547271820831298
1759650221197226200,156.76622631835937,-0.0133177467346191,3.0324060401916504,-6.142473996734619
1759650221207309300,156.77630932617188,-0.1620575248718261,6.309918475341797,-5.1146132965087885
1759650221217392400,156.78639233398437,0.4541501274108886,11.029638135528565,-4.779873976898193
1759650221227475500,156.79647534179688,1.1984475685119629,19.06951694793701,-4.021660238647461
1759650221237558300,156.80655834960936,-0.7327753456115722,32.017658801269526,1.1736077262878415
1759650221247641300,156.81664135742187,-4.590582408142089,40.01204778213501,5.907243683624268
1759650221257724200,156.82672412109375,-4.594622623443604,34.410064810180664,4.892401454925537
1759650221267808500,156.83680859375,0.7638999671936034,24.896554875946045,3.2619501243591307
1759650221277891300,156.84689135742187,4.7466544288635255,19.58860979537964,1.0723030685424804
1759650221287974400,156.85697436523438,4.707299739074707,17.93272007217407,-0.299424845123291
1759650221298057200,156.86705712890625,2.5329157188415525,17.80657557220459,-0.7245452774047851
1759650221308140300,156.87714038085937,0.6498761131286621,17.184532053375243,-3.283497939300537
1759650221318223400,156.88722338867188,-0.5446808776855468,16.81597463531494,-5.226093311309814
1759650221328306400,156.89730639648437,-1.7132009254455565,16.64972725753784,-6.07768091430664
1759650221338389500,156.90738940429688,-3.0009821434021,16.266505354309082,-5.721393779754639
1759650221348472300,156.91747241210936,-3.76652812423706,15.455020629119872,-3.885639656829834
1759650221358555400,156.92755541992187,-3.637690147399902,14.60058991165161,-1.5152303756713863
1759650221368638200,156.93763818359375,-3.1227871528625486,13.683461038208009,0.7203554244995117
1759650221378721300,156.94772119140626,-2.3039701850891112,12.69824705505371,2.7192145355224606
1759650221388804400,156.95780444335938,-0.9457096557617188,11.320683274841308,4.399495188140869
1759650221398887400,156.96788745117186,0.5907692596435546,9.733177936553954,6.049249769592285
1759650221408970200,156.97797021484374,1.9608511596679683,7.983315798187255,7.5619363059997555
1759650221419053300,156.98805322265625,2.949057894897461,6.481103894042969,8.52380682296753
1759650221429136400,156.99813647460937,3.5090018081665035,5.36884758529663,8.988431582641601
1759650221439219200,157.00821923828124,2.9034184257507323,4.340837247467041,9.268253901672365
1759650221449302500,157.01830249023436,1.2451345008850097,3.4606688621521,9.3730002243042
1759650221459385300,157.02838525390624,-0.771830760192871,2.558952661895752,9.232640151977538
1759650221469468400,157.03846850585938,-2.7884967460632324,1.542464419555664,9.36521906890869
1759650221479551200,157.04855126953126,-4.3634325256347655,0.6582558189392089,9.963919121551513
1759650221489634300,157.05863427734374,-5.058199919891357,0.2081459068298339,10.323498283386227
1759650221499717000,157.06871704101562,-4.808754034423828,0.2407669044494629,9.7162688873291
1759650221509800400,157.07880053710937,-3.902698343658447,0.6877344268798827,8.721328459930419
1759650221519883500,157.08888354492188,-3.19266791381836,1.5881038887023924,8.196100470733642
1759650221529966300,157.09896630859376,-2.6530747146606446,2.7424083641052244,7.868543756103515
1759650221540049400,157.10904931640624,-1.4244003501892089,3.8141128822326658,7.39987878112793
1759650221550132200,157.11913232421875,-0.0350151992797851,5.125686479187012,6.783671128845215
1759650221560215300,157.12921533203124,0.1656488273620605,7.371447636413574,6.18033231048584
1759650221570298400,157.13929833984375,-0.45325230178833,11.291952854919431,5.97577770614624
1759650221580381400,157.14938134765626,-0.7911340110778808,17.817349479675293,5.677549961853027
1759650221590464300,157.15946435546874,-1.872564973449707,26.2144132522583,3.5568858413696285
1759650221600547300,157.16954736328125,-3.465606903076172,30.39633536453247,0.5083189399719238
1759650221610630400,157.17963037109374,-1.4130278923034667,25.961226426696776,-0.0332195480346679
1759650221620713200,157.1897131347656,2.3120506156921383,19.6783923576355,0.5479729049682617
1759650221630796500,157.19979663085937,5.40745408706665,16.168043811035155,1.0504559783935543
1759650221640879400,157.20987939453124,7.034014839935303,14.471901572418211,2.7766753753662106
1759650221650962400,157.21996240234375,5.613804342651367,14.49270119934082,3.1775545158386227
1759650221661045200,157.23004516601563,3.419668158721924,15.659724871063233,1.3178583763122558
1759650221671128300,157.24012841796875,1.734599102783203,17.548001792907712,-1.407790576171875
1759650221681212400,157.25021240234375,0.6329670639038085,18.781763835906983,-3.337517114257812
1759650221691295500,157.26029541015626,0.4471171600341797,18.218976808166502,-4.147505463409424
1759650221701378300,157.27037841796874,0.7986158912658691,16.155773527526854,-4.944176065826416
1759650221711461400,157.28046142578123,1.3416507553100585,13.594725939178463,-5.254823731231689
1759650221721544200,157.29054418945313,1.5854104118347168,11.16670618057251,-4.988618434143066
1759650221731627300,157.3006271972656,1.8915689491271968,9.035567427825928,-4.445433932495117
1759650221741710300,157.31071044921876,1.8154034088134765,7.318176649475097,-3.938312093353271
1759650221751793400,157.32079345703124,1.8237831146240235,6.133196465301514,-3.643825289154052
1759650221761876200,157.33087622070312,1.8665794692993165,5.304653053283691,-3.501071015167236
1759650221771959300,157.34095922851563,1.8831892433166504,4.565892203521728,-3.555539102935791
1759650221782042400,157.35104248046875,1.9176058921813963,3.921851956939697,-3.808725928497314
1759650221792125200,157.36112524414062,2.0024504135131838,3.199850518798828,-4.142118509674072
1759650221802208500,157.37120849609374,2.112583689880371,2.4386440284729,-4.485536810302734
1759650221812291300,157.38129125976562,2.2028151649475096,1.769165389251709,-4.842572132873535
1759650221822374400,157.39137451171874,2.2182278381347653,1.2146084297180175,-5.274126982116699
1759650221832457200,157.4014572753906,2.1511901916503904,0.845901374053955,-5.807585039520263
1759650221842540300,157.41154028320312,2.205807917022705,0.6745663177490234,-6.252906548309326
1759650221852623000,157.421623046875,2.2328923233032225,0.7939771255493163,-6.603806729125976
1759650221862706400,157.43170654296875,2.281674182128906,1.0895113929748534,-6.915202582550048
1759650221872789500,157.44178955078124,2.2520459365844725,1.3634978454589843,-7.197568740844726
1759650221882872300,157.4518723144531,1.999457661437988,1.5728408531188964,-7.212682138824462
1759650221892955400,157.46195532226562,1.7968483459472655,1.897255178070068,-6.778433812713622
1759650221903038200,157.4720380859375,1.3848960227966307,2.576759536743164,-6.06541063079834
1759650221913121300,157.48212133789062,0.819116242980957,3.952826940917968,-5.215917954254151
1759650221923204400,157.49220434570313,0.843956085205078,6.169408765411377,-4.430170896911621
1759650221933287400,157.5022873535156,1.537975291442871,9.737816702270509,-3.9577649818420406
1759650221943370200,157.51237036132812,2.346018351745605,15.73708751220703,-3.265242151641845
1759650221953453300,157.52245336914064,0.997184991455078,25.108142447662352,0.7658452560424804
1759650221963536400,157.53253637695312,-2.0054431655883787,31.82761904449463,6.562207475280761
1759650221973619200,157.542619140625,-2.710685192108154,29.849409922790525,7.529315308380126
1759650221983702500,157.55270263671875,-0.0065840545654296,24.97227150344849,6.335506505584717
1759650221993785300,157.56278540039062,2.883815899658203,22.10716030426025,5.9959787826538085
1759650222003868400,157.57286840820314,3.698592652130127,20.138677626800536,4.171746755218505
1759650222013951200,157.582951171875,2.7226562004089354,19.186683191680903,1.721131718444824
1759650222024034300,157.59303442382813,1.7316063507080075,19.2670385848999,-0.0860416221618652
1759650222034117000,157.6031171875,1.548898836517334,19.387197580718997,-1.261444999694824
1759650222044200400,157.61320043945312,1.2044330726623536,19.62422354507446,-1.1369465133666992
1759650222054283300,157.623283203125,0.4055179061889648,19.654749616241453,-0.063147068786621
1759650222064366300,157.63336645507812,0.1204582710266113,18.113332659912107,0.7582137382507323
1759650222074449400,157.64344946289063,0.5262754524230957,15.824775148010254,1.7362451164245605
1759650222084532200,157.6535322265625,1.3645453086853023,13.954454738616942,2.8865093765258787
1759650222094615300,157.663615234375,2.0497358963012693,11.980136194610594,3.1673791587829587
1759650222104698400,157.67369848632814,2.1933879959106446,9.722703304290771,3.05799407043457
1759650222114782200,157.6837822265625,1.988085203552246,7.502081264495849,2.991704611968994
1759650222124865300,157.693865234375,1.876305913543701,5.489754769134521,3.116053460693359
1759650222134948400,157.7039482421875,1.866878744506836,3.901800518035889,3.4389714096069333
1759650222145031200,157.71403125,1.6965911514282226,2.967762595367432,3.94579397354126
1759650222155114500,157.72411450195312,1.3037924415588378,1.9092261863708493,4.668693237304687
1759650222165197300,157.734197265625,0.3104980278015136,0.4846761985778808,5.820753148651122
1759650222175281200,157.74428125,-0.3024175971984863,-0.8014590057373047,7.193378887939453
1759650222185364000,157.75436401367188,0.043394905090332,-1.431433317565918,8.258798626708984
1759650222195447300,157.764447265625,0.7205050621032715,-1.3947721046447754,8.11514652709961
1759650222205530000,157.77453002929687,0.6347627151489258,-1.0401309837341308,7.442675135803222
1759650222215613200,157.78461328125,-0.2123357597351074,-0.5855319435119628,7.013215213012695
1759650222225696000,157.79469604492186,-1.1839327209472656,-0.1756745468139648,6.727856302642822
1759650222235779000,157.80477905273438,-2.088791310882568,0.0546177253723144,6.667253073120117
1759650222245862000,157.81486181640625,-2.5661352668762207,0.0851437965393066,6.752845782470703
1759650222255945200,157.8249453125,-2.6026468421936038,-0.0366612129211425,6.762871501922607
1759650222266028300,157.8350283203125,-2.033575035095214,0.1533785438537597,6.602011077880859
1759650222276111000,157.84511108398436,-1.0277110626220702,1.4419079498291014,6.348225701904297
1759650222286194200,157.85519409179688,-0.2442085693359375,4.607341819763184,6.365733301544189
1759650222296277000,157.8652770996094,0.177470198059082,9.772233351135254,6.787860981750488
1759650222306360000,157.87536010742187,0.5262754524230957,16.225504650878904,7.052420265197753
1759650222316443100,157.88544311523438,-0.5557540603637695,22.595278167724608,5.658545986175537
1759650222326526200,157.89552612304686,-2.144456499481201,26.106075627136228,2.6978163581848142
1759650222336609000,157.90560913085938,0.8526350662231444,24.45617140808105,1.6062100387573242
1759650222346692000,157.9156921386719,6.033837096405029,19.744232903289795,3.526060494995117
1759650222356775200,157.92577514648437,8.88712692489624,15.81340269012451,5.527014532470703
1759650222366858000,157.93585791015624,9.7553243019104,14.62602830429077,5.383960983276367
1759650222376941300,157.94594140625,8.10781428451538,16.45669474868774,3.2989106124877927
1759650222387024100,157.95602416992188,5.025279647064209,19.63484781494141,1.0935516082763672
1759650222397107200,157.9661071777344,2.448071197509765,21.943157490539548,-0.6982090591430664
1759650222407190000,157.97618994140626,1.497722776031494,21.259014366149906,-2.287958961486816
1759650222417273000,157.98627319335938,2.038363438415528,18.17692864151001,-3.258807734680176
1759650222427356000,157.99635595703126,2.571522220611572,15.132551593017578,-3.506009056091308
1759650222437439200,158.00643920898438,2.934094134521484,12.785934690856934,-3.449446041870117
1759650222447522000,158.01652197265625,2.954744123840332,11.040561680603028,-3.142389678955078
1759650222457605000,158.02660522460937,2.690334477996826,9.739911628723144,-2.6925790420532225
1759650222467688200,158.03668823242188,2.318185757446289,8.663119432067871,-2.191592344665527
1759650222477771000,158.04677099609376,1.9888333915710448,7.5716627502441405,-1.758241844177246
1759650222487854000,158.05685400390624,1.68551796875,6.6240078056335445,-1.4769231491088866
1759650222497937200,158.0669372558594,1.4475941787719726,5.7797524452209466,-1.387290224456787
1759650222508020200,158.07702026367187,1.3195043899536132,4.970512284088135,-1.4299369415283203
1759650222518103000,158.08710302734374,1.3157634498596191,4.249408671569824,-1.6778864509582518
1759650222528186000,158.09718603515626,1.402702897644043,3.488351818847656,-2.0699369728088377
1759650222538269000,158.10726904296874,1.5771803436279297,2.671330502319336,-2.532017893218994
1759650222548352000,158.11735205078125,1.6983868026733395,1.92164610748291,-3.00068286819458
1759650222558435300,158.12743530273437,1.8136077575683596,1.264737026977539,-3.404554760742187
1759650222568519200,158.13751928710937,1.8740613494873049,0.7341220840454101,-3.67719447479248
1759650222578602000,158.14760205078124,1.8697218589782716,0.3317465675354004,-3.950881652069092
1759650222588685000,158.15768505859376,1.7730559669494628,0.1149216796875,-4.286219522094727
1759650222598768000,158.16776806640624,1.6916531105041503,0.1438017372131347,-4.735132333374023
1759650222608851200,158.1778513183594,1.5049053810119628,0.3532943824768066,-5.3205146392822265
1759650222618934300,158.18793432617187,1.2596493484497069,0.5407902999877929,-6.008548341369629
1759650222629017000,158.19801708984374,0.9701005851745604,0.8342296409606933,-6.72246934890747
1759650222639100200,158.20810009765626,0.6654384239196777,1.42380179977417,-7.32251613998413
1759650222649183000,158.21818286132813,-0.0451905563354492,2.5993548149108885,-7.4699091796875
