time,seconds_elapsed,z,y,x
1759650219950713000,155.51971313476562,0.6471789829991758,-6.232732944330572,7.947347828227281
1759650219960796200,155.52979614257814,-0.3385202994540333,-7.092292841380834,8.445535834807156
1759650219970879200,155.53987915039062,-2.0847781297184524,-7.997617879784107,9.13569661205113
1759650219980962300,155.54996240234374,-4.146139143492281,-8.9734011867702,9.802690448719265
1759650219991045000,155.5600451660156,-5.59596882623136,-9.659943773517012,10.229266340506076
1759650220001128200,155.57012817382812,-6.15634703926444,-9.820907657933237,10.124701219660045
1759650220011211300,155.58021118164064,-5.760542717838287,-9.567672901576756,9.71451532166004
1759650220021294000,155.59029418945312,-5.2776943192094565,-9.111994249424338,9.283730287745596
1759650220031377400,155.60037744140624,-5.151344652056694,-8.5570374769181,8.652991421285272
1759650220041460200,155.6104602050781,-5.539442636889219,-7.98470696028471,7.830947308158874
1759650220051543300,155.62054321289062,-5.944423951983452,-7.320178636947274,7.001518930000066
1759650220061626000,155.63062622070314,-6.462815957680344,-6.549749560245871,6.153001235967874
1759650220071709200,155.64070922851562,-6.888821940624713,-5.53024635399878,5.290077999964356
1759650220081792000,155.6507919921875,-7.202632453975081,-3.8943332508951434,4.2004716221824285
1759650220091875300,155.6608752441406,-6.915010274848342,-0.7391957340478896,2.636443313333392
1759650220101958400,155.67095849609376,-5.854331593126059,4.846960723221302,0.7529488034598529
1759650220112041200,155.68104125976564,-5.170352134865522,13.80756906391382,-3.054505351535976
1759650220122124300,155.69112426757812,-6.0109261764168735,19.851527741360663,-9.199350461316108
1759650220132207000,155.70120703125,-2.8326208422109485,13.809600862002371,-8.449600600028038
1759650220142290200,155.7112902832031,1.1884800089880825,6.414467814096808,-3.954927712589502
1759650220152373200,155.72137329101562,4.58820311179012,4.581260453045368,-0.6714999159157276
1759650220162456300,155.73145629882814,6.614851270231604,5.445684741261601,2.1898218278616666
1759650220172539100,155.7415390625,5.422417847442627,7.562567589640617,2.7306618122100828
1759650220182622500,155.75162255859374,4.146287904313207,9.6260409193933,1.9606798947542905
1759650220192705300,155.7617053222656,3.1016327211529013,10.712325751537085,0.1447647370263934
1759650220202788400,155.77178833007812,0.6641615358516574,11.496993781471252,-2.6305793897360563
1759650220212871400,155.78187133789064,-1.4961881138101218,11.283460920906066,-4.51812682826221
1759650220222954200,155.79195434570312,-1.917402478563785,8.717496334421634,-5.756809376528858
1759650220233038300,155.80203833007812,-1.5313444751262664,5.661602451136708,-6.465438122877479
1759650220243121400,155.81212133789063,-0.7805293226942419,3.552349951505661,-6.836504893410205
1759650220253204200,155.8222043457031,-0.1328288000389933,1.8928402842372656,-6.851951468867063
1759650220263287300,155.83228735351562,0.0670484601393342,0.5729775823652744,-6.659568363836407
1759650220273370400,155.84237036132814,-0.1864920011654496,-0.4686415940999984,-6.2282578447431325
1759650220283453200,155.852453125,-0.6012286943376064,-1.3711480679512025,-5.678117532607913
1759650220293536500,155.86253662109374,-1.0464800604999065,-2.1017840634465217,-5.356115529495478
1759650220303619300,155.8726193847656,-1.5256430486142634,-2.6891812163084743,-5.29408022134304
1759650220313702400,155.88270239257812,-1.8090791742280128,-3.2949335255503653,-5.580998636114597
1759650220323785200,155.89278515625,-1.8826015065565704,-3.977734003159404,-6.184611010718346
1759650220333868300,155.90286840820312,-1.9470994054302573,-4.74190811111927,-6.828568255192041
1759650220343951000,155.912951171875,-2.009747877044976,-5.523496879738569,-7.451102187886834
1759650220354034400,155.9230344238281,-1.9318378311514848,-6.326666196525096,-8.096012203040718
1759650220364117500,155.93311743164062,-1.8027999478280543,-7.06495942877531,-8.787585185170173
1759650220374200300,155.94320043945314,-1.6484838308632372,-7.705243537694216,-9.548355622166394
1759650220384283400,155.95328344726562,-1.3953981275886296,-8.289674826487898,-10.34196099179387
1759650220394366200,155.9633662109375,-1.1426000090837478,-8.750614760169386,-10.96638702184558
1759650220404449300,155.97344921875,-1.0510402080222965,-9.059221275135874,-11.182867041778564
1759650220414532400,155.98353247070312,-1.004155561120063,-9.022802054277062,-10.908075118130444
1759650220424615400,155.99361547851564,-1.231857086160779,-8.615726981773973,-10.379942055141925
1759650220434698200,156.0036982421875,-1.9363481481827796,-7.85967597451508,-9.964437007945776
1759650220444781300,156.01378125,-2.769106693677604,-6.644130556207895,-9.73307272261381
1759650220454864400,156.0238645019531,-2.7563194005578757,-4.914581138029694,-9.474019050845504
1759650220464947200,156.033947265625,-1.5364438440918922,-2.364932311052084,-8.892371255290508
1759650220475030500,156.04403051757814,0.2677289995245635,2.166992740938068,-8.419047640854119
1759650220485113300,156.05411328125,1.145203907971829,9.78917630262971,-7.546144862627982
1759650220495196400,156.06419653320313,-2.823011594605445,21.161113963890077,-1.4593381003186106
1759650220505279200,156.074279296875,-6.881992971387505,29.020450331187245,4.896459790405631
1759650220515362300,156.0843623046875,-6.694584147638082,28.810726215255254,6.527765691974759
1759650220525445000,156.09444506835936,-1.2307067470818758,23.031130421900748,8.047942291876673
1759650220535528400,156.10452856445312,2.087880041256547,16.704118188416956,7.531227279481291
1759650220545611300,156.114611328125,1.6826579031437634,12.655145579952,5.266915151041746
1759650220555694300,156.1246943359375,0.3698240769952535,9.944931512486932,3.5055493296250697
1759650220565777400,156.13477734375,-0.0053173956304788,7.428017080375552,1.8052032095775008
1759650220575860200,156.14486010742186,-0.6930909124117344,6.165151692488789,1.5811860721379518
1759650220585943300,156.154943359375,-1.7237269956350325,5.350934327465295,2.424951310946047
1759650220596026400,156.1650263671875,-2.185691596189141,4.786161094343662,3.514376486942172
1759650220606109400,156.175109375,-1.927918027359247,4.410523362633586,3.978910645723343
1759650220616192300,156.18519213867188,-1.056723149029538,3.747998780333996,3.717761170719564
1759650220626275300,156.195275390625,0.2858335421442985,2.5907687728732824,3.1364117735892534
1759650220636358100,156.20535815429687,1.7965064006417988,1.1696095965623854,2.429567572569847
1759650220646441200,156.2154411621094,2.568819391393661,-0.3242839765697717,1.71457455188632
1759650220656525300,156.225525390625,2.3420845194280147,-1.809813041460514,0.7407255008984357
1759650220666608400,156.2356083984375,1.3967372672379017,-2.996133534327149,-0.2868832703929394
1759650220676691200,156.24569116210938,-0.0410684349041432,-4.123403872331977,-1.1439716627631336
1759650220686774300,156.25577416992186,-1.5852005684763193,-5.399391776642203,-1.3526958809375762
1759650220696857000,156.26585717773438,-2.7559891456902026,-6.7628662412256,-0.8885624119117855
1759650220706940400,156.2759404296875,-3.268100463682413,-8.427768707448244,0.1822305443286895
1759650220717023500,156.2860234375,-3.353990694674849,-10.24294882889986,1.727150248081982
1759650220727106300,156.29610620117188,-3.4097833090454337,-11.84448619967103,3.609316578091681
1759650220737189400,156.306189453125,-3.641505321773887,-13.189589141261576,5.462897157347202
1759650220747272200,156.31627221679688,-3.846956582692265,-13.999729466104506,7.121456976544857
1759650220757355300,156.3263552246094,-3.770747203236818,-13.87943018503189,8.467728961914776
1759650220767438300,156.33643823242187,-3.5852754850298165,-12.711235131442546,9.482744209092855
1759650220777521400,156.346521484375,-3.599847031217813,-11.046043326884508,10.081303976482152
1759650220787604200,156.35660424804686,-3.908593831437826,-9.561371755605936,10.134805265045165
1759650220797687300,156.36668725585938,-4.152770836591721,-8.719386093690991,9.358653719043732
1759650220807770400,156.3767702636719,-4.29773811045289,-8.352660567232967,7.750114360556006
1759650220817853200,156.38685327148437,-4.414542535147071,-7.931637048876285,5.888098253649473
1759650220827936500,156.3969365234375,-4.642330131036043,-6.582749912571907,4.260988050204515
1759650220838019300,156.40701928710936,-4.99760136654377,-3.4135458764493465,3.2244094982549547
1759650220848102400,156.41710229492188,-5.34797956931293,2.588224349087477,2.4708675512075424
1759650220858185200,156.4271853027344,-5.026823369374871,11.841627887630462,0.0160462949156761
1759650220868268300,156.43726831054687,-3.0744846019864083,18.25070348729491,-2.145576297291368
1759650220878351000,156.44735107421874,0.6576274579077959,15.026437489163875,-0.591331861962378
1759650220888434400,156.45743432617186,4.262939184272289,8.94729117847979,1.855622898738086
1759650220898517200,156.46751733398438,6.751285693547129,6.1549874413490295,5.2594093054562805
1759650220908600300,156.4776003417969,8.563800395181774,6.155159290784597,6.999671840828657
1759650220918683400,156.48768334960937,7.494680632850527,8.48499456949234,5.647143717673421
1759650220928766200,156.49776611328124,3.721300158500671,10.768777706599234,2.655259365223348
1759650220938849300,156.50784936523436,1.492523453822732,11.48586214660406,-0.3371618705824017
1759650220948932400,156.51793237304688,0.5298321950566023,11.111066710937022,-2.7046552642941477
1759650220959015400,156.5280153808594,0.25934768627882,10.013654920101166,-4.361272424991428
1759650220969098200,156.53809814453126,0.1071148053288459,8.562699740463495,-5.417277561944723
1759650220979181300,156.54818139648438,-0.2428222295440733,7.093004204520582,-5.76100332108736
1759650220989264100,156.55826416015626,-0.3699908118642866,5.5504825018197295,-5.545901019248366
1759650220999347200,156.56834716796874,-0.1561627677448094,3.78568290656209,-5.076435249283909
1759650221009430500,156.5784304199219,0.211254686500132,2.033999397987128,-4.605080012311041
1759650221019513300,156.58851342773437,0.4392933345407247,0.4811556232362985,-4.230653994478285
1759650221029596400,156.59859643554688,0.453215915300697,-0.9411813646823168,-3.937085181906819
1759650221039680300,156.60868017578125,0.2755108855724335,-2.2644629350870846,-3.7908307908445593
1759650221049763300,156.61876342773436,0.147370827871561,-3.436338138493895,-3.804536952374875
1759650221059846400,156.62884643554688,0.1085601818315684,-4.42474419568777,-4.01330625180006
1759650221069929500,156.6389294433594,0.0486029951274395,-5.24855531848669,-4.476267462176084
1759650221080012300,156.64901220703126,0.0007956804223358,-5.965884088641404,-5.172765041226148
1759650221090095400,156.65909545898438,-0.0680230042599141,-6.718602736607194,-6.020455052262545
1759650221100178200,156.66917822265626,-0.3758728556402027,-7.53576141577959,-6.899591171920299
1759650221110261500,156.67926147460938,-0.6676917558044195,-8.34830821724236,-7.875375647950172
1759650221120344300,156.68934423828125,-0.8145639865040779,-9.161533064097164,-8.781070104187727
1759650221130427400,156.69942749023437,-0.9665271106019616,-9.901812501728534,-9.597761750370264
1759650221140510200,156.70951025390625,-1.234553777898848,-10.522565396225453,-10.350983671683071
1759650221150593300,156.71959326171876,-1.4695809696525337,-10.91259814851284,-11.001807879316804
1759650221160676400,156.72967626953124,-1.2857536576516926,-10.940596747028827,-11.44513032324314
1759650221170759400,156.7397595214844,-1.2103075176537037,-10.571382326364516,-11.521083097589017
1759650221180842500,156.74984252929687,-1.495908420085907,-9.694822194674613,-10.93882213857174
1759650221190925300,156.75992529296877,-1.716136540506035,-8.124500046378374,-9.566201075458526
1759650221201008400,156.77000830078126,-1.849734279090911,-5.663001212018728,-7.941820004716515
1759650221211091200,156.78009130859374,-1.796048281610757,-2.15941675272584,-6.793513308423758
1759650221221174300,156.79017431640625,-0.9008717122562228,3.0491040770143267,-6.274192497444153
1759650221231257300,156.80025732421876,-0.4313352151431143,12.3560726170063,-4.340585026271641
1759650221241340400,156.81034033203125,-3.141718063303828,25.395329742503165,2.1490344749212262
1759650221251423200,156.82042333984376,-6.639696957674622,30.08661358180046,5.842496193903684
1759650221261506300,156.83050634765624,-5.010704009222984,22.148523411262037,4.579646880368888
1759650221271589400,156.84058935546875,0.5672574511528015,13.48009652043581,3.309197320963442
1759650221281672200,156.85067211914065,3.517319554656744,9.245944454708695,1.3429381647720933
1759650221291755500,156.86075561523438,2.6920009499043225,8.260468021225929,0.8371130874425172
1759650221301838300,156.87083837890626,0.5035642927907407,8.138746598395704,0.2937294099606573
1759650221311921400,156.88092138671874,-1.1294564498722552,7.479647314369678,-2.183677918279171
1759650221322004200,156.8910041503906,-2.1500164716959,7.283945878571272,-3.5037124695867297
1759650221332087300,156.90108740234376,-3.317030206546187,7.091160622480511,-3.993197822012007
1759650221342170000,156.91117016601564,-4.464065567728877,6.624020665115117,-3.120212333938479
1759650221352253400,156.92125341796876,-4.985542095437646,5.777987189114094,-1.022463225096464
1759650221362336500,156.93133642578124,-4.6122716773808,4.908687403815985,1.3534100205563009
1759650221372419300,156.94141943359375,-4.02458986235857,3.978270594254136,3.50103565159291
1759650221382502400,156.95150244140626,-3.004351327574253,2.887213725402951,5.361036034762859
1759650221392585200,156.96158520507814,-1.4840174912840127,1.400645380592346,6.902770971000194
1759650221402668300,156.97166821289062,0.1256979252457618,-0.2680482946068048,8.428986266544461
1759650221412751400,156.98175146484374,1.4821259784489869,-2.0326082358896733,9.676059042015671
1759650221422834400,156.99183447265625,2.499370592114329,-3.4637066224128006,10.323545045137404
1759650221432917200,157.00191723632813,2.9022148951798674,-4.5804012058675285,10.534657985079289
1759650221443000300,157.01200024414064,2.0601555835068224,-5.598070766946673,10.609735145634412
1759650221453083400,157.02208349609376,0.2907148844450712,-6.496502538704871,10.458415287876129
1759650221463167500,157.03216748046876,-1.7124515683829784,-7.440522926205396,10.161181230795384
1759650221473250300,157.04225024414063,-3.701824473658204,-8.4725167807132,10.27021560600996
1759650221483333400,157.05233349609375,-5.105138196676969,-9.270807093286514,10.745406183362007
1759650221493416200,157.06241625976563,-5.651262258908152,-9.60601052327752,10.781354279577732
1759650221503499300,157.07249926757814,-5.250475472894311,-9.460868477371337,9.85566216045022
1759650221513582300,157.08258227539062,-4.4147260750204325,-8.903326949068903,8.819591265761852
1759650221523665400,157.09266552734374,-3.895815013885498,-7.893691641363501,8.2777160931468
1759650221533748500,157.10274853515625,-3.3494436988949774,-6.747324388700723,7.77379275778532
1759650221543831300,157.11283129882813,-2.0069849882029,-5.657278158196807,7.113391158989072
1759650221553914400,157.12291430664064,-0.8992505407951772,-4.173030365288257,6.310839681839942
1759650221563997200,157.1329970703125,-1.052570194068551,-1.5701257489413023,5.613210468411445
1759650221574080300,157.14308032226563,-1.7177707175791264,2.9329332740485667,5.326922168236971
1759650221584163300,157.15316333007812,-2.084343976084888,10.177271949374676,4.556804057180881
1759650221594246400,157.16324633789063,-3.656877662950754,18.29100159541368,1.6892001643940806
1759650221604329500,157.17332958984375,-4.764004792115092,20.395675535082816,-1.1648637172095475
1759650221614412300,157.18341235351562,-1.984519035503268,14.619759891545772,-1.4214366780780254
1759650221624495400,157.19349536132813,1.4514986388646065,9.117107646915317,-1.2000083880878984
1759650221634578200,157.203578125,4.258134998860955,6.167811267086863,-0.7098346150070428
1759650221644661500,157.21366162109376,5.000362647950649,5.006546889543533,0.7780204086132347
1759650221654744300,157.22374438476564,3.0082474582299588,5.429455490994453,0.4266208999723195
1759650221664827400,157.23382739257812,0.8232315693452954,6.902150793275236,-2.029896931104362
1759650221674910200,157.24391015625,-0.8290256425768137,8.851658721151948,-4.799348492696881
1759650221684993300,157.2539931640625,-1.736378387415409,9.726693250709772,-6.517533051773905
1759650221695076400,157.26407641601563,-1.8713108817353843,8.76530496430099,-7.315626380470395
1759650221705159400,157.27415942382814,-1.418842716062069,6.520313622403145,-8.162470588332415
1759650221715242500,157.28424243164062,-0.9934434668391944,3.990769425821304,-8.361134381067753
1759650221725325300,157.2943251953125,-0.7511031755931675,1.6504712052881716,-8.046341870942712
1759650221735408400,157.30440844726562,-0.5028136205539107,-0.381391765192151,-7.524703430670499
1759650221745491200,157.3144912109375,-0.5533085669077933,-1.9756705431371928,-7.102600300383568
1759650221755574300,157.32457421875,-0.4772589080587029,-3.037998161110282,-6.8563657781779765
1759650221765657300,157.3346572265625,-0.3765989779576659,-3.8556542684108015,-6.762084735459089
1759650221775740400,157.34474047851563,-0.3010774346359074,-4.581761388304829,-6.866037277364731
1759650221785823200,157.3548232421875,-0.2017231803059578,-5.256478512701392,-7.122770981752872
1759650221795906300,157.36490625,-0.0451709748521447,-6.037530690225959,-7.433774036467075
1759650221805989400,157.3749892578125,0.1306479488685727,-6.800435216641426,-7.715180409818887
1759650221816072200,157.385072265625,0.2746732657045125,-7.481658654192089,-8.025506588184832
1759650221826155500,157.39515551757813,0.3066232321947812,-8.026009861531854,-8.426753977447747
1759650221836238300,157.40523828125,0.3297736600272357,-8.398443828764558,-8.893107752871513
1759650221846321400,157.4153212890625,0.4575901848621666,-8.527340257790684,-9.219466782149672
1759650221856404200,157.425404296875,0.5451650079406798,-8.381457622650265,-9.482106495711207
1759650221866487300,157.4354873046875,0.6766260267578065,-8.12681826019287,-9.700578566244245
1759650221876570000,157.4455700683594,0.6435949870325625,-7.906763304382562,-9.830138427615164
1759650221886653400,157.4556533203125,0.4482591696761548,-7.731763880351186,-9.610293315163254
1759650221896737300,157.4657373046875,0.2939909835062921,-7.402089442914724,-8.952547783833742
1759650221906820400,157.4758203125,-0.1637964774936437,-6.606804157376289,-8.05217949105501
1759650221916903200,157.4859030761719,-0.610039777302742,-5.076759658932685,-7.036903547114133
1759650221926986200,157.495986328125,-0.3527688972979784,-2.631936065042019,-6.143010587829351
1759650221937069300,157.5060693359375,0.496721002767235,1.372310681989789,-5.551368637004495
1759650221947152400,157.51615234375,1.0574299090594053,8.193863505461811,-4.157407264220715
1759650221957235500,157.5262353515625,-1.0154524695515632,17.78566488612294,1.2118365538518876
1759650221967318300,157.536318359375,-3.7735289429098366,22.399002731430528,6.485159306913614
1759650221977401300,157.5464013671875,-3.6721336842715737,18.861392083895204,6.626769087040424
1759650221987484200,157.5564841308594,-0.6275226808927953,14.380634324562548,5.913793251398205
1759650221997567500,157.5665673828125,1.719641041495651,11.892780567240717,5.612608995386958
1759650222007650300,157.576650390625,1.9074901563584803,10.104022004246712,3.6140137959972014
1759650222017733400,157.5867333984375,0.7496896555334329,9.49284474734664,1.4517225107483565
1759650222027816200,157.59681616210938,-0.0762709003843367,9.662342651352288,-0.0917700097460299
1759650222037899300,157.6068991699219,-0.1406086402602493,9.758145204550027,-0.9549534310556947
1759650222047982300,157.616982421875,-0.6533575255036354,10.054707061457634,-0.4680668629519641
1759650222058065400,157.6270654296875,-1.3783984774708746,9.77059610532224,0.5862308124963194
1759650222068148500,157.6371484375,-1.4785336530454456,7.886634708589315,1.2975903720483184
1759650222078231300,157.64723120117188,-0.9359754666022956,5.647651667195558,2.318774955511093
1759650222088314400,157.657314453125,-0.0776138394258916,3.833753402248025,3.213556095807254
1759650222098397200,157.66739721679687,0.4831334991805255,1.7593921832561492,3.2007994900867343
1759650222108480300,157.67748022460938,0.4957129947684704,-0.5032213245719671,2.9775892851158976
1759650222118563300,157.6875632324219,0.2900163807868957,-2.701622764730453,2.800532636293769
1759650222128646400,157.697646484375,0.2421298633657395,-4.618401558437943,2.8074130434572697
1759650222138729200,157.7077292480469,0.2012239986121654,-6.032572775557637,2.984975303713977
1759650222148812300,157.71781225585937,0.0307154562592506,-6.899412892743944,3.326078313137591
1759650222158895400,157.72789526367188,-0.5398854601025581,-8.051266467863321,3.9394679853901264
1759650222168978200,157.73797827148437,-1.5880973128311335,-9.471326158499718,5.008963303035498
1759650222179062000,157.74806201171876,-2.029272807856649,-10.59159509330988,6.25200287746787
1759650222189145000,157.75814501953124,-1.5604356911845505,-11.021206991791724,6.982010511931777
1759650222199228200,157.76822827148436,-1.06040512547791,-10.840811846196653,6.517913575524092
1759650222209311000,157.77831103515626,-1.4365186580061913,-10.4446673330307,5.840550320532918
1759650222219394300,157.78839428710938,-2.427385260094702,-9.956348394036292,5.412904753687977
1759650222229477000,157.79847705078126,-3.430441481670737,-9.571026303657888,5.128883813923597
1759650222239560200,157.80856030273438,-4.296631025993824,-9.37469592230618,5.083432560825347
1759650222249643000,157.81864306640625,-4.68963198043704,-9.391344274768231,5.134171398937702
1759650222259726000,157.82872607421876,-4.614487892125546,-9.47695393525362,5.070490661665797
1759650222269809000,157.83880883789064,-3.893869725036621,-9.092990858268736,4.834252632817626
1759650222279892200,157.84889233398437,-2.850440576539933,-7.398771112146973,4.573467314951121
1759650222289975000,157.85897509765624,-2.1740154791817066,-3.7076895662993192,4.692737252976
1759650222300058000,157.86905810546875,-1.677645627939701,1.868868457019329,5.176365696066617
1759650222310141200,157.87914111328126,-1.4698295375861226,8.43234317575693,5.166890011712908
1759650222320224000,157.88922412109375,-2.929812219418585,14.410101242065428,3.198940418216586
1759650222330308000,157.89930810546875,-3.817565653035045,16.73473895213008,0.2273382446862757
1759650222340391200,157.90939111328126,0.4153071865364909,13.987548029923438,-0.1716441222541034
1759650222350474200,157.91947412109374,5.108245515042543,9.208348006764052,1.9297876206234097
1759650222360557000,157.92955712890625,7.525919236201047,5.878093576985597,3.3177924230903386
1759650222370640100,157.93964013671874,7.809688247030973,5.529638451233506,2.453004269997775
1759650222380723200,157.94972314453125,5.652699598234892,7.926202748867869,0.0334928120180964
1759650222390806300,157.95980615234376,2.512444008699059,11.13557922090292,-2.104414996472001
1759650222400889000,157.96988916015624,0.2396446224212646,12.866465440642832,-3.910933964823186
1759650222410972200,157.97997216796875,-0.2784149364508688,11.3909334536314,-5.426531127980351
1759650222421055000,157.99005493164063,0.3203155113302171,8.15199654059112,-6.209692260482907
1759650222431138000,158.0001379394531,0.7778552811793983,5.286302573078871,-6.349974591398238
1759650222441221000,158.01022119140626,1.0723536296859384,3.1107617840260264,-6.2426119487881655
1759650222451304200,158.02030419921874,0.9925193377315996,1.4868921699374913,-5.874052192640304
1759650222461387300,158.03038720703125,0.697567107977718,0.2650263164371252,-5.393742372578382
1759650222471470000,158.04046997070313,0.3274962166145443,-0.8196703697323798,-4.88433797545731
1759650222481553200,158.05055322265625,0.0282385447517037,-1.885560648623109,-4.453884949976206
1759650222491636000,158.06063598632812,-0.2506143447250127,-2.818553446152806,-4.206333499953151
1759650222501719300,158.07071923828124,-0.4664847083270549,-3.661059332549572,-4.105788428403437
1759650222511802000,158.08080200195312,-0.5707280498728156,-4.463848125585914,-4.15185898244381
1759650222521885200,158.09088525390624,-0.5595873549163342,-5.184551340609788,-4.389487004345655
1759650222531968000,158.1009680175781,-0.4695838433861732,-5.990106675750017,-4.750859187076985
1759650222542051000,158.11105102539062,-0.3279471752524375,-6.805559135526418,-5.143264221453666
1759650222552134100,158.12113403320313,-0.2530149761259556,-7.550112012693286,-5.531833915451169
1759650222562217200,158.13121728515625,-0.187995245335251,-8.185711763188243,-5.8204141259551045
1759650222572300300,158.14130029296874,-0.1963159144349396,-8.696098157083988,-5.991129004535079
1759650222582383000,158.1513830566406,-0.2738036432631314,-9.068157445785404,-6.168869251707196
1759650222592466200,158.16146606445312,-0.4217109160989523,-9.250631735742092,-6.42571109264493
1759650222602549000,158.17154907226563,-0.5645844325512648,-9.1647900200665,-6.760358057796955
1759650222612632000,158.18163208007812,-0.8187298740118741,-8.975749211201071,-7.243190089812875
1759650222622715100,158.19171508789063,-1.1318208409160375,-8.79159851246476,-7.785271014133095
1759650222632798200,158.2017980957031,-1.435799842212349,-8.465501348993183,-8.342250816899538
1759650222642881300,158.21188134765626,-1.8332536844111975,-7.783386515560745,-8.661716579532623
1759650222652964000,158.22196411132813,-2.6658161228120325,-6.415188529586792,-8.502995505607128
