time,seconds_elapsed,z,y,x
1758280786173405000,35.14584106445312,-2.6523265266418456,9.310750981140137,-1.4175170204162597
1758280786183489800,35.15592578125,-2.5457845527648924,9.138218824005126,-1.5397709426879882
1758280786193575000,35.166010986328125,-2.486677699279785,8.980949702453612,-1.5928922920227049
1758280786203659800,35.176095703125,-2.5387515853881832,8.980949702453612,-1.5406687683105469
1758280786213745000,35.18618090820312,-2.635417477416992,9.175777862548829,-1.3977648567199703
1758280786223829800,35.196265869140625,-2.5828946784973144,9.339331763458253,-1.2473790649414065
1758280786233915000,35.20635083007812,-2.369212180328369,9.389609998321532,-1.1369465133666992
1758280786244000000,35.21643603515625,-1.9913772308349609,9.446472287750243,-1.0298059890747069
1758280786254084900,35.22652099609375,-1.5729904907226562,9.619902270507811,-0.8780734588623046
1758280786264170000,35.23660595703125,-1.1893196746826171,9.724498955535887,-0.8008604553222656
1758280786274253800,35.246689941406245,-0.8506897773742675,9.702801502990722,-0.8342296409606933
1758280786284339000,35.25677490234375,-0.5306149429321289,9.7170170753479,-0.9169792358398436
1758280786294423800,35.26685986328125,-0.2175730758666992,10.001627797698974,-1.041926634979248
1758280786304509000,35.276945068359375,0.074669164276123,10.594641621398925,-1.0928034202575685
1758280786314593800,35.28702978515625,0.3772363990783691,11.333103195953369,-1.0143933158874512
1758280786324679000,35.29711499023438,0.7046434761047363,11.967865911102294,-0.840215145111084
1758280786334763800,35.307199707031245,0.939125601196289,12.248735693359372,-0.5158008201599121
1758280786344849000,35.31728491210937,1.0404302589416503,12.08488251724243,-0.0558148262023925
1758280786354934000,35.3273701171875,1.081430962371826,11.585092920684811,0.3396773605346679
1758280786365019000,35.337454833984374,1.2412439231872558,11.252897440338137,0.6247369956970215
1758280786375104000,35.3475400390625,1.498919876861572,11.123909825897217,0.646733723449707
1758280786385187800,35.35762377929687,1.9168577041625976,11.194987687683104,0.2756324661254882
1758280786395273000,35.367708984375,2.2328923233032225,11.57536647644043,-0.3719990829467773
1758280786405357800,35.3777939453125,1.856703387451172,12.119748078918455,-1.0600327850341795
1758280786415443000,35.38787890625,1.3192051147460937,12.573000380706786,-1.7782932830810545
1758280786425527800,35.3979638671875,0.6836942115783691,12.777704622650148,-2.4992472579956053
1758280786435613000,35.40804907226563,0.3630208267211914,12.852822699737548,-2.9707553474426267
1758280786445697800,35.4181337890625,0.3176806327819824,12.74433543701172,-3.1444846054077145
1758280786455783000,35.42821899414062,0.4318541244506835,12.452991022491457,-3.082384999847412
1758280786465867800,35.4383037109375,0.2383727027893066,11.972654314422607,-2.889951041412353
1758280786475953000,35.448388916015624,-0.2829647087097168,11.24885722503662,-2.717119609069824
1758280786486038000,35.45847412109375,-0.9187748870849608,10.326341397857666,-2.63032979888916
1758280786496121900,35.46855786132812,-1.4116811538696288,9.409062886810302,-2.703203311920166
1758280786506206700,35.47864282226563,-1.8146552207946776,8.511386901855468,-2.909403929901123
1758280786516291800,35.48872778320313,-2.095375365447998,7.73776049041748,-3.1803976303100585
1758280786526377000,35.49881298828125,-2.4061726684570317,7.183353168487549,-3.4708442192077635
1758280786536461800,35.50889794921875,-2.616263864135742,6.931213806152344,-3.896263926696777
1758280786546547000,35.51898291015625,-2.851045264434814,6.898143895721435,-4.357147746276855
1758280786556632000,35.529068115234374,-3.092709994506836,7.104045238494873,-4.823268881988525
1758280786566717200,35.5391533203125,-3.2062849357604977,7.5204866897583,-5.193173038482666
1758280786576802000,35.549238037109376,-3.202693633270264,8.068010681915283,-5.465513477325439
1758280786586887200,35.559323242187496,-3.1956606658935547,8.63109698486328,-5.555146401977539
1758280786596971000,35.569406982421874,-3.05170929107666,9.07252791595459,-5.428552989196777
1758280786607056100,35.5794921875,-2.8981811096191405,9.37808790283203,-5.036352829742431
1758280786617141000,35.5895771484375,-2.64334827041626,9.45560018157959,-4.500051657867432
1758280786627226000,35.599662109375,-2.3006781578063964,9.32152488861084,-3.9272389106750487
1758280786637311000,35.6097470703125,-1.9720739799499512,9.057264880371092,-3.378068904876709
1758280786647396000,35.61983203125,-1.6653168922424315,8.707112887573242,-2.9117981315612798
1758280786657481000,35.629916992187496,-1.395669930267334,8.367136251831054,-2.5857377929687497
1758280786667566000,35.64000219726562,-1.1471218704223631,8.14627114868164,-2.3116017028808598
1758280786677651200,35.65008715820312,-0.8879495407104492,8.02506468963623,-2.085948196411133
1758280786687736000,35.660172119140626,-0.6316203254699707,7.958625593566894,-1.8882769218444824
1758280786697821200,35.670257324218746,-0.4017769660949706,7.883507516479492,-1.756895105743408
1758280786707905000,35.68034106445313,-0.1898901191711425,7.819761897277831,-1.6609774017333985
1758280786717990100,35.69042626953125,0.0130184715270996,7.776815904998779,-1.5719430274963375
1758280786728075000,35.700510986328126,0.139761521911621,7.7334209999084464,-1.5480010108947753
1758280786738160000,35.710596191406246,0.240018716430664,7.708880432891846,-1.624914739227295
1758280786748245000,35.72068090820312,0.3155857063293457,7.728931871795654,-1.7407342445373537
1758280786758330000,35.73076611328125,0.3146878807067871,7.821707186126709,-1.9195511810302728
1758280786768415000,35.740851074218746,0.3220201232910156,7.888295919799805,-2.103306158447265
1758280786778500000,35.75093603515625,0.333242943572998,7.935132489776611,-2.216731462097168
1758280786788585200,35.76102124023437,0.3494038047790527,8.047510330200195,-2.331054591369629
1758280786798670000,35.771106201171875,0.335786782836914,8.225878353881836,-2.4009353523254395
1758280786808755200,35.78119116210937,0.340275910949707,8.415469197845459,-2.466326985168457
1758280786818839000,35.791275146484374,0.3215712104797363,8.591891932678221,-2.511517541503906
1758280786828924200,35.80136010742187,0.3380313468933105,8.654440451049805,-2.5960627876281737
1758280786839009000,35.811445068359376,0.313490779876709,8.628104232788086,-2.633771463775634
1758280786849094100,35.821530273437496,0.3119944038391113,8.557026371002197,-2.6057892318725586
1758280786859179000,35.83161499023437,0.3154360687255859,8.4023010887146,-2.5686791061401366
1758280786869264100,35.8417001953125,0.3410240989685058,8.186224388885497,-2.485929511260986
1758280786879349000,35.85178491210937,0.3618237258911133,7.876624186706542,-2.4322096115112304
1758280786889434000,35.8618701171875,0.3384802597045898,7.52078596496582,-2.2834698333740238
1758280786899519000,35.871955078125,0.2578255912780761,7.1875430213928215,-2.1335329544067383
1758280786909604000,35.882040039062495,0.0956184288024902,6.947374667358398,-2.1076456489562987
1758280786919689200,35.89212524414062,-0.151283617401123,6.941239525604248,-2.1155764419555663
1758280786929773000,35.902208984375,-0.443675495147705,7.219864743804931,-2.242020217132568
1758280786939858000,35.9122939453125,-0.7472901931762694,7.885602442932129,-2.459892568206787
1758280786949943000,35.922379150390626,-0.9133879333496092,8.840439992523192,-2.8725930793762204
1758280786960028200,35.93246411132812,-0.965312181854248,9.779565593719482,-3.5980361824035643
1758280786970112000,35.94254809570313,-0.8764274452209472,10.398466722869872,-4.54569112701416
1758280786980196900,35.9526328125,-0.5677250686645507,10.592397057342527,-5.474641371154785
1758280786990282000,35.962718017578126,-0.240018716430664,10.442011265563965,-6.257395676422119
1758280787000367000,35.972803222656246,0.009576806640625,10.086023406219482,-6.663362495422363
1758280787010452000,35.98288793945312,0.3097498397827148,9.8709941696167,-6.729651953887939
1758280787020537000,35.99297314453125,0.529268204498291,9.97843396911621,-6.4746694770812985
1758280787030622000,36.003058105468746,0.6587047317504883,10.3299327003479,-6.061819328308105
1758280787040707000,36.01314306640625,0.7525275093078613,10.658686515808103,-5.549460173034667
1758280787050792000,36.02322802734375,0.8488941261291504,10.94389578857422,-5.022436532592773
1758280787060877000,36.033312988281246,0.8773252708435058,11.30152966156006,-4.617666814422607
1758280787070962000,36.04339794921875,0.7601590270996094,11.773337026214598,-4.311957189941406
1758280787081046000,36.05348193359375,0.6607996582031249,12.32819326095581,-4.211849633026123
1758280787091131000,36.06356689453125,0.6332663391113281,12.759897747802734,-4.415057498931884
1758280787101216000,36.073652099609376,0.6413467697143554,12.93527301940918,-4.9072155776977535
1758280787111301000,36.08373706054688,0.4598363563537597,12.770671655273436,-5.557989516448974
1758280787121386000,36.09382202148437,-0.1806125877380371,12.2069868019104,-6.086359895324707
1758280787131471000,36.1039072265625,-1.3265373573303223,11.419593730926511,-6.227468155670166
1758280787141556000,36.11399194335937,-2.5139117431640625,10.798597675323483,-5.8259904647827145
1758280787151641000,36.1240771484375,-3.395875779724121,10.58626191558838,-5.169380659484863
1758280787161726000,36.134161865234375,-4.012681982421875,10.660781442260742,-4.783465279388428
1758280787171811000,36.144247070312495,-4.480598769378662,10.655993038940428,-4.792742810821533
1758280787181895000,36.154331054687496,-5.006425308990479,10.408492442321776,-5.054309342193603
1758280787191980000,36.164416015625,-5.665578953552246,9.916633638763429,-5.387402648162841
1758280787202065000,36.1745009765625,-6.3150061538696285,9.301174174499511,-5.683834741210937
1758280787212150000,36.184585937499996,-6.840084505462646,8.560468035888672,-5.942258882904053
1758280787222235000,36.1946708984375,-7.200262217712402,7.848791592407226,-6.029946518707275
1758280787232320000,36.20475610351562,-7.353191848754882,7.276427758026123,-5.904250931549072
1758280787242405000,36.214841064453125,-7.359027715301513,6.906074688720703,-5.499181938171386
1758280787252490000,36.224926025390616,-7.275380294799804,6.792350109863281,-4.89689058303833
1758280787262575000,36.23501123046875,-7.174374912261962,6.875249342346191,-4.162169948577881
1758280787272660000,36.245095947265625,-7.0175547035217285,7.0835448867797846,-3.407846788024902
1758280787282745000,36.255181152343745,-6.712293991851806,7.204302433013916,-2.775927187347412
1758280787292829000,36.26526489257813,-6.252906548309326,7.193827800750732,-2.2985832313537595
1758280787302914000,36.27535009765625,-5.66288547668457,6.988973921203613,-2.018012724304199
1758280787312999000,36.28543505859375,-4.972756848144531,6.673238577270507,-1.883937431335449
1758280787323084000,36.295520019531246,-4.314501029205322,6.315903979492187,-1.8604443275451656
1758280787333169000,36.30560498046875,-3.715202426147461,6.077232001495361,-1.88333888092041
1758280787343254000,36.31568994140625,-3.2234932601928707,5.974430967712402,-1.9162591537475584
1758280787353339000,36.325774902343746,-2.7807155906677243,5.983708499145507,-1.943493197631836
1758280787363424000,36.335860107421865,-2.4429835189819333,6.18033231048584,-1.897704090881348
1758280787373509000,36.34594506835937,-2.2073042930603024,6.501753883361816,-1.8034324005126952
1758280787383594000,36.35603002929688,-1.9940707077026365,6.836792478179931,-1.6156372077941894
1758280787393679000,36.366115234375,-1.7552490921020507,7.1297829063415525,-1.3617021942138672
1758280787403764000,36.37619995117187,-1.50670103225708,7.343166129302978,-1.133804123687744
1758280787413849000,36.38628515625,-1.3992612327575682,7.432799053955078,-0.929548794555664
1758280787423934000,36.39636987304687,-1.408987677001953,7.340323014831543,-0.81073653717041
1758280787434019000,36.406455078125,-1.4966753128051755,7.0832456115722655,-0.8328829025268554
1758280787444104000,36.4165400390625,-1.7278654106140137,6.848314573669433,-1.0205284576416016
1758280787454189000,36.426625,-1.9762638328552244,6.7839704040527335,-1.273116732788086
1758280787464273000,36.436708984374995,-2.225111167907715,6.921636999511718,-1.6539444343566894
1758280787474358000,36.4467939453125,-2.521094348144531,7.343615042114258,-2.1224597717285154
1758280787484443100,36.45687915039063,-2.8770822074890137,8.027608528900146,-2.698414908599853
1758280787494528000,36.46696411132813,-3.237409557342529,8.898349745178223,-3.299808438110351
1758280787504613000,36.47704907226562,-3.608510814666748,9.60808089981079,-3.949385276031494
1758280787514698000,36.48713403320313,-3.89461791305542,9.911246685028075,-4.672134902191162
1758280787524783000,36.49721923828125,-4.058022176361083,9.926509720611572,-5.326799418640136
1758280787534868000,36.50730395507812,-4.285022421264649,9.96002854385376,-5.761047744750976
1758280787544953000,36.51738916015625,-4.524592224884033,10.347141024780273,-6.086659170532227
1758280787555038200,36.527474121093746,-4.776581949615478,11.043554432678222,-6.328174263000488
1758280787565123300,36.53755932617187,-5.001038355255127,11.865214514923094,-6.578966886901855
1758280787575207200,36.54764331054688,-5.123142639923096,12.651111209869384,-6.892008753967285
1758280787585292300,36.55772827148437,-5.157708926391601,13.259238431549072,-7.138461887359619
1758280787595377200,36.56781323242188,-5.037101017761231,13.7775830909729,-7.210736849975586
1758280787605462300,36.577898193359374,-4.820725042724609,14.28769768218994,-7.1032970504760735
1758280787615547400,36.5879833984375,-4.676923305511474,14.884452445983886,-6.829460235595703
1758280787625632300,36.598068359375,-4.471919788360595,15.419706154632568,-6.412869146728515
1758280787635717400,36.608153320312496,-4.190451455688477,15.53941623764038,-5.945999822998046
1758280787645802200,36.61823828125,-3.965695774841308,15.38633696899414,-5.408651187896728
1758280787655887400,36.62832348632812,-3.843741127777099,15.11175196609497,-4.913949269866943
1758280787665972200,36.638408203124996,-3.61973363494873,14.777760834503171,-4.643105207061767
1758280787676056300,36.648492431640626,-3.218255944061279,14.174422016143795,-4.697872570037841
1758280787686141200,36.6585771484375,-2.6218004554748533,13.302932611846924,-5.187037896728516
1758280787696226300,36.66866235351562,-2.090138049316406,12.231228093719482,-5.994183131408691
1758280787706311200,36.678747314453126,-1.8637363548278807,11.071985577392578,-6.904578312683105
1758280787716396300,36.688832275390624,-1.8944120635986328,9.64010334701538,-7.714566661834716
1758280787726481400,36.69891748046875,-1.8333599212646483,7.983315798187255,-8.449885846710204
1758280787736566300,36.709002197265626,-1.6303016929626464,6.48634121017456,-8.953266745758055
1758280787746651400,36.719087402343746,-1.5860089622497555,5.531354022979736,-9.058013068389892
1758280787756736300,36.72917236328125,-1.3108254089355469,5.2831052383422845,-8.66341870727539
1758280787766821400,36.73925732421875,-0.642244595336914,5.360168604278564,-7.98002377090454
1758280787776906200,36.749342285156246,-0.6212953308105469,5.2639516250610345,-7.471255918121337
1758280787786990300,36.75942626953125,-1.3274351829528808,5.262155973815918,-6.9904702972412105
1758280787797075200,36.76951123046875,-2.122908684539795,5.412392127990723,-6.583007102203369
1758280787807160300,36.77959643554687,-2.3683143547058103,5.4339399429321285,-6.294056889343262
1758280787817245200,36.789681152343746,-1.7456722854614255,5.147084656524658,-6.199934836578369
1758280787827330300,36.79976635742187,-0.7202057868957519,4.712985968017578,-6.010044717407226
1758280787837415200,36.80985131835937,-0.0785597419738769,4.408174169158936,-5.466261665344238
1758280787847500300,36.819936279296876,0.1466448516845703,4.289062636566162,-4.683656997680664
1758280787857585400,36.830021484374996,0.1822586013793945,4.48164623260498,-3.857507787322998
1758280787867670300,36.84010620117187,0.1005564697265625,4.964676417541504,-3.208978412628173
1758280787877755400,36.85019140625,0.1411082603454589,5.62502716293335,-2.8493992507934567
1758280787887840300,36.860276367187495,0.3266588890075683,6.292859788513184,-2.795380075836181
1758280787897924400,36.870360351562496,0.4753986671447753,6.858041017913818,-2.918382186126709
1758280787908009200,36.8804453125,0.5312134933471679,7.155819849395751,-3.1377509132385253
1758280787918094300,36.8905302734375,0.5110124168395995,7.079355033874512,-3.393930490875244
1758280787928179200,36.900615234374996,0.4629787460327148,6.724863550567626,-3.5697546752929687
1758280787938264300,36.91070043945313,0.4222773178100585,6.283432619476318,-3.569605037689209
1758280787948349200,36.92078515625,0.3145382431030273,5.928192948150635,-3.4638112518310544
1758280787958434300,36.930870361328125,0.1101332763671874,5.628618465423584,-3.2800562744140622
1758280787968519200,36.94095532226562,-0.1384147834777832,5.38156678161621,-3.082983550262451
1758280787978604300,36.95104028320312,-0.3576338729858398,5.092018018341064,-2.9269115295410155
1758280787988689400,36.96112548828125,-0.5684732566833496,4.751442832183837,-2.709338453674316
1758280787998773200,36.971209228515626,-0.7246949150085449,4.3734582450866695,-2.506429862976074
