time,seconds_elapsed,z,y,x
1758280796594892000,45.62489208984375,3.5930404663085938,1.2766534090042114,-1.4899086952209473
1758280796604977200,45.63497705078125,3.596637487411499,1.0139851570129397,-1.765040397644043
1758280796615062000,45.64506201171875,3.5488102436065674,0.7765126824378967,-1.9350193738937376
1758280796625147100,45.65514721679688,3.4755663871765137,0.5807596445083618,-1.9892244338989256
1758280796635232000,45.66523193359375,3.3963351249694824,0.434305727481842,-1.9593003988265991
1758280796645317000,45.67531713867187,3.333441734313965,0.3494922816753387,-1.8948838710784912
1758280796655402200,45.68540234375,3.285529136657715,0.3314560353755951,-1.8497014045715328
1758280796665487000,45.69548706054688,3.2312982082366943,0.3544897437095642,-1.8424900770187376
1758280796675572200,45.705572265625,3.1142048835754395,0.3177959024906158,-1.8593991994857788
1758280796685657000,45.71565698242188,2.898078441619873,0.2199339568614959,-1.887505888938904
1758280796695742200,45.7257421875,2.5827248096466064,0.1376412063837051,-1.8963768482208248
1758280796705827000,45.7358271484375,2.2128586769104004,0.0813284069299697,-1.867159843444824
1758280796715911200,45.7459111328125,1.832862973213196,0.0590681061148643,-1.8109866380691528
1758280796725996000,45.75599609375,1.4496910572052002,0.0874023735523223,-1.7817124128341677
1758280796736081200,45.7660810546875,1.0812734365463257,0.1552991420030594,-1.7928249835968018
1758280796746166000,45.776166015625,0.7652238607406616,0.1859642714262008,-1.8440347909927368
1758280796756251100,45.78625122070312,0.4746330678462982,0.1812451481819152,-1.9077024459838867
1758280796766336000,45.7963359375,0.1720891892910003,0.2293609827756881,-1.9551777839660645
1758280796776421000,45.80642114257813,-0.1772778630256652,0.2999941110610962,-2.0016329288482666
1758280796786506200,45.81650634765625,-0.5550174713134766,0.3521444797515869,-2.063250541687012
1758280796796591000,45.826591064453126,-0.9200423359870912,0.3843383491039276,-2.124871730804444
1758280796806676200,45.83667626953125,-1.2406182289123535,0.407920628786087,-2.18459701538086
1758280796816761000,45.84676098632813,-1.4892821311950684,0.427161157131195,-2.229692220687866
1758280796826846200,45.85684619140625,-1.6702061891555786,0.4174802303314209,-2.2213480472564697
1758280796836930000,45.86692993164063,-1.7560793161392212,0.3973616361618042,-2.1524112224578857
1758280796847015200,45.87701513671875,-1.753628849983215,0.3242199718952179,-2.0204668045043945
1758280796857100000,45.88710009765625,-1.6833237409591677,0.2216525971889495,-1.8504185676574707
1758280796867185200,45.89718505859375,-1.5287445783615112,0.1326702535152435,-1.6546354293823242
1758280796877270000,45.90727001953125,-1.263893961906433,0.0998710244894027,-1.4470434188842771
1758280796887355100,45.91735522460937,-0.9130184650421144,0.1155271008610725,-1.216810941696167
1758280796897440000,45.92743994140625,-0.5630969405174255,0.1554508209228515,-0.9449202418327332
1758280796907525000,45.937525146484376,-0.2860474586486816,0.2335911393165588,-0.6258689165115356
1758280796917610200,45.9476103515625,-0.1020209044218063,0.3426071107387543,-0.2530694901943207
1758280796927695000,45.95769506835938,-0.0118414722383022,0.434266984462738,0.1270011216402053
1758280796937780200,45.9677802734375,-0.0210429597645998,0.4869405925273895,0.4837464690208435
1758280796947865000,45.97786499023437,-0.1038307920098304,0.4711791574954986,0.8140815496444702
1758280796957949200,45.98794921875,-0.1886543333530426,0.4327667951583862,1.120202660560608
1758280796968034000,45.99803393554687,-0.219402864575386,0.3286629915237427,1.3829383850097656
1758280796978119200,46.008119140625,-0.216377779841423,0.1709053218364715,1.6041536331176758
1758280796988204000,46.0182041015625,-0.2089590281248092,0.0277244858443737,1.7874969244003296
1758280796998289200,46.0282890625,-0.1976648271083831,-0.0386127270758152,1.920054078102112
1758280797008374000,46.0383740234375,-0.1768157184123993,-0.0763519033789634,1.9866918325424197
1758280797018459100,46.048459228515625,-0.1647265553474426,-0.1005315408110618,2.0061581134796143
1758280797028544300,46.05854418945312,-0.1608619093894958,-0.0815512910485267,1.982397437095642
1758280797038629000,46.06862915039063,-0.1493773013353347,-0.0903218835592269,1.9298983812332156
1758280797048714200,46.07871435546875,-0.118884764611721,-0.1994514614343643,1.8695210218429563
1758280797058799000,46.08879907226562,-0.0552666448056697,-0.3928230702877044,1.806117296218872
1758280797068884200,46.09888427734375,0.0144668789580464,-0.6179935336112976,1.7440119981765747
1758280797078968000,46.10896801757813,0.0713557228446006,-0.8295084238052368,1.6978825330734253
1758280797089053200,46.11905322265625,0.111193761229515,-0.9859039783477784,1.6843593120574951
1758280797099138000,46.12913793945312,0.121918573975563,-1.0657343864440918,1.6965203285217283
1758280797109223200,46.13922314453125,0.1038226634263992,-1.0731792449951172,1.703791260719299
1758280797119308000,46.14930810546875,0.0736727491021156,-1.0380630493164062,1.700317144393921
1758280797129393200,46.15939306640625,0.0316753052175045,-0.986503839492798,1.6810563802719116
1758280797139478000,46.16947802734375,-0.0281885638833045,-0.9496890902519226,1.6453266143798828
1758280797149563100,46.17956323242188,-0.1063304543495178,-0.958391547203064,1.6167582273483276
1758280797159648300,46.189648193359375,-0.1957585960626602,-0.9964803457260132,1.5923995971679688
1758280797169733000,46.19973315429687,-0.2897989749908447,-1.0592418909072876,1.5833563804626465
1758280797179818200,46.209818359375,-0.3764132261276245,-1.1268960237503052,1.5810385942459106
1758280797189903000,46.21990307617188,-0.4642005860805511,-1.2001415491104126,1.5712933540344238
1758280797199988200,46.22998828125,-0.5649229288101196,-1.2648166418075562,1.5358704328536987
1758280797210072000,46.24007202148437,-0.6685364842414856,-1.290253758430481,1.46838116645813
1758280797220157200,46.2501572265625,-0.7654382586479187,-1.2899298667907717,1.3822952508926392
1758280797230242000,46.260241943359375,-0.8590840101242065,-1.2875522375106812,1.281463861465454
1758280797240327200,46.2703271484375,-0.9477659463882446,-1.2946442365646362,1.1855943202972412
1758280797250412000,46.280412109375,-1.0311766862869265,-1.3428876399993896,1.091037392616272
1758280797260497200,46.2904970703125,-1.102250099182129,-1.4215611219406128,0.9882931113243104
1758280797270582000,46.30058203125,-1.1643812656402588,-1.5028995275497437,0.868995726108551
1758280797280667100,46.31066723632812,-1.2062139511108398,-1.5455167293548584,0.7215210795402527
1758280797290752300,46.32075219726563,-1.2341947555541992,-1.5339417457580566,0.5688058137893677
1758280797300837000,46.33083715820312,-1.2388193607330322,-1.4676655530929563,0.4351657629013061
1758280797310922200,46.34092211914062,-1.2181731462478638,-1.4131485223770142,0.3417823910713196
1758280797321007000,46.351007080078126,-1.1666064262390137,-1.393792986869812,0.2784883677959442
1758280797331091200,46.36109130859375,-1.080579400062561,-1.398684859275818,0.2454772442579269
1758280797341176000,46.37117602539063,-0.9597429633140564,-1.420700192451477,0.2444109171628952
1758280797351261200,46.38126123046875,-0.8167687058448792,-1.5526158809661863,0.2925469279289245
1758280797361346000,46.39134594726563,-0.6463242769241333,-1.8070318698883057,0.387995958328247
1758280797371431200,46.40143115234375,-0.4471276104450226,-2.119319438934326,0.5012561678886414
1758280797381516000,46.41151611328125,-0.2587478458881378,-2.318457126617432,0.5805981159210205
1758280797391601200,46.42160107421875,-0.0711566060781478,-2.2003302574157715,0.6067950129508972
1758280797401686000,46.43168603515625,0.1433993577957153,-1.6986700296401978,0.5862865447998047
1758280797411771100,46.44177124023437,0.4045646786689758,-0.9017750024795532,0.5499983429908752
1758280797421856300,46.45185620117188,0.6556299328804016,-0.0317376106977462,0.5115907788276672
1758280797431941000,46.461941162109376,0.8345227241516113,0.715700626373291,0.4868959188461303
1758280797442026200,46.47202612304688,0.9149001240730286,1.2356237173080444,0.4835397899150848
1758280797452110000,46.48211010742188,0.906919240951538,1.4909446239471436,0.4860366582870483
1758280797462195200,46.4921953125,0.8429655432701111,1.4879590272903442,0.4495012760162353
1758280797472280000,46.50228002929688,0.7744715809822083,1.30073344707489,0.3512811958789825
1758280797482365200,46.512365234375,0.7539247870445251,1.0105913877487185,0.200870394706726
1758280797492450000,46.52244995117187,0.8028330206871033,0.6821290254592896,0.0326573923230171
1758280797502535200,46.53253515625,0.921960175037384,0.4132557511329651,-0.1449868977069854
1758280797512620000,46.5426201171875,1.071540117263794,0.2516092360019684,-0.3182577192783355
1758280797522705200,46.552705078125,1.2182468175888062,0.2064633220434188,-0.4620950520038605
1758280797532790300,46.56279028320313,1.3650946617126465,0.2722420990467071,-0.5727052092552185
1758280797542875100,46.57287524414063,1.4906935691833496,0.4277235567569732,-0.6681459546089172
1758280797552960300,46.58296020507812,1.5860159397125244,0.6568217873573303,-0.770734965801239
1758280797563045400,46.59304541015625,1.6400989294052124,0.9425094723701476,-0.8905343413352966
1758280797573129200,46.60312915039062,1.6465208530426023,1.2441071271896362,-1.050904393196106
1758280797583214300,46.61321435546875,1.606896162033081,1.543801188468933,-1.2264751195907593
1758280797593299200,46.62329931640625,1.5262974500656128,1.8334769010543823,-1.4255720376968384
1758280797603384300,46.63338427734375,1.4301847219467163,2.107475519180298,-1.6419825553894043
1758280797613469200,46.64346923828125,1.34251606464386,2.35136079788208,-1.8611760139465328
1758280797623554300,46.65355419921875,1.287971258163452,2.5660715103149414,-2.0711898803710938
1758280797633639200,46.66363916015625,1.2640489339828491,2.724424123764038,-2.234205961227417
1758280797643724300,46.67372436523438,1.2728930711746216,2.830090284347534,-2.3350839614868164
1758280797653809400,46.68380932617188,1.298139572143555,2.887789487838745,-2.3922338485717773
1758280797663894300,46.69389428710937,1.324323296546936,2.910605430603028,-2.430467128753662
1758280797673979400,46.7039794921875,1.3525594472885132,2.8762102127075195,-2.4805171489715576
1758280797684064300,46.714064208984375,1.3700554370880127,2.7776687145233154,-2.542448043823242
1758280797694148400,46.7241484375,1.375231385231018,2.5906693935394287,-2.6117734909057617
1758280797704233200,46.73423315429688,1.3611661195755005,2.2950496673583984,-2.6549103260040283
1758280797714318300,46.744318359375,1.3191146850585938,1.903782844543457,-2.65612530708313
1758280797724403200,46.7544033203125,1.2543010711669922,1.4487868547439575,-2.608405113220215
1758280797734488300,46.76448828125,1.1800856590270996,0.9492464065551758,-2.514014720916748
1758280797744573200,46.7745732421875,1.1024041175842283,0.4519980251789093,-2.398698329925537
1758280797754658300,46.784658203125,1.0266072750091553,0.0070321694947779,-2.276693344116211
1758280797764743200,46.7947431640625,0.9487072825431824,-0.3527095019817352,-2.159207582473755
1758280797774828300,46.80482836914062,0.8675626516342163,-0.5918033123016357,-2.053579092025757
1758280797784913400,46.81491333007813,0.7786239981651306,-0.7142096161842346,-1.952966928482056
1758280797794998300,46.824998291015625,0.6876456141471863,-0.7196440696716309,-1.8531501293182373
1758280797805083400,46.83508349609375,0.5885146260261536,-0.6155995726585388,-1.758077621459961
1758280797815167200,46.84516723632812,0.4480297863483429,-0.4259615242481231,-1.6698800325393677
1758280797825252400,46.85525244140625,0.2818719744682312,-0.1565455198287964,-1.5863875150680542
1758280797835337200,46.865337158203126,0.1267663985490799,0.1733851134777069,-1.498601317405701
1758280797845422300,46.87542236328125,-0.0232342854142189,0.5398802757263184,-1.4145994186401367
1758280797855507200,46.88550708007813,-0.1829124093055725,0.9036300778388976,-1.324031114578247
1758280797865592300,46.89559228515625,-0.3661416172981262,1.2246161699295044,-1.235060453414917
1758280797875677200,46.90567724609375,-0.5638763308525085,1.4985544681549072,-1.1418462991714478
1758280797885762300,46.91576220703125,-0.7629113793373108,1.7384262084960938,-1.0517492294311523
1758280797895847200,46.92584716796875,-0.9444762468338012,1.945654392242432,-0.9408541321754456
1758280797905932300,46.93593237304688,-1.097299337387085,2.1200296878814697,-0.7961733341217041
1758280797916017400,46.94601733398437,-1.2038679122924805,2.255481719970703,-0.6173668503761292
1758280797926102300,46.95610229492188,-1.2449543476104736,2.349772930145264,-0.4264448881149292
1758280797936187400,46.9661875,-1.1941688060760498,2.444314956665039,-0.2256552428007125
1758280797946271200,46.976271240234375,-1.0564119815826416,2.541297197341919,-0.0231173075735569
1758280797956356400,46.9863564453125,-0.8901407718658447,2.621037483215332,0.1603692919015884
1758280797966441200,46.99644116210938,-0.7420753836631775,2.6510937213897705,0.3497844636440277
1758280797976526300,47.0065263671875,-0.6518140435218811,2.621786594390869,0.5806943774223328
1758280797986611200,47.01661108398437,-0.6401954889297485,2.513286590576172,0.8474424481391907
1758280797996696300,47.0266962890625,-0.7213384509086609,2.2383251190185547,1.1111459732055664
1758280798006781200,47.03678125,-0.870993971824646,1.84090256690979,1.325261473655701
1758280798016866300,47.0468662109375,-1.0676625967025757,1.3861159086227417,1.4828922748565674
1758280798026951400,47.05695141601562,-1.245754599571228,0.9521721601486206,1.5885001420974731
1758280798037036300,47.067036376953126,-1.342438817024231,0.5791699290275574,1.6296882629394531
1758280798047121400,47.077121337890624,-1.3194555044174194,0.3448298573493957,1.6260918378829956
1758280798057206300,47.08720629882812,-1.146866798400879,0.2641622126102447,1.5964089632034302
1758280798067290400,47.09729028320312,-0.8334861993789673,0.2935390174388885,1.557896375656128
1758280798077375200,47.10737524414063,-0.4215382635593414,0.3126839101314544,1.539399266242981
1758280798087460400,47.11746044921875,0.0031432374380528,0.2632814645767212,1.55924654006958
1758280798097545200,47.12754516601562,0.3548225164413452,0.131428062915802,1.620431661605835
1758280798107630300,47.13763037109375,0.6052459478378296,-0.0658586472272872,1.7006725072860718
1758280798117715200,47.147715087890624,0.7227169871330261,-0.2810366153717041,1.7560104131698608
1758280798127800300,47.15780029296875,0.6832225918769836,-0.5252271890640259,1.7420320510864258
1758280798137885200,47.16788525390625,0.5083857774734497,-0.7457461953163147,1.6496405601501465
1758280798147970300,47.17797021484375,0.2468718290328979,-0.9081848859786988,1.517588496208191
1758280798158055400,47.188055419921874,-0.0217670034617185,-1.0264979600906372,1.4119983911514282
1758280798168140300,47.19814038085938,-0.2228793352842331,-1.0839452743530271,1.4032748937606812
1758280798178225200,47.20822509765625,-0.2898157835006714,-1.133748173713684,1.489891767501831
1758280798188309200,47.21830932617188,-0.2130530923604965,-1.16871178150177,1.620505690574646
1758280798198394400,47.228394287109374,-0.0544892884790897,-1.1899065971374512,1.7312090396881104
1758280798208479200,47.23847924804687,0.1089579612016677,-1.2515385150909424,1.766085505485535
1758280798218564400,47.248564453125,0.2178701013326645,-1.393529176712036,1.722621202468872
1758280798228649200,47.258649169921874,0.240863561630249,-1.614603877067566,1.6054126024246216
1758280798238734300,47.268734375,0.1694884896278381,-1.872525930404663,1.4564552307128906
1758280798248819200,47.27881909179688,0.0341447778046131,-2.1328494548797607,1.2954094409942627
1758280798258904300,47.288904296875,-0.1319172531366348,-2.3593087196350098,1.1477631330490112
1758280798268989200,47.2989892578125,-0.2970905005931854,-2.5095386505126958,1.0145491361618042
1758280798279074300,47.30907421875,-0.4281381070613861,-2.5857818126678467,0.8982276320457458
1758280798289159400,47.319159423828125,-0.5211876034736633,-2.590676784515381,0.7999154329299927
1758280798299244300,47.32924438476562,-0.5795754790306091,-2.5647706985473637,0.7199716567993164
1758280798309328100,47.339328125,-0.6266489624977112,-2.512310266494751,0.6395790576934814
1758280798319413200,47.34941333007812,-0.6690693497657776,-2.4401614665985107,0.5776976943016052
1758280798329498400,47.359498291015626,-0.725150465965271,-2.334890842437744,0.5162617564201355
1758280798339583200,47.36958325195312,-0.7902839183807373,-2.195800542831421,0.4768662452697754
1758280798349668400,47.37966845703125,-0.868384599685669,-2.0133368968963623,0.4360288083553314
1758280798359753200,47.389753173828126,-0.9424601793289183,-1.7964545488357544,0.3941351175308227
1758280798369838300,47.39983837890625,-0.9836792349815368,-1.5405149459838867,0.3400662839412689
