time,seconds_elapsed,z,y,x
1758280785558226000,34.53066186523437,-0.1318206191062927,1.0521912574768066,-0.2213715314865112
1758280785568311000,34.5407470703125,-0.014960840344429,1.1365982294082642,-0.2613077759742737
1758280785578396000,34.550832031249996,0.0852195546030998,1.1678786277770996,-0.3069018721580505
1758280785588481000,34.5609169921875,0.1707778722047805,1.1490153074264526,-0.3537684679031372
1758280785598566000,34.571001953125,0.2679848372936249,1.1005878448486328,-0.3970211148262024
1758280785608651000,34.581087158203125,0.3790168166160583,1.0225774049758911,-0.4275097846984863
1758280785618735900,34.591171875,0.5009773373603821,0.9259443283081056,-0.446735143661499
1758280785628820000,34.601256103515624,0.6189000010490417,0.8137067556381226,-0.4612943828105926
1758280785638904800,34.6113408203125,0.717954695224762,0.6840736865997314,-0.4648068249225616
1758280785648990000,34.621426025390626,0.791994035243988,0.5728781819343567,-0.4627135694026947
1758280785659074800,34.6315107421875,0.8337113857269287,0.4912935495376587,-0.4592173993587494
1758280785669160000,34.64159594726562,0.851262629032135,0.4255651533603668,-0.4512678384780884
1758280785679244800,34.651680908203126,0.8476564884185791,0.3937313258647918,-0.4553773701190948
1758280785689330000,34.66176586914062,0.8293728232383728,0.4208106100559234,-0.4775567054748535
1758280785699415000,34.67185107421875,0.8320061564445496,0.5098310112953186,-0.5202556848526001
1758280785709500000,34.68193603515625,0.8676512241363525,0.6373096108436584,-0.5714219808578491
1758280785719585000,34.692020996093746,0.9452655911445618,0.7822611927986145,-0.6174080967903137
1758280785729670000,34.70210595703125,1.07038414478302,0.9207519888877868,-0.6537301540374756
1758280785739754000,34.71218994140625,1.2196478843688965,1.032824993133545,-0.6732434034347534
1758280785749838800,34.72227490234375,1.3727569580078125,1.132641077041626,-0.6737925410270691
1758280785759924000,34.732360107421876,1.4957410097122192,1.2419949769973757,-0.6563975811004639
1758280785770008800,34.74244482421875,1.5707545280456543,1.3785680532455444,-0.6182195544242859
1758280785780094000,34.75253002929687,1.5967397689819336,1.5422065258026123,-0.5699217915534973
1758280785790178800,34.762614746093746,1.5844048261642456,1.727918028831482,-0.511591911315918
1758280785800264000,34.77269995117187,1.5407545566558838,1.9192395210266116,-0.4648281335830688
1758280785810348800,34.78278491210937,1.4584535360336304,2.0930726528167725,-0.4271348118782043
1758280785820434000,34.792869873046875,1.3395452499389648,2.23313570022583,-0.4217557609081268
1758280785830519000,34.802955078124995,1.1782183647155762,2.3304872512817383,-0.4386175572872162
1758280785840603000,34.813038818359374,0.991648256778717,2.403923273086548,-0.4810324013233185
1758280785850687700,34.82312377929687,0.8007499575614929,2.469560146331787,-0.5377942323684692
1758280785860772900,34.833208984375,0.634043276309967,2.5307939052581787,-0.6132985353469849
1758280785870858000,34.843293945312496,0.5047997832298279,2.602702140808105,-0.7063366174697876
1758280785880942800,34.85337890625,0.4219429790973663,2.687145471572876,-0.813001275062561
1758280785891028000,34.86346411132812,0.3981905281543731,2.798994541168213,-0.9265305399894714
1758280785901112800,34.873548828124996,0.429887980222702,2.9558358192443848,-1.0363563299179075
1758280785911198000,34.88363403320312,0.5109487771987915,3.156187057495117,-1.1204075813293457
1758280785921282800,34.89371875,0.6255205869674683,3.384019613265991,-1.188454031944275
1758280785931368000,34.903803955078125,0.7407260537147522,3.5968503952026367,-1.2268821001052856
1758280785941453000,34.913889160156245,0.8279591798782349,3.763269424438477,-1.228490948677063
1758280785951537000,34.92397290039062,0.8796687126159668,3.843435525894165,-1.1921443939208984
1758280785961621800,34.93405786132812,0.8875138759613037,3.818503618240357,-1.1269237995147705
1758280785971707000,34.944142822265626,0.861036479473114,3.690114498138428,-1.0301618576049805
1758280785981792000,34.954228027343746,0.7986319661140442,3.486380100250244,-0.924249231815338
1758280785991876900,34.96431298828125,0.7205405831336975,3.226294994354248,-0.8241892457008362
1758280786001962000,34.97439794921875,0.6290317177772522,2.944167375564575,-0.7371214628219604
1758280786012046800,34.984482910156245,0.5320550799369812,2.6751697063446045,-0.6722699999809265
1758280786022132000,34.99456811523437,0.4368524253368377,2.441572666168213,-0.6294362545013428
1758280786032216800,35.00465283203125,0.3413171172142029,2.253997325897217,-0.5988644957542419
1758280786042302000,35.014738037109375,0.2563561499118805,2.1302297115325928,-0.574871301651001
1758280786052386800,35.02482275390625,0.1793095767498016,2.064515829086304,-0.5540919899940491
1758280786062471000,35.03490698242187,0.1077621504664421,2.044222354888916,-0.5300196409225464
1758280786072555800,35.04499169921875,0.0579975210130214,2.052695274353028,-0.5108190774917603
1758280786082641000,35.055076904296875,0.0395269021391868,2.078777551651001,-0.4952116012573242
1758280786092725800,35.06516186523437,0.0440683923661708,2.111502170562744,-0.4834090173244476
1758280786102811000,35.07524682617187,0.0683750659227371,2.1229166984558105,-0.4752573370933532
1758280786112896000,35.08533203125,0.0977262929081916,2.1087019443511963,-0.4663400053977966
1758280786122980900,35.095416992187495,0.1238159537315368,2.078242063522339,-0.4471258223056793
1758280786133066000,35.105501953125,0.138071060180664,2.0236470699310303,-0.4141939878463745
1758280786143150800,35.1155869140625,0.1467255204916,1.94711434841156,-0.3616426289081573
1758280786153236000,35.125672119140624,0.1546540260314941,1.8285276889801023,-0.2895399332046509
1758280786163319800,35.135755859374996,0.1753630340099334,1.6658679246902466,-0.2050295770168304
1758280786173405000,35.14584106445312,0.2068943232297897,1.4483071565628052,-0.1021569967269897
1758280786183489800,35.15592578125,0.2363113313913345,1.1950820684432983,0.0080355554819107
1758280786193575000,35.166010986328125,0.2570174038410187,0.9234585762023926,0.1102226451039314
1758280786203659800,35.176095703125,0.2472934126853943,0.6456879377365112,0.2000076621770858
1758280786213745000,35.18618090820312,0.2093002200126648,0.3810847699642181,0.273832619190216
1758280786223829800,35.196265869140625,0.152757316827774,0.1405813544988632,0.3449936211109161
1758280786233915000,35.20635083007812,0.0853947922587394,-0.0478404946625232,0.4063326120376587
1758280786244000000,35.21643603515625,0.0067782774567604,-0.1857110112905502,0.4740181565284729
1758280786254084900,35.22652099609375,-0.0667164474725723,-0.2772294878959656,0.5448601245880127
1758280786264170000,35.23660595703125,-0.1165034398436546,-0.3443621695041656,0.6227557063102722
1758280786274253800,35.246689941406245,-0.1392207443714141,-0.4017724692821502,0.7093278765678406
1758280786284339000,35.25677490234375,-0.1347945630550384,-0.4611332714557647,0.800813615322113
1758280786294423800,35.26685986328125,-0.129299134016037,-0.5468662977218628,0.9080785512924194
1758280786304509000,35.276945068359375,-0.1299934238195419,-0.6583062410354614,1.038164138793945
1758280786314593800,35.28702978515625,-0.1565826833248138,-0.7986111640930176,1.1858667135238647
1758280786324679000,35.29711499023438,-0.2183030396699905,-0.9551472663879396,1.3459043502807615
1758280786334763800,35.307199707031245,-0.3252398669719696,-1.118363380432129,1.492848515510559
1758280786344849000,35.31728491210937,-0.4717994928359985,-1.257479906082153,1.5815964937210083
1758280786354934000,35.3273701171875,-0.6586037278175354,-1.330328106880188,1.6064413785934448
1758280786365019000,35.337454833984374,-0.8650322556495667,-1.2844276428222656,1.5608597993850708
1758280786375104000,35.3475400390625,-1.0504745244979858,-1.1340395212173462,1.4728513956069946
1758280786385187800,35.35762377929687,-1.1816693544387815,-0.8296061158180237,1.3490532636642456
1758280786395273000,35.367708984375,-1.242538571357727,-0.428843230009079,1.1680477857589722
1758280786405357800,35.3777939453125,-1.2521398067474363,-0.0629195794463157,0.9353341460227966
1758280786415443000,35.38787890625,-1.2096378803253174,0.2013056874275207,0.6761334538459778
1758280786425527800,35.3979638671875,-1.1195931434631348,0.3492994010448456,0.4105750024318695
1758280786435613000,35.40804907226563,-0.9981349110603333,0.4870442152023315,0.1509117484092712
1758280786445697800,35.4181337890625,-0.8769094347953796,0.7138320803642273,-0.0768489763140678
1758280786455783000,35.42821899414062,-0.7884999513626099,1.0389686822891235,-0.2639264464378357
1758280786465867800,35.4383037109375,-0.7458148002624512,1.398261785507202,-0.4143529832363128
1758280786475953000,35.448388916015624,-0.740231990814209,1.7197251319885254,-0.5425119996070862
1758280786486038000,35.45847412109375,-0.7708029747009277,1.9905065298080444,-0.6561831831932068
1758280786496121900,35.46855786132812,-0.8013310432434082,2.194892883300781,-0.7540255784988403
1758280786506206700,35.47864282226563,-0.8259812593460083,2.357055902481079,-0.8458889126777649
1758280786516291800,35.48872778320313,-0.8450756072998047,2.4273128509521484,-0.9294322729110718
1758280786526377000,35.49881298828125,-0.8517734408378601,2.4617955684661865,-1.003376603126526
1758280786536461800,35.50889794921875,-0.8320873379707336,2.463517189025879,-1.0711041688919067
1758280786546547000,35.51898291015625,-0.7821866273880005,2.391862392425537,-1.1286194324493408
1758280786556632000,35.529068115234374,-0.6960600018501282,2.244036674499512,-1.1684401035308838
1758280786566717200,35.5391533203125,-0.5684101581573486,2.0474390983581543,-1.1895203590393066
1758280786576802000,35.549238037109376,-0.4035913944244385,1.7715855836868286,-1.18621027469635
1758280786586887200,35.559323242187496,-0.217575192451477,1.436723709106445,-1.159016728401184
1758280786596971000,35.569406982421874,-0.02811099588871,1.055753231048584,-1.1091338396072388
1758280786607056100,35.5794921875,0.1395310014486313,0.6506328582763672,-1.0234436988830566
1758280786617141000,35.5895771484375,0.2708823680877685,0.2619136273860931,-0.9125624895095824
1758280786627226000,35.599662109375,0.3608753681182861,-0.0723796561360359,-0.783401608467102
1758280786637311000,35.6097470703125,0.4089121222496032,-0.3350943624973297,-0.6528621912002563
1758280786647396000,35.61983203125,0.4235054552555084,-0.5096589922904968,-0.530570387840271
1758280786657481000,35.629916992187496,0.4123862385749817,-0.5822663307189941,-0.4328078925609588
1758280786667566000,35.64000219726562,0.3747714757919311,-0.5722275376319885,-0.3521924018859863
1758280786677651200,35.65008715820312,0.318114310503006,-0.4837450981140136,-0.2960441708564758
1758280786687736000,35.660172119140626,0.258925050497055,-0.3452516794204712,-0.2553854286670685
1758280786697821200,35.670257324218746,0.2007938176393509,-0.1799103766679763,-0.2259516417980194
1758280786707905000,35.68034106445313,0.1466959714889526,-0.0024996430147439,-0.205505758523941
1758280786717990100,35.69042626953125,0.1005796045064926,0.1706148833036422,-0.1923601180315017
1758280786728075000,35.700510986328126,0.0606763958930969,0.3157414495944977,-0.1673003137111663
1758280786738160000,35.710596191406246,0.0241562016308307,0.4261811375617981,-0.128023475408554
1758280786748245000,35.72068090820312,-0.0180823318660259,0.4864996075630188,-0.0871120020747184
1758280786758330000,35.73076611328125,-0.0670804977416992,0.5013152956962585,-0.0490996353328228
1758280786768415000,35.740851074218746,-0.1368675678968429,0.4897225499153137,-0.0087554082274436
1758280786778500000,35.75093603515625,-0.2332947701215744,0.4725193381309509,0.0284702572971582
1758280786788585200,35.76102124023437,-0.3580431044101715,0.4563606083393097,0.0658234879374504
1758280786798670000,35.771106201171875,-0.4959679543972015,0.4372303187847137,0.1011868044734001
1758280786808755200,35.78119116210937,-0.6289233565330505,0.4110735654830932,0.1417379528284073
1758280786818839000,35.791275146484374,-0.7416623830795288,0.3792397379875183,0.1933793127536773
1758280786828924200,35.80136010742187,-0.8205625414848328,0.3340741097927093,0.2501467168331146
1758280786839009000,35.811445068359376,-0.8772695064544678,0.2676506042480469,0.3312114775180816
1758280786849094100,35.821530273437496,-0.9197016358375548,0.1942877173423767,0.4222713410854339
1758280786859179000,35.83161499023437,-0.967970371246338,0.1311212629079818,0.514876127243042
1758280786869264100,35.8417001953125,-1.0240530967712402,0.1048009842634201,0.5926369428634644
1758280786879349000,35.85178491210937,-1.0911344289779663,0.1138759702444076,0.6564460396766663
1758280786889434000,35.8618701171875,-1.1695671081542969,0.1482091695070266,0.7109601497650146
1758280786899519000,35.871955078125,-1.2623074054718018,0.1999064534902572,0.7485895156860352
1758280786909604000,35.882040039062495,-1.3542234897613523,0.2776627838611603,0.7578070163726807
1758280786919689200,35.89212524414062,-1.4306561946868896,0.3657817244529724,0.7496958374977112
1758280786929773000,35.902208984375,-1.4821101427078247,0.4611148834228515,0.7045952081680298
1758280786939858000,35.9122939453125,-1.4930474758148191,0.5626233816146851,0.6296018958091736
1758280786949943000,35.922379150390626,-1.4451531171798706,0.6484341621398926,0.5558251738548279
1758280786960028200,35.93246411132812,-1.3085670471191406,0.6881459355354309,0.5144748091697693
1758280786970112000,35.94254809570313,-1.0881750583648682,0.6697335839271545,0.5427820682525635
1758280786980196900,35.9526328125,-0.8024985790252686,0.5799419283866882,0.6229434609413147
1758280786990282000,35.962718017578126,-0.5039515495300293,0.3923605978488922,0.7366614937782288
1758280787000367000,35.972803222656246,-0.2661749720573425,0.1214111149311065,0.8457352519035339
1758280787010452000,35.98288793945312,-0.1334813684225082,-0.1907265484333038,0.9143156409263612
1758280787020537000,35.99297314453125,-0.1154437735676765,-0.492121011018753,0.924641251564026
1758280787030622000,36.003058105468746,-0.2031437903642654,-0.7363975644111633,0.885706901550293
1758280787040707000,36.01314306640625,-0.3528531193733215,-0.8817830085754395,0.7969877123832703
1758280787050792000,36.02322802734375,-0.5198953747749329,-0.8916963934898376,0.6412468552589417
1758280787060877000,36.033312988281246,-0.6645931601524353,-0.7931618094444275,0.4411925673484802
1758280787070962000,36.04339794921875,-0.7694564461708069,-0.6396140456199646,0.2361446171998977
1758280787081046000,36.05348193359375,-0.804472804069519,-0.4152315557003021,0.0704347491264343
1758280787091131000,36.06356689453125,-0.7443093061447144,-0.0942529961466789,-0.0488026924431324
1758280787101216000,36.073652099609376,-0.571284294128418,0.3770274519920349,-0.1175471395254135
1758280787111301000,36.08373706054688,-0.3005382716655731,0.9870694875717164,-0.1593473106622696
1758280787121386000,36.09382202148437,0.0201148558408021,1.6536993980407717,-0.1869917213916778
1758280787131471000,36.1039072265625,0.3051156997680664,2.279971122741699,-0.2174574881792068
1758280787141556000,36.11399194335937,0.4734684824943542,2.8023998737335205,-0.2832048237323761
1758280787151641000,36.1240771484375,0.4762757420539856,3.199703931808472,-0.3989716172218323
1758280787161726000,36.134161865234375,0.3510355353355407,3.4668338298797607,-0.5399026274681091
1758280787171811000,36.144247070312495,0.1554716080427169,3.578920125961304,-0.6651476621627808
1758280787181895000,36.154331054687496,-0.0330623462796211,3.5087661743164062,-0.7559446692466736
1758280787191980000,36.164416015625,-0.163400113582611,3.289647102355957,-0.8188690543174744
1758280787202065000,36.1745009765625,-0.1898455619812011,2.9752323627471924,-0.8673063516616821
1758280787212150000,36.184585937499996,-0.1118351891636848,2.625112533569336,-0.9021681547164916
1758280787222235000,36.1946708984375,0.0597986169159412,2.283888578414917,-0.9193346500396729
1758280787232320000,36.20475610351562,0.286166250705719,1.95999014377594,-0.91343492269516
1758280787242405000,36.214841064453125,0.5357345342636108,1.646781086921692,-0.8739365339279175
1758280787252490000,36.224926025390616,0.7615335583686829,1.3397053480148315,-0.8234145045280457
1758280787262575000,36.23501123046875,0.9314783811569214,1.0572904348373413,-0.7911175489425659
1758280787272660000,36.245095947265625,1.0299184322357178,0.8151914477348328,-0.7909899950027466
1758280787282745000,36.255181152343745,1.0632930994033811,0.6399613618850708,-0.8220954537391663
1758280787292829000,36.26526489257813,1.0423340797424316,0.5211976766586304,-0.8747448325157166
1758280787302914000,36.27535009765625,0.981259822845459,0.4684095382690429,-0.9315921068191528
1758280787312999000,36.28543505859375,0.9053754210472108,0.4649053514003753,-0.985978901386261
1758280787323084000,36.295520019531246,0.8365066051483154,0.4929250180721283,-1.022880792617798
1758280787333169000,36.30560498046875,0.7887508273124695,0.5342226624488831,-1.0466281175613403
1758280787343254000,36.31568994140625,0.7713457345962524,0.573297381401062,-1.0571428537368774
1758280787353339000,36.325774902343746,0.7835483551025391,0.6166698336601257,-1.0587072372436523
1758280787363424000,36.335860107421865,0.8125847578048706,0.6509268879890442,-1.05217182636261
1758280787373509000,36.34594506835937,0.8459230065345764,0.6801726818084717,-1.0302656888961792
1758280787383594000,36.35603002929688,0.8558281064033508,0.7063957452774048,-0.9770203232765198
1758280787393679000,36.366115234375,0.8317262530326843,0.7328270673751831,-0.903852880001068
1758280787403764000,36.37619995117187,0.7617905735969543,0.7805506587028503,-0.821370005607605
1758280787413849000,36.38628515625,0.6460219025611877,0.8443623781204224,-0.7647261619567871
1758280787423934000,36.39636987304687,0.5043044090270996,0.9395882487297058,-0.7391656637191772
1758280787434019000,36.406455078125,0.3382118642330169,1.043509602546692,-0.7300385236740112
1758280787444104000,36.4165400390625,0.1546574831008911,1.1408095359802246,-0.7390304207801819
1758280787454189000,36.426625,-0.0517529435455799,1.235966682434082,-0.7698607444763184
1758280787464273000,36.436708984374995,-0.2711668014526367,1.3348735570907593,-0.8316482305526733
1758280787474358000,36.4467939453125,-0.4914253950119018,1.429304122924805,-0.9219751954078674
1758280787484443100,36.45687915039063,-0.6943116784095764,1.4723312854766846,-0.996720254421234
1758280787494528000,36.46696411132813,-0.8652932643890381,1.434639811515808,-1.03551983833313
1758280787504613000,36.47704907226562,-0.9727640748023988,1.3357981443405151,-1.0343552827835083
1758280787514698000,36.48713403320313,-1.020329475402832,1.182536244392395,-0.989924132823944
1758280787524783000,36.49721923828125,-1.0206232070922852,0.9628640413284302,-0.8987492322921753
1758280787534868000,36.50730395507812,-1.000521898269653,0.6909270286560059,-0.7775210738182068
1758280787544953000,36.51738916015625,-0.9829498529434204,0.3777736723423004,-0.6200619339942932
1758280787555038200,36.527474121093746,-0.9731107950210572,0.0414020344614982,-0.443111389875412
1758280787565123300,36.53755932617187,-0.9800408482551576,-0.2855792939662933,-0.2529294490814209
1758280787575207200,36.54764331054688,-0.990528643131256,-0.573237419128418,-0.0673177912831306
1758280787585292300,36.55772827148437,-1.0108903646469116,-0.8104297518730164,0.1131803542375564
1758280787595377200,36.56781323242188,-1.0498801469802856,-1.0093772411346436,0.2913926839828491
1758280787605462300,36.577898193359374,-1.111053705215454,-1.186057686805725,0.4776816070079803
1758280787615547400,36.5879833984375,-1.1980611085891724,-1.3654316663742063,0.6688348054885864
1758280787625632300,36.598068359375,-1.2926656007766724,-1.5401073694229126,0.8498455882072449
1758280787635717400,36.608153320312496,-1.3917386531829834,-1.67570698261261,0.9886192083358764
1758280787645802200,36.61823828125,-1.5144656896591189,-1.780129313468933,1.0814636945724487
1758280787655887400,36.62832348632812,-1.6622921228408811,-1.8161320686340328,1.1291989088058472
1758280787665972200,36.638408203124996,-1.822949767112732,-1.7463899850845337,1.134125828742981
1758280787676056300,36.648492431640626,-1.951685070991516,-1.5715547800064087,1.1245343685150146
1758280787686141200,36.6585771484375,-2.0165741443634038,-1.3209768533706665,1.1403483152389526
1758280787696226300,36.66866235351562,-1.98650324344635,-1.0311813354492188,1.1827654838562012
1758280787706311200,36.678747314453126,-1.8361473083496092,-0.7341732978820801,1.2280373573303225
1758280787716396300,36.688832275390624,-1.5632792711257937,-0.4809136390686035,1.262287974357605
1758280787726481400,36.69891748046875,-1.177469253540039,-0.2500785589218139,1.249943494796753
1758280787736566300,36.709002197265626,-0.7468640804290771,-0.0590342916548252,1.1676640510559082
1758280787746651400,36.719087402343746,-0.3546963036060333,0.0631299689412117,1.0009077787399292
1758280787756736300,36.72917236328125,-0.0788495391607284,0.1642856150865554,0.7791650295257568
1758280787766821400,36.73925732421875,0.1131430640816688,0.1552732139825821,0.551413357257843
1758280787776906200,36.749342285156246,0.2419588416814804,-0.1517615616321563,0.351359099149704
1758280787786990300,36.75942626953125,0.3192680180072784,-0.7857038974761963,0.2267372757196426
1758280787797075200,36.76951123046875,0.3648823499679565,-1.6309629678726196,0.1690521389245987
1758280787807160300,36.77959643554687,0.4250080287456512,-2.364710569381714,0.1656030714511871
1758280787817245200,36.789681152343746,0.5133823752403259,-2.7075655460357666,0.1908146888017654
1758280787827330300,36.79976635742187,0.5925298929214478,-2.642567873001098,0.2207033485174179
1758280787837415200,36.80985131835937,0.6160538792610168,-2.2818052768707275,0.2290140092372894
1758280787847500300,36.819936279296876,0.564780056476593,-1.749123215675354,0.2022471129894256
1758280787857585400,36.830021484374996,0.4494744837284088,-1.1670981645584106,0.129783034324646
1758280787867670300,36.84010620117187,0.3113467097282409,-0.637783408164978,0.036566000431776
1758280787877755400,36.85019140625,0.1973650008440017,-0.2068890035152435,-0.0398978814482688
1758280787887840300,36.860276367187495,0.1362553089857101,0.0875540822744369,-0.0724214687943458
1758280787897924400,36.870360351562496,0.1422831118106842,0.2307623773813247,-0.05518389493227
1758280787908009200,36.8804453125,0.203450322151184,0.2386464029550552,-0.0140937147662043
1758280787918094300,36.8905302734375,0.2895441949367523,0.1735430210828781,0.0364618711173534
