time,seconds_elapsed,z,y,x
1758280787972301300,36.930872314453126,0.848468448062986,-2.7337264604777096,2.33351484400332
1758280787982386400,36.940957519531246,0.6646994421206415,-3.0096769065111872,2.503351186183095
1758280787992471300,36.95104223632812,0.4897672381065786,-3.326279680928588,2.7496821545004844
1758280788002556400,36.96112744140624,0.3681319591898471,-3.6711534410625695,2.9945097325176
1758280788012641500,36.971212646484375,0.3373695219837129,-4.076179764342307,3.1489310634225607
1758280788022726400,36.98129736328125,0.3337047889310866,-4.440180834272503,3.282918093585968
1758280788032811500,36.99138256835938,0.3209142078757286,-4.646728073734045,3.3985265864938494
1758280788042896400,37.001467529296875,0.221757156618312,-4.657518932339549,3.534032789048552
1758280788052980500,37.011551513671876,0.1303904669761657,-4.421366243687272,3.724750591215491
1758280788063065300,37.02163647460937,0.0965453343890607,-3.9494834757089614,3.968913567844033
1758280788073150500,37.03172143554687,0.0855378373581916,-3.234586316615343,4.19184261778593
1758280788083235300,37.041806396484375,0.2123264073848724,-2.287500696325302,4.324904934319854
1758280788093320400,37.0518916015625,0.4641337612867355,-1.076250344863534,4.221442806279659
1758280788103405300,37.06197631835938,0.7587059056818485,0.2329530158281326,3.72547949001193
1758280788113490400,37.0720615234375,1.0890789198417217,1.4949685088872908,2.7991186778426167
1758280788123575300,37.08214624023437,1.522656141757965,2.4178321265906093,1.6481138285070658
1758280788133660400,37.09223144531251,2.070867531657219,2.9309716185867787,0.4504401669770479
1758280788143745500,37.10231665039063,2.637290285551548,3.019038609096408,-0.4702227258116007
1758280788153830400,37.1124013671875,3.1796611327290534,2.975326308619976,-1.039571011763811
1758280788163914200,37.122485351562496,3.639508010476828,3.170388277471065,-1.288665015053749
1758280788173999400,37.1325703125,3.89939228785038,3.678984280818701,-1.3032248708039522
1758280788184084500,37.14265551757813,3.96681221165061,4.062379202526808,-1.205118716838956
1758280788194169300,37.152740478515625,3.8956279668807983,3.9867584366142745,-1.0221803165018557
1758280788204254500,37.16282543945312,3.7487083899080753,3.746705817914009,-0.7298258481562138
1758280788214339300,37.17291040039063,3.5222213552236554,3.7986949483484023,-0.4773188215523958
1758280788224424400,37.18299560546875,3.199961870218813,4.224175446113944,-0.4185924918174743
1758280788234509300,37.19308032226562,2.869467348571121,4.615933122497797,-0.4463309780925512
1758280788244594400,37.20316552734376,2.4947242276132107,4.856111997926235,-0.467368505424261
1758280788254679300,37.213250244140625,2.017510181609541,4.794636077222227,-0.4935954180926084
1758280788264763400,37.22333447265624,1.4858160651385783,4.42536145080328,-0.7064473106563091
1758280788274848300,37.23341918945312,0.9285317264676094,4.029797367873788,-1.2224901228785514
1758280788284933400,37.24350439453125,0.4515405294343829,3.689415073940158,-1.8459201276302335
1758280788295018500,37.25358959960938,-0.006157207455486,3.36922625772953,-2.319807805690169
1758280788305103400,37.26367431640625,-0.5371382072210311,2.843679119580984,-2.4963895304769275
1758280788315188500,37.27375952148437,-0.8799778311789035,1.9627333201527597,-2.3814883090555665
1758280788325273300,37.28384448242188,-1.1201109677694738,0.8876362369775772,-1.9284861826360225
1758280788335358500,37.293929443359374,-1.3137705224767326,-0.1180272444874048,-1.2448656208157538
1758280788345443300,37.30401440429687,-1.4263774954810735,-0.9265244782984255,-0.5626993494570255
1758280788355528400,37.314099609375,-1.460760242076218,-1.502457987859845,0.0498076947420835
1758280788365613300,37.324184326171874,-1.4300047460675238,-1.829693799972534,0.5697019216954707
1758280788375697400,37.3342685546875,-1.3984651139438151,-1.8594974020838737,1.0151485181689262
1758280788385782300,37.34435327148437,-1.3275240302801132,-1.6379653594583272,1.3690350213199851
1758280788395867400,37.35443847656251,-1.2174936297655106,-1.3865204091280698,1.6306170425221322
1758280788405952300,37.364523193359375,-1.050291143220663,-1.2132920864224432,1.81620858771652
1758280788416037400,37.3746083984375,-0.8228850939951836,-1.1840227373182772,2.001932234857976
1758280788426122500,37.38469360351562,-0.5680328194394707,-1.342156951266527,2.214068088106811
1758280788436207400,37.3947783203125,-0.3321943113029003,-1.6053782641083,2.450471244388819
1758280788446292500,37.404863525390624,-0.1503054200187325,-1.8821113849520683,2.7844308117985723
1758280788456377300,37.41494848632812,-0.0299799815915524,-2.118624139088392,3.0483462443843483
1758280788466462500,37.425033447265626,-0.0026477380298078,-2.2615759814739227,3.1812709060132502
1758280788476547300,37.435118408203124,0.011517273183912,-2.4021219317615032,3.1758550184443592
1758280788486631400,37.445202392578125,0.0327076529897749,-2.612483761075139,3.0731337718993426
1758280788496716300,37.45528735351562,0.0251531459569931,-2.7750889829576013,2.804428182427585
1758280788506801400,37.46537255859376,-0.0660088879585266,-2.8824025257289407,2.587310156852007
1758280788516886300,37.475457275390625,-0.148983085373789,-2.988127338004112,2.394948971392214
1758280788526971400,37.48554248046875,-0.2580186296321451,-3.005236878237128,2.249026004241407
1758280788537056300,37.49562719726563,-0.4633798741795122,-2.91893923548758,2.121642317865789
1758280788547141400,37.50571240234375,-0.7314624363821,-2.697545140028,1.9002946918964383
1758280788557226500,37.515797607421874,-0.901939560683444,-2.2466391091048714,1.6397218477368354
1758280788567311600,37.52588256835937,-0.8220996427059173,-1.5559738894701003,1.286748075516522
1758280788577396500,37.535967529296876,-0.8032054840784519,-0.7451794846326112,0.8236001103967427
1758280788587480600,37.54605151367188,-0.7868623251080512,0.0922995135128498,0.3333540027320384
1758280788597565400,37.556136474609374,-0.679759210216999,0.7924538615047931,-0.0057429275661706
1758280788607650600,37.5662216796875,-0.558828645503521,1.387576055660844,-0.2384622807689011
1758280788617735400,37.57630639648438,-0.7435784791767597,2.029755184546113,-0.5179086060941219
1758280788627820500,37.5863916015625,-1.2552438069671392,2.856892236897349,-0.7435787714377046
1758280788637905400,37.5964765625,-1.937372084403038,4.001059349167346,-0.9401599126800896
1758280788647990500,37.6065615234375,-2.6285277179032565,5.307797781050205,-1.0340842509157957
1758280788658075400,37.616646484374996,-3.15394918384552,6.252278771799802,-1.6309771080061792
1758280788668160500,37.6267314453125,-3.515457267916202,6.569717997041344,-2.693515738381445
1758280788678245600,37.63681665039062,-3.674004154318571,6.5782473404556505,-3.698558749860525
1758280788688330500,37.646901611328126,-3.9535914955496794,6.698861678826809,-4.49064465483576
1758280788698414300,37.6569853515625,-4.255885174107552,6.9488546767830845,-5.026606511753797
