time,seconds_elapsed,z,y,x
1758280788022726400,36.98129736328125,-1.1577583421837538,7.958758864557742,-5.611428261169791
1758280788032811500,36.99138256835938,-1.1862683973532169,7.910324211734533,-5.673616714057326
1758280788042896400,37.001467529296875,-1.20801816460751,7.860511256295442,-5.737894832700491
1758280788052980500,37.011551513671876,-1.2204996797136962,7.8103586936384435,-5.803366545042396
1758280788063065300,37.02163647460937,-1.221820260792971,7.760604774910211,-5.869461357718706
1758280788073150500,37.03172143554687,-1.2117106624498963,7.711293923774361,-5.936167580291628
1758280788083235300,37.041806396484375,-1.1924519813589751,7.662333785772323,-6.003090660485625
1758280788093320400,37.0518916015625,-1.1680292685683815,7.614366165938973,-6.068569387090206
1758280788103405300,37.06197631835938,-1.142376940917596,7.5691516442060465,-6.129706869620084
1758280788113490400,37.0720615234375,-1.119754774742946,7.529674789342284,-6.182274676725268
1758280788123575300,37.08214624023437,-1.1039699072424325,7.499400062587857,-6.221787187424302
1758280788133660400,37.09223144531251,-1.0977740482769909,7.481111541703343,-6.244856512844562
1758280788143745500,37.10231665039063,-1.1021581085801124,7.475794146072864,-6.250450387328863
1758280788153830400,37.1124013671875,-1.117655245180428,7.482097045609355,-6.240148189023136
1758280788163914200,37.122485351562496,-1.1445998776640742,7.496528306543826,-6.217905377554893
1758280788173999400,37.1325703125,-1.1836200748015195,7.514507030826807,-6.188830674239993
1758280788184084500,37.14265551757813,-1.2357768899530173,7.532440162402391,-6.156752112933993
1758280788194169300,37.152740478515625,-1.299565033122152,7.547606751874088,-6.12495996735394
1758280788204254500,37.16282543945312,-1.3711165037691593,7.558714421343803,-6.095594172137975
1758280788214339300,37.17291040039063,-1.445551274767518,7.566580332413316,-6.068578154918551
1758280788224424400,37.18299560546875,-1.5184839706398543,7.573551340469717,-6.042009881466627
1758280788234509300,37.19308032226562,-1.58886888172552,7.582373529350757,-6.012775019153953
1758280788244594400,37.20316552734376,-1.6573526353649797,7.594635629552602,-5.978720773860812
1758280788254679300,37.213250244140625,-1.7261662054806948,7.61136815316677,-5.937828206980228
1758280788264763400,37.22333447265624,-1.796464168935269,7.633484123384952,-5.888381162244081
1758280788274848300,37.23341918945312,-1.868555153286457,7.662585714706778,-5.827835215866565
1758280788284933400,37.24350439453125,-1.9432782397069035,7.700252305278181,-5.753276526227593
1758280788295018500,37.25358959960938,-2.0206845738619563,7.747500378665327,-5.662459944748878
1758280788305103400,37.26367431640625,-2.0993264411613346,7.804383126360178,-5.554712102213502
1758280788315188500,37.27375952148437,-2.1748735573157667,7.869803985297679,-5.431988808864355
1758280788325273300,37.28384448242188,-2.241198525486141,7.941131437930465,-5.299608044853806
1758280788335358500,37.293929443359374,-2.2932445006743074,8.015003314349055,-5.164412807944417
1758280788345443300,37.30401440429687,-2.328030128981918,8.088331000888347,-5.03284979005754
1758280788355528400,37.314099609375,-2.3454218471571804,8.158938322553038,-4.909289461362362
1758280788365613300,37.324184326171874,-2.345950985597819,8.225504259872435,-4.79666495270133
1758280788375697400,37.3342685546875,-2.330055497329682,8.288078497207165,-4.695634727983176
1758280788385782300,37.34435327148437,-2.2986441677607594,8.348014787253737,-4.604050377002358
1758280788395867400,37.35443847656251,-2.253200951838493,8.407516777536273,-4.517425986516475
1758280788405952300,37.364523193359375,-2.1956477575361726,8.468920217525959,-4.430227887795866
1758280788416037400,37.3746083984375,-2.129015038590878,8.533772336664795,-4.3373260244756935
1758280788426122500,37.38469360351562,-2.056461697424948,8.602425017130374,-4.235523061819374
1758280788436207400,37.3947783203125,-1.9812031889535489,8.674109028115868,-4.123718929630518
1758280788446292500,37.404863525390624,-1.904967067621648,8.747186539286375,-4.003528954151273
1758280788456377300,37.41494848632812,-1.828518764843792,8.819844363740087,-3.877787482024729
1758280788466462500,37.425033447265626,-1.7524521548599004,8.890371021384,-3.74974357817471
1758280788476547300,37.435118408203124,-1.6763846680931749,8.957596883916855,-3.6223739203244447
1758280788486631400,37.445202392578125,-1.5985155387319625,9.02146116106212,-3.4969071734860537
1758280788496716300,37.45528735351562,-1.5153943340614435,9.082313981431724,-3.3742481775447724
1758280788506801400,37.46537255859376,-1.423932878807932,9.1403967525661,-3.255142782431841
1758280788516886300,37.475457275390625,-1.3207576048851013,9.195694861418009,-3.1408927183955906
1758280788526971400,37.48554248046875,-1.2034918462894857,9.247819600930807,-3.0331273402035235
1758280788537056300,37.49562719726563,-1.070105996889621,9.29634543916881,-2.9331273353159424
1758280788547141400,37.50571240234375,-0.9199384509716182,9.340855612024663,-2.841215944337845
1758280788557226500,37.515797607421874,-0.75604545430094,9.380912312602996,-2.7563179392531514
1758280788567311600,37.52588256835937,-0.5843449256844818,9.41598830215931,-2.677330327256024
1758280788577396500,37.535967529296876,-0.4105048642886802,9.445856201678517,-2.60338947725445
1758280788587480600,37.54605151367188,-0.2409982837862335,9.47044119235873,-2.5343735164344308
1758280788597565400,37.556136474609374,-0.0817466375148389,9.489594805639982,-2.4721061530917883
1758280788607650600,37.5662216796875,0.0623307428684784,9.503049915018677,-2.420448592699319
1758280788617735400,37.57630639648438,0.1900689646030776,9.510295648363233,-2.3850604684539136
1758280788627820500,37.5863916015625,0.30100488085635,9.51065512932539,-2.372175267917662
1758280788637905400,37.5964765625,0.3946086819007992,9.502985617610811,-2.3891269872404632
1758280788647990500,37.6065615234375,0.4683592334946617,9.48672363411784,-2.439902357970923
1758280788658075400,37.616646484374996,0.5218238067764789,9.46341173211336,-2.5183242989093064
1758280788668160500,37.6267314453125,0.5557750666191801,9.436118651518225,-2.611735865317285
1758280788678245600,37.63681665039062,0.5699218480564654,9.408434525778889,-2.7068282244190573
1758280788688330500,37.646901611328126,0.5623543719442561,9.38403950471282,-2.791768899601698
1758280788698414300,37.6569853515625,0.5299089500872418,9.364935575792192,-2.8613901328384874
