time,seconds_elapsed,z,y,x
1757954017767995600,28.18899560546875,0.2112934440374374,-0.8884361982345581,-1.346752643585205
1757954017777952800,28.198952880859373,0.1361881643533706,-0.7971916794776917,-1.3010454177856443
1757954017787909600,28.20890966796875,0.0850648060441017,-0.6734404563903809,-1.239673137664795
1757954017797866500,28.218866455078125,0.0835658833384513,-0.5315415859222412,-1.178327560424805
1757954017807823600,28.22882373046875,0.1446159332990646,-0.3889932632446289,-1.133902907371521
1757954017817780700,28.23878076171875,0.2550516128540039,-0.2703851759433746,-1.107665777206421
1757954017827737600,28.248737548828124,0.3973826467990875,-0.1941149085760116,-1.112040877342224
1757954017837694700,28.25869482421875,0.5547157526016235,-0.1769745796918869,-1.147815823554993
1757954017847651800,28.26865185546875,0.7050940990447998,-0.2249727398157119,-1.2119210958480835
1757954017857608400,28.2786083984375,0.8372886180877686,-0.3294735252857208,-1.3045467138290403
1757954017867565600,28.288565673828124,0.9560145139694214,-0.4732597172260284,-1.4205540418624878
1757954017877522700,28.298522705078124,1.082679033279419,-0.6501572728157043,-1.5401344299316406
1757954017887479600,28.3084794921875,1.2175934314727783,-0.8410987854003906,-1.6372811794281006
1757954017897435600,28.318435546875,1.3682633638381958,-1.0336884260177612,-1.7021896839141846
1757954017907392800,28.328392822265624,1.530002474784851,-1.2188769578933716,-1.7397572994232178
1757954017917349600,28.338349609375,1.6780308485031128,-1.3605329990386963,-1.745826244354248
1757954017927306800,28.348306640625,1.7701780796051023,-1.4398328065872192,-1.7088396549224854
1757954017937263600,28.358263671875,1.784727692604065,-1.454253911972046,-1.627242088317871
1757954017947220500,28.36822045898437,1.7061833143234253,-1.407939910888672,-1.498906135559082
1757954017957177600,28.37817749023437,1.531322717666626,-1.2976247072219849,-1.3388876914978027
1757954017967134700,28.388134765625,1.2910078763961792,-1.1497172117233276,-1.179874062538147
1757954017977091600,28.39809155273437,1.0327054262161257,-0.9902576804161072,-1.0247399806976318
1757954017987048700,28.40804858398437,0.7992537617683411,-0.848377525806427,-0.886876106262207
1757954017997005800,28.418005859375,0.6125619411468506,-0.7336740493774414,-0.7744035720825195
1757954018006962400,28.42796240234375,0.4680103361606598,-0.6457329988479614,-0.6899195909500122
1757954018016919600,28.43791943359375,0.3305475413799286,-0.6079490780830383,-0.6273532509803772
1757954018026876700,28.44787670898437,0.1957354247570037,-0.6218308210372925,-0.5731275677680969
1757954018036833800,28.45783374023437,0.0541258826851844,-0.671017050743103,-0.5201272368431091
1757954018046790700,28.46779077148437,-0.0936864763498306,-0.736762285232544,-0.473993569612503
1757954018056747800,28.47774780273437,-0.2242669910192489,-0.7961812019348145,-0.4356115758419037
1757954018066704600,28.48770458984375,-0.3246868252754211,-0.8262687921524048,-0.3981749713420868
1757954018076661500,28.49766162109375,-0.3790229260921478,-0.8117346167564392,-0.3814516365528106
1757954018086618600,28.50761865234375,-0.3932423293590545,-0.7802115678787231,-0.3778547644615173
1757954018096575700,28.51757568359375,-0.3993108868598938,-0.7499455809593201,-0.3714100420475006
1757954018106532600,28.52753271484375,-0.4406481981277466,-0.7372292280197144,-0.3460982739925384
1757954018116489700,28.53748974609375,-0.55448317527771,-0.753007173538208,-0.3205018043518066
1757954018126446800,28.54744677734375,-0.718407154083252,-0.8079814910888672,-0.3156284987926483
1757954018136403500,28.557403564453125,-0.9032217264175416,-0.9251419305801392,-0.3473666906356811
1757954018146360600,28.567360595703125,-1.075798273086548,-1.0914177894592283,-0.4125270545482635
1757954018156317700,28.577317626953125,-1.212792158126831,-1.2687153816223145,-0.5071017742156982
1757954018166273500,28.5872734375,-1.3047516345977783,-1.4283591508865356,-0.5911231637001038
1757954018176230700,28.597230712890624,-1.332860231399536,-1.540882229804993,-0.6220518350601196
1757954018186187800,28.607187744140624,-1.2763469219207764,-1.598697066307068,-0.6007856726646423
1757954018196144600,28.61714453125,-1.1182917356491089,-1.6265071630477903,-0.5302369594573975
1757954018206101800,28.627101806640624,-0.8610765933990479,-1.6498925685882568,-0.4224588572978973
1757954018216058600,28.63705859375,-0.5384979248046875,-1.653909683227539,-0.3365375399589538
1757954018226015500,28.647015380859376,-0.1876922398805618,-1.5801703929901123,-0.3038352429866791
1757954018235972600,28.65697265625,0.1348978877067566,-1.3659169673919678,-0.2983909249305725
1757954018245929700,28.6669296875,0.3715309202671051,-1.0510125160217283,-0.2934017479419708
1757954018255886600,28.676886474609372,0.4995458126068115,-0.7043408751487732,-0.2576233446598053
1757954018265843700,28.68684375,0.5216612815856934,-0.3310109376907348,-0.1879465281963348
1757954018275800800,28.69680078125,0.4586479365825653,0.0954995602369308,-0.0866381302475929
1757954018285757400,28.70675732421875,0.3343957662582397,0.5679243803024292,0.0581624656915664
1757954018295714600,28.71671459960937,0.1392679363489151,1.0816764831542969,0.2373896241188049
1757954018305671700,28.72667163085937,-0.130543828010559,1.5535767078399658,0.4196025729179382
1757954018315628800,28.73662890625,-0.4530347883701324,1.8872877359390257,0.5730984807014465
1757954018325585700,28.74658569335937,-0.7553874850273132,2.0702714920043945,0.6676841378211975
1757954018335542800,28.75654272460937,-0.9876569509506226,2.1356942653656006,0.6841540932655334
1757954018345499600,28.76649975585937,-1.1073285341262815,2.1083474159240723,0.6496818661689758
1757954018355456500,28.77645654296875,-1.1047773361206057,2.0480995178222656,0.6133807897567749
1757954018365413600,28.78641357421875,-1.013422608375549,1.998415231704712,0.6241572499275208
1757954018375369500,28.796369384765622,-0.887035071849823,1.9972058534622192,0.6935408711433411
1757954018385326600,28.80632666015625,-0.7903202176094055,2.0341241359710693,0.8196050524711609
1757954018395283700,28.81628369140625,-0.7503910064697266,2.084430932998657,0.9895001649856568
1757954018405240600,28.826240478515626,-0.759618878364563,2.120166063308716,1.178508996963501
1757954018415197700,28.83619775390625,-0.8038989305496216,2.1163785457611084,1.353755235671997
1757954018425154600,28.846154541015625,-0.8500155806541443,2.070988893508911,1.5049402713775637
1757954018435111700,28.856111572265625,-0.881737232208252,1.9978423118591309,1.6165475845336914
1757954018445068500,28.866068603515625,-0.8841793537139893,1.90382981300354,1.6910990476608276
1757954018455025700,28.876025634765625,-0.860798180103302,1.7883731126785278,1.738224983215332
1757954018464982800,28.885982666015625,-0.8201402425765991,1.652312994003296,1.7644509077072144
1757954018474939600,28.895939697265625,-0.7694194912910461,1.507629632949829,1.7767033576965332
1757954018484896800,28.905896728515625,-0.7132108211517334,1.366228461265564,1.774093508720398
1757954018494853600,28.915853515625,-0.6517048478126526,1.235496163368225,1.7613751888275146
1757954018504810500,28.925810546875,-0.5889825820922852,1.1235203742980957,1.739169716835022
1757954018514767600,28.935767578125,-0.5234952569007874,1.0292236804962158,1.7050087451934814
1757954018524724700,28.945724853515625,-0.4573029279708862,0.9507459998130798,1.666004657745361
1757954018534681600,28.955681640625,-0.3903312683105469,0.8898105025291443,1.622159719467163
1757954018544637700,28.9656376953125,-0.3294405043125152,0.8506303429603577,1.5682458877563477
1757954018554594800,28.9755947265625,-0.2696471512317657,0.8208417296409607,1.5061366558074951
1757954018564551700,28.9855517578125,-0.2086437344551086,0.8051080703735352,1.436193823814392
1757954018574508500,28.99550854492188,-0.1449872106313705,0.808305561542511,1.3666629791259766
1757954018584465700,29.00546557617188,-0.0773106962442398,0.8315104842185974,1.306077241897583
1757954018594422500,29.01542260742188,-0.0153165645897388,0.8698770403862,1.2577950954437256
1757954018604379600,29.025379638671875,0.0381378717720508,0.9297356009483336,1.2287867069244385
1757954018614336800,29.035336669921875,0.0655160248279571,1.0022437572479248,1.218117117881775
1757954018624293600,29.045293701171875,0.0658755525946617,1.0916465520858765,1.2131843566894531
1757954018634250800,29.055250732421875,0.0467161014676094,1.1851595640182495,1.2015101909637451
1757954018644207600,29.06520751953125,0.0206469520926475,1.274398684501648,1.1752114295959473
1757954018654164500,29.07516455078125,-0.0053093833848834,1.335435390472412,1.122983694076538
1757954018664121600,29.08512158203125,-0.0061392243951559,1.3537185192108154,1.041482925415039
1757954018674078700,29.09507861328125,0.0232038367539644,1.3229012489318848,0.9349145889282228
1757954018684035600,29.10503564453125,0.078978955745697,1.2440409660339355,0.8117313981056213
1757954018693992700,29.11499267578125,0.1363711208105087,1.1286269426345823,0.6803547739982605
1757954018703948800,29.12494873046875,0.1655838638544082,0.9951356053352356,0.5467556715011597
1757954018713906000,29.13490600585937,0.1521577537059784,0.8554271459579468,0.4191366732120514
1757954018723862800,29.14486279296875,0.0994969457387924,0.6987642645835876,0.3017027378082275
1757954018733819600,29.15481958007813,0.038912259042263,0.5329262614250183,0.1856003850698471
1757954018743776800,29.16477685546875,0.0042320434004068,0.3843743503093719,0.0683003887534141
1757954018753734000,29.17473388671875,0.0085858711972832,0.2546869814395904,-0.0709947422146797
1757954018763690800,29.18469067382813,0.0442722290754318,0.1202365010976791,-0.2340688705444336
1757954018773648000,29.19464794921875,0.06509979814291,-0.0295973811298608,-0.4068892002105713
1757954018783604700,29.204604736328125,0.0395262651145458,-0.195137083530426,-0.5775967836380005
1757954018793561900,29.214561767578125,-0.0308022424578666,-0.3677185177803039,-0.743340253829956
1757954018803518700,29.224518798828125,-0.0973431840538978,-0.5465084910392761,-0.8875864148139954
1757954018813475800,29.234475830078125,-0.1345123499631881,-0.7435659170150757,-1.0059560537338257
1757954018823433000,29.244432861328125,-0.1457277238368988,-0.9533945322036744,-1.097231149673462
1757954018833389800,29.254389892578125,-0.1324343085289001,-1.1729378700256348,-1.1791759729385376
1757954018843347000,29.264346923828125,-0.0823114812374115,-1.3725460767745972,-1.2607795000076294
1757954018853302800,29.274302734375,0.0188091825693845,-1.5366541147232056,-1.3596442937850952
1757954018863260000,29.284260009765624,0.1693105399608612,-1.666624665260315,-1.4864426851272583
1757954018873216800,29.294216796875,0.3540835976600647,-1.766270637512207,-1.6334068775177002
1757954018883173600,29.304173583984376,0.5489987730979919,-1.844078063964844,-1.7954813241958618
1757954018893130800,29.314130859375,0.7467201948165894,-1.8968305587768557,-1.971273422241211
1757954018903087900,29.324087890625,0.9379141330718994,-1.924752950668335,-2.155902147293091
1757954018913045000,29.334044921875,1.1288827657699585,-1.9460716247558596,-2.3289973735809326
1757954018923001900,29.344001953125,1.328917145729065,-1.9672578573226929,-2.4795126914978027
1757954018932958700,29.353958740234376,1.541440486907959,-1.959938645362854,-2.5958046913146973
1757954018942915800,29.363915771484372,1.7487443685531616,-1.9170870780944824,-2.648967027664185
1757954018952872700,29.373872802734372,1.9050753116607664,-1.846512794494629,-2.6170451641082764
1757954018962829800,29.38382983398437,1.9522188901901243,-1.740612506866455,-2.504219055175781
1757954018972787000,29.39378686523437,1.8797526359558103,-1.5754073858261108,-2.339237689971924
1757954018982742800,29.40374267578125,1.7187604904174805,-1.338758111000061,-2.155733823776245
1757954018992700000,29.413699951171875,1.5160071849822998,-1.0586622953414917,-1.9721380472183228
1757954019002657000,29.423656982421875,1.2987066507339478,-0.7477763295173645,-1.80790650844574
1757954019012614000,29.43361376953125,1.1064530611038208,-0.4276569783687591,-1.6694011688232422
1757954019022570800,29.44357080078125,0.9643142223358154,-0.1687460541725158,-1.5585592985153198
1757954019032528000,29.45352783203125,0.8764037489891052,-0.0108160693198442,-1.4801324605941772
1757954019042484700,29.463484619140623,0.8258984684944153,0.042241021990776,-1.4271297454833984
1757954019052441900,29.47344189453125,0.7948232293128967,-0.0194435603916645,-1.3768967390060425
1757954019062399000,29.48339892578125,0.7537418007850647,-0.1789517253637313,-1.314923882484436
1757954019072355800,29.49335595703125,0.6941335797309875,-0.4204066395759582,-1.256401777267456
1757954019082312700,29.503312744140626,0.6229633092880249,-0.7119383215904236,-1.232622504234314
1757954019092269800,29.513269775390626,0.5631524324417114,-1.0229038000106812,-1.2455124855041504
1757954019102226700,29.523226806640626,0.5306972861289978,-1.362863540649414,-1.2915054559707642
1757954019112182800,29.533182861328125,0.5050156116485596,-1.7135183811187744,-1.3491408824920654
1757954019122140000,29.543139892578125,0.4524120688438415,-2.039116621017456,-1.3851561546325684
1757954019132096800,29.5530966796875,0.3570318818092346,-2.2700653076171875,-1.368726372718811
1757954019142054000,29.563053955078125,0.2342686802148819,-2.4092283248901367,-1.3009140491485596
1757954019152011000,29.573010986328125,0.0932651534676551,-2.440741539001465,-1.1966313123703003
1757954019161967900,29.5829677734375,-0.0565357990562915,-2.385438919067383,-1.0725383758544922
1757954019171924700,29.5929248046875,-0.2198545187711715,-2.279921531677246,-0.9295003414154052
1757954019181881900,29.6028818359375,-0.3841824531555176,-2.1550021171569824,-0.7780721783638
1757954019191838700,29.61283862304688,-0.5222396850585938,-2.008885145187378,-0.6299230456352234
1757954019201795800,29.6227958984375,-0.598434329032898,-1.8342410326004028,-0.5014542937278748
1757954019211753000,29.6327529296875,-0.5957953929901123,-1.6486237049102783,-0.3959486782550812
1757954019221709800,29.64270971679688,-0.5179256200790405,-1.477096676826477,-0.3102164566516876
1757954019231666700,29.65266674804688,-0.3756225407123565,-1.321314573287964,-0.2445481121540069
1757954019241623000,29.662623046875,-0.1790346503257751,-1.1949113607406616,-0.2098599076271057
1757954019251579600,29.67257958984375,0.0665091350674629,-1.108960509300232,-0.2055162340402603
1757954019261536800,29.682536865234376,0.3466683626174927,-1.049988031387329,-0.2416798323392868
1757954019271494000,29.692493896484372,0.6644427180290222,-1.0081796646118164,-0.3056853115558624
1757954019281450800,29.70245068359375,0.9889824390411376,-0.9735437035560608,-0.4049969613552093
1757954019291408000,29.71240795898437,1.2936806678771973,-0.9321634769439696,-0.5139474272727966
1757954019301365000,29.72236499023437,1.528376579284668,-0.906080961227417,-0.5573329925537109
1757954019311321900,29.73232177734375,1.6813968420028689,-0.8735220432281494,-0.5037807822227478
1757954019321278700,29.74227880859375,1.7801905870437622,-0.7562412619590759,-0.4302449822425842
1757954019331235800,29.75223583984375,1.829640865325928,-0.5019508004188538,-0.3824964761734009
1757954019341192700,29.762192626953127,1.681379795074463,-0.1077757850289344,-0.3073279559612274
1757954019351149800,29.77214990234375,1.1635068655014038,0.3796115517616272,-0.1577495336532592
1757954019361106000,29.78210595703125,0.4925160109996795,0.7963469624519348,-0.0422197468578815
1757954019371062800,29.792062744140622,0.0410262532532215,1.1091723442077637,-0.0253970306366682
1757954019381020000,29.80202001953125,-0.0961792692542076,1.319643259048462,-0.0802608132362365
1757954019390977000,29.81197705078125,-0.0365317501127719,1.4002825021743774,-0.18150195479393
1757954019400933600,29.82193359375,0.0700546205043792,1.368768572807312,-0.308336079120636
1757954019410890800,29.831890869140626,0.1231548562645912,1.2263224124908447,-0.4494101107120514
1757954019420847900,29.841847900390626,0.1326415538787841,0.9765397906303406,-0.5629097819328308
1757954019430804700,29.8518046875,0.1417873352766037,0.6931768655776978,-0.6395094394683838
1757954019440761900,29.861761962890625,0.1540812849998474,0.4316395223140716,-0.7449040412902832
1757954019450719000,29.871718994140625,0.153461068868637,0.159195601940155,-0.8724472522735596
1757954019460675800,29.88167578125,0.1410478204488754,-0.1338940560817718,-0.9739064574241638
1757954019470632700,29.8916328125,0.1196615397930145,-0.4138702154159546,-1.0163835287094116
1757954019480588800,29.9015888671875,0.0994982123374939,-0.6532096266746521,-0.9815762639045716
1757954019490545700,29.91154565429688,0.0817408934235572,-0.8384309411048889,-0.8826811909675598
1757954019500502800,29.92150268554688,0.0612686425447464,-0.9666227102279664,-0.7571059465408325
1757954019510460000,29.9314599609375,0.0381164327263832,-1.0480138063430786,-0.6324474811553955
1757954019520416800,29.94141674804688,0.0195893552154302,-1.0802631378173828,-0.5212066769599915
1757954019530374000,29.95137377929688,0.0138707319274544,-1.063626050949097,-0.4220986068248749
1757954019540331000,29.9613310546875,0.0214088074862957,-1.0038034915924072,-0.3393331468105316
1757954019550287600,29.97128759765625,0.0339253582060337,-0.904999315738678,-0.2619231343269348
1757954019560244700,29.98124462890625,0.0541701763868331,-0.7830385565757751,-0.1864965856075287
1757954019570201900,29.99120190429688,0.0822732597589492,-0.6459999680519104,-0.1078088879585266
1757954019580158700,30.00115869140625,0.1066499724984169,-0.4927624762058258,-0.02740965411067
1757954019590115800,30.01111572265625,0.1266804486513137,-0.3304506838321686,0.0563950538635253
1757954019600072000,30.021072021484372,0.1424157321453094,-0.1681994497776031,0.136499211192131
