time,seconds_elapsed,z,y,x
1757954017957177600,28.37817749023437,-2.980451104287803,8.442594520658254,4.001237043821812
1757954017967134700,28.388134765625,-2.924128036302328,8.422588089939952,4.084100035947561
1757954017977091600,28.39809155273437,-2.87572670122683,8.406659283924101,4.150742837895453
1757954017987048700,28.40804858398437,-2.8341213099017737,8.39575385902822,4.201124825394153
1757954017997005800,28.418005859375,-2.798081736010313,8.389351590770483,4.237914633131027
1757954018006962400,28.42796240234375,-2.766130892737209,8.386791384893655,4.263874419295788
1757954018016919600,28.43791943359375,-2.7377640454307195,8.387767536449433,4.280232848900556
1757954018026876700,28.44787670898437,-2.713679113227129,8.392814298444986,4.28567299412787
1757954018036833800,28.45783374023437,-2.695423910090327,8.402195290252566,4.2788051541849965
1757954018046790700,28.46779077148437,-2.683747500821948,8.41634188902676,4.258296034641564
1757954018056747800,28.47774780273437,-2.6779931750789285,8.435239481720329,4.224388504342735
1757954018066704600,28.48770458984375,-2.6770576477944847,8.457926529824734,4.179381780141592
1757954018076661500,28.49766162109375,-2.6783172924667595,8.482955757141113,4.127523874871432
1757954018086618600,28.50761865234375,-2.678776142150164,8.508911451652645,4.073444201898575
1757954018096575700,28.51757568359375,-2.6776637969940897,8.534832074850797,4.0195995067253705
1757954018106532600,28.52753271484375,-2.676632115858793,8.560931561747193,3.964404273726046
1757954018116489700,28.53748974609375,-2.677317175513506,8.58913591196835,3.902447583767772
1757954018126446800,28.54744677734375,-2.680169350074232,8.622019944438337,3.827251473008096
1757954018136403500,28.557403564453125,-2.684290521657467,8.66135008430779,3.734437287971377
1757954018146360600,28.567360595703125,-2.6883529487907887,8.707761706870794,3.621881460632384
1757954018156317700,28.577317626953125,-2.6902336479708557,8.760665614062548,3.490524486711621
1757954018166273500,28.5872734375,-2.6880244474887847,8.818387150669098,3.3437922490045424
1757954018176230700,28.597230712890624,-2.6826439234942194,8.877717876037956,3.1874677148267625
1757954018186187800,28.607187744140624,-2.676948926723003,8.934671935403346,3.029186785884201
1757954018196144600,28.61714453125,-2.6736384870007632,8.985212036073207,2.8788910104766487
1757954018206101800,28.627101806640624,-2.6767583725869653,9.025763242170214,2.7460785770505667
1757954018216058600,28.63705859375,-2.687139481347799,9.054679540053009,2.638644622769952
1757954018226015500,28.647015380859376,-2.700550751584768,9.072636052504182,2.56216402515769
1757954018235972600,28.65697265625,-2.710957871569693,9.08129399073422,2.5201582363381982
1757954018245929700,28.6669296875,-2.71446909456104,9.082792704859376,2.510954062402248
1757954018255886600,28.676886474609372,-2.7113261203601957,9.079211923763156,2.5272496559038755
1757954018265843700,28.68684375,-2.7041630968630312,9.072225718137622,2.559808109681308
1757954018275800800,28.69680078125,-2.694649710847437,9.06329656175077,2.6011308846727013
1757954018285757400,28.70675732421875,-2.6845725534692404,9.053290716043112,2.6460116444066166
1757954018295714600,28.71671459960937,-2.675871068358421,9.042974489212035,2.689745279932022
1757954018305671700,28.72667163085937,-2.6697575539141893,9.034017860296368,2.72567847083956
1757954018315628800,28.73662890625,-2.667349031467736,9.028722091975808,2.745504868815839
1757954018325585700,28.74658569335937,-2.6692221318632363,9.028722676497695,2.743684667651355
1757954018335542800,28.75654272460937,-2.67307530016005,9.034487815895677,2.72086610212177
1757954018345499600,28.76649975585937,-2.676049932056665,9.045088120365142,2.6824446015298364
1757954018355456500,28.77645654296875,-2.6777275098800657,9.057765815630557,2.637618786853552
1757954018365413600,28.78641357421875,-2.6806664859414098,9.069049426189064,2.595526196533441
1757954018375369500,28.796369384765622,-2.6886270895570514,9.075946784487366,2.5629817712813616
1757954018385326600,28.80632666015625,-2.705472718156874,9.076981972754002,2.541497376964986
1757954018395283700,28.81628369140625,-2.735061216212809,9.071860976478456,2.528071493680775
1757954018405240600,28.826240478515626,-2.7800439750164747,9.061022771599887,2.5178622343555093
1757954018415197700,28.83619775390625,-2.841260368001461,9.045075845405458,2.5068358134284616
1757954018425154600,28.846154541015625,-2.9178265980705618,9.024638622054455,2.49250655156374
1757954018435111700,28.856111572265625,-3.0077421390563246,8.999971798309684,2.47475111464262
1757954018445068500,28.866068603515625,-3.107918961815536,8.971301584142447,2.454985799203813
1757954018455025700,28.876025634765625,-3.2159292546793816,8.938559005969763,2.435225159940124
1757954018464982800,28.885982666015625,-3.329999870495498,8.901774458929896,2.4165827110514044
1757954018474939600,28.895939697265625,-3.44877881013304,8.861045558178425,2.399618278377503
1757954018484896800,28.905896728515625,-3.5709058911547062,8.816637676653265,2.3845142327480016
1757954018494853600,28.915853515625,-3.694936467710137,8.768843659821153,2.3717538276351986
1757954018504810500,28.925810546875,-3.819530231106281,8.718008375597,2.361760987539589
1757954018514767600,28.935767578125,-3.943335182212293,8.664509425121546,2.35515282144621
1757954018524724700,28.945724853515625,-4.065054559215903,8.608827869910002,2.352400600128621
1757954018534681600,28.955681640625,-4.18401908455342,8.551212716287374,2.3539552822247147
1757954018544637700,28.9656376953125,-4.299105599413812,8.492240302836894,2.360073326713592
1757954018554594800,28.9755947265625,-4.409029909205437,8.432612640348076,2.3710540088027714
1757954018564551700,28.9855517578125,-4.512934520316124,8.37290431383848,2.387109802199155
1757954018574508500,28.99550854492188,-4.610141679614782,8.313464282876252,2.408996493706107
1757954018584465700,29.00546557617188,-4.700610470569133,8.254210129874945,2.437752924852073
1757954018594422500,29.01542260742188,-4.784714987188577,8.19485251649916,2.4741210000455376
1757954018604379600,29.025379638671875,-4.863413553111255,8.134830886256694,2.518359077961742
1757954018614336800,29.035336669921875,-4.937700732332468,8.073773483225702,2.569766316854954
1757954018624293600,29.045293701171875,-5.008015208530426,8.011811824831366,2.6269851646363733
1757954018634250800,29.055250732421875,-5.073985518044233,7.949581870889663,2.6887247047126293
1757954018644207600,29.06520751953125,-5.134441448050737,7.888213502213358,2.753897726368904
1757954018654164500,29.07516455078125,-5.188280590265989,7.82882900083065,2.821625108683109
1757954018664121600,29.08512158203125,-5.234248560714722,7.7726704757571214,2.891130022063851
1757954018674078700,29.09507861328125,-5.271598924943804,7.7205784694701425,2.961981089356541
1757954018684035600,29.10503564453125,-5.300321746081114,7.672941689026355,3.033635581986606
1757954018693992700,29.11499267578125,-5.32095536878705,7.630046550151706,3.104869803377986
1757954018703948800,29.12494873046875,-5.334369561633467,7.592540118578076,3.173043175894022
1757954018713906000,29.13490600585937,-5.341299653157591,7.561625340354442,3.234615834970772
1757954018723862800,29.14486279296875,-5.34316720059514,7.538177244749665,3.2858573619082567
1757954018733819600,29.15481958007813,-5.341161121469736,7.522869200980663,3.323981633119285
1757954018743776800,29.16477685546875,-5.335550880372524,7.515392581489682,3.349804056639969
1757954018753734000,29.17473388671875,-5.324879848754406,7.515230668926239,3.367093921875953
1757954018763690800,29.18469067382813,-5.307200399678945,7.522372941896319,3.3790395034745333
1757954018773648000,29.19464794921875,-5.28162230630815,7.537308060699701,3.385826971657574
1757954018783604700,29.204604736328125,-5.248347228693961,7.561247154691815,3.3841900181055067
1757954018793561900,29.214561767578125,-5.2078801937490695,7.595481432726979,3.3700147777587173
1757954018803518700,29.224518798828125,-5.161127794924378,7.639872363117337,3.341477542321384
1757954018813475800,29.234475830078125,-5.109995573580265,7.692266567221283,3.299596841186285
1757954018823433000,29.244432861328125,-5.056706466463208,7.7501295581251375,3.2458556063875554
1757954018833389800,29.254389892578125,-5.002490892150997,7.811697833287716,3.1816409083694217
1757954018843347000,29.264346923828125,-4.947196874952316,7.875525870075822,3.109938192683458
1757954018853302800,29.274302734375,-4.8887069843217725,7.940697722688316,3.035827831333876
1757954018863260000,29.284260009765624,-4.823719548365474,8.006744604569674,2.9654969885230065
1757954018873216800,29.294216796875,-4.749160858726501,8.073432122442126,2.904405098700523
1757954018883173600,29.304173583984376,-4.6626580487936735,8.140784826225042,2.856156031577289
1757954018893130800,29.314130859375,-4.562361691308022,8.208912021511793,2.8229446668490765
1757954018903087900,29.324087890625,-4.446552122870087,8.277836504656076,2.806421109810471
1757954018913045000,29.334044921875,-4.314983552025258,8.346763910409807,2.807642468298972
1757954018923001900,29.344001953125,-4.169230388483405,8.41375070348978,2.827839160892367
1757954018932958700,29.353958740234376,-4.011363301038742,8.47648743790984,2.8685344516351816
1757954018942915800,29.363915771484372,-3.8449122173830874,8.531692023259401,2.932104422008991
1757954018952872700,29.373872802734372,-3.675957918734848,8.576205703246593,3.017687486748397
1757954018962829800,29.38382983398437,-3.511383150345087,8.608823193734883,3.119097358433902
1757954018972787000,29.39378686523437,-3.355805927403271,8.630943840128182,3.227343798141181
1757954018982742800,29.40374267578125,-3.2101725908488032,8.64547973048091,3.3347923654690383
1757954018992700000,29.413699951171875,-3.072908730971813,8.655377439638972,3.436862162367999
1757954019002657000,29.423656982421875,-2.941464955550432,8.66297154802978,3.5314413112506267
1757954019012614000,29.43361376953125,-2.812377095605433,8.669979965487123,3.618339257980883
1757954019022570800,29.44357080078125,-2.6837352258622644,8.676518427345156,3.699456867744028
1757954019032528000,29.45352783203125,-2.555714410626888,8.68193752978444,3.7765988518744704
1757954019042484700,29.463484619140623,-2.429190117559582,8.685743936330079,3.8506189045920967
1757954019052441900,29.47344189453125,-2.3071853477433324,8.687439049810171,3.921186186507344
1757954019062399000,29.48339892578125,-2.1943841673411426,8.68704683562219,3.9862642233565446
1757954019072355800,29.49335595703125,-2.0950275749236345,8.685478563392161,4.042736052162945
1757954019082312700,29.503312744140626,-2.0104589479237798,8.684197875931858,4.088175907084346
1757954019092269800,29.513269775390626,-1.938973820511252,8.684351605188846,4.122235997596383
1757954019102226700,29.523226806640626,-1.878444533007592,8.68593098333478,4.146861904808879
1757954019112182800,29.533182861328125,-1.8278069633126257,8.688855930870771,4.163327009658516
1757954019122140000,29.543139892578125,-1.7873216620586811,8.69350229537189,4.171199642729759
1757954019132096800,29.5530966796875,-1.7575401256486771,8.700900588929652,4.168424625058472
1757954019142054000,29.563053955078125,-1.7388835021041331,8.711866804102062,4.15332116395086
1757954019152011000,29.573010986328125,-1.7305853370971978,8.726631827035545,4.125694905878603
1757954019161967900,29.5829677734375,-1.730543105390668,8.745430051007867,4.085712439580261
1757954019171924700,29.5929248046875,-1.737605298861861,8.768276673588156,4.033416142892837
1757954019181881900,29.6028818359375,-1.751372104538232,8.795141884160042,3.9684477038979526
1757954019191838700,29.61283862304688,-1.771274928751588,8.825290938708186,3.8919405105397114
1757954019201795800,29.6227958984375,-1.7953502163439987,8.856945721644163,3.80809932103157
1757954019211753000,29.6327529296875,-1.8211621184706688,8.887547780656814,3.723606974138319
1757954019221709800,29.64270971679688,-1.847253860452026,8.914588932317494,3.6452924390971657
1757954019231666700,29.65266674804688,-1.8730264534816143,8.935890079021453,3.5793893496006723
1757954019241623000,29.662623046875,-1.8974115376755596,8.95001388144195,3.5309307313799856
1757954019251579600,29.67257958984375,-1.919346598368883,8.955975420194864,3.5038553851887584
1757954019261536800,29.682536865234376,-1.937216017058492,8.953110678413509,3.5013387261927127
1757954019271494000,29.692493896484372,-1.948905285808444,8.940734596443177,3.526388411775231
1757954019281450800,29.70245068359375,-1.9525985873684288,8.918356175896525,3.5805934646934268
1757954019291408000,29.71240795898437,-1.946074738557637,8.886048482009768,3.663516078051925
1757954019301365000,29.72236499023437,-1.9322845520056784,8.844083317461608,3.7707910423785447
1757954019311321900,29.73232177734375,-1.9192275020338596,8.79294408185482,3.895005451068282
1757954019321278700,29.74227880859375,-1.9110487256228923,8.733425140437483,4.030575074248016
1757954019331235800,29.75223583984375,-1.9017156646102664,8.667163154500722,4.175420475295186
1757954019341192700,29.762192626953127,-1.8849409092895688,8.598606335625051,4.32219830570966
1757954019351149800,29.77214990234375,-1.8590375294871624,8.539950733038783,4.44787927982062
1757954019361106000,29.78210595703125,-1.82440986822024,8.504847270953654,4.5287402844741935
1757954019371062800,29.792062744140622,-1.7785773607194422,8.494201373776793,4.566790905927121
1757954019381020000,29.80202001953125,-1.718751399179548,8.497102940437196,4.58426811042875
1757954019390977000,29.81197705078125,-1.6453301891379055,8.502570558193325,4.601038627965748
1757954019400933600,29.82193359375,-1.5607874272316693,8.505670277774334,4.624704457974434
1757954019410890800,29.831890869140626,-1.4683930750422178,8.50670020534396,4.652982165692746
1757954019420847900,29.841847900390626,-1.3738671176515518,8.507893799042701,4.679596324113011
1757954019430804700,29.8518046875,-1.2840519683003424,8.509436936831474,4.702242163424193
1757954019440761900,29.861761962890625,-1.199311345734447,8.510946172350645,4.7218455662995575
1757954019450719000,29.871718994140625,-1.1167566889055072,8.512943483647703,4.738461770057678
1757954019460675800,29.88167578125,-1.0377073367837817,8.51586083239913,4.7511751211583615
1757954019470632700,29.8916328125,-0.9659649466745556,8.519642689025401,4.759514202697575
1757954019480588800,29.9015888671875,-0.9063399875994772,8.523790456354618,4.76381453024
1757954019490545700,29.91154565429688,-0.86257456869632,8.52772136606276,4.764906709390878
1757954019500502800,29.92150268554688,-0.8358075578019022,8.531192257043719,4.763464109367132
1757954019510460000,29.9314599609375,-0.8246917780909687,8.534597097051144,4.759299975425004
1757954019520416800,29.94141674804688,-0.8263276356644927,8.537993753752112,4.752921088042855
1757954019530374000,29.95137377929688,-0.8371366875138133,8.541140235084296,4.74536877296716
1757954019540331000,29.9613310546875,-0.8537179660890251,8.543559571185707,4.738052896995842
1757954019550287600,29.97128759765625,-0.8732828635849058,8.544900464400648,4.7320668083235615
1757954019560244700,29.98124462890625,-0.8939220392487943,8.54478589811027,4.728417053644359
1757954019570201900,29.99120190429688,-0.9151194333173334,8.542893800753355,4.727779632523656
1757954019580158700,30.00115869140625,-0.9362239614706486,8.53905816811323,4.7305780310705305
1757954019590115800,30.01111572265625,-0.956871831897646,8.533373108214139,4.736703235952556
1757954019600072000,30.021072021484372,-0.9768621151987462,8.526073014333845,4.745756895501911
