time,seconds_elapsed,z,y,x
1757954017827737600,28.248737548828124,1.434520177665353,-3.865025323346257,-2.237458608305454
1757954017837694700,28.25869482421875,1.3974462922900914,-4.464530262631178,-2.36929372113198
1757954017847651800,28.26865185546875,1.312346919414401,-4.8446144523561,-2.2958459153443576
1757954017857608400,28.2786083984375,1.1528969466924666,-4.951886494073271,-2.1233026522934435
1757954017867565600,28.288565673828124,0.98813600808084,-4.870580083739757,-1.8330346348330375
1757954017877522700,28.298522705078124,0.8368243336290121,-4.589147991424799,-1.6274068483039736
1757954017887479600,28.3084794921875,0.602191694150865,-4.107349394109845,-1.5311217722862958
1757954017897435600,28.318435546875,0.4694157933428883,-3.3472394668489693,-1.46452397852391
1757954017907392800,28.328392822265624,0.478112894539535,-2.3785674531728027,-1.39785896474421
1757954017917349600,28.338349609375,0.3979273049294948,-1.2435960392713543,-1.2231705063581466
1757954017927306800,28.348306640625,0.3434615552484989,-0.0147135850071907,-0.907989289176464
1757954017937263600,28.358263671875,0.4796174538835883,1.1350824730604887,-0.4704655946567654
1757954017947220500,28.36822045898437,0.5365557311579585,2.1424825690597293,-0.0145192314788699
1757954017957177600,28.37817749023437,0.5189131069615482,2.965926027590036,0.4322255881115794
1757954017967134700,28.388134765625,0.4850350950181484,3.561588319972157,0.8916495642721652
1757954017977091600,28.39809155273437,0.2774199340641498,3.962833955669403,1.2495286441907285
1757954017987048700,28.40804858398437,0.0427814493671059,4.27091907711029,1.5377759694784878
1757954017997005800,28.418005859375,-0.2326785828009247,4.599043947017193,1.7378636575371027
1757954018006962400,28.42796240234375,-0.5480430475950241,5.086428235509992,1.9914263306736943
1757954018016919600,28.43791943359375,-0.7618108859598636,5.645546219348907,2.338986553412676
1757954018026876700,28.44787670898437,-0.91338676430583,6.266134278672933,2.8072990616887807
1757954018036833800,28.45783374023437,-0.9997262003704904,6.825076321423054,3.238239578425884
1757954018046790700,28.46779077148437,-1.0250210928857326,7.298150345012545,3.4633035945698616
1757954018056747800,28.47774780273437,-1.0535197498783468,7.538723188194632,3.3399414187952874
1757954018066704600,28.48770458984375,-1.0299147101461887,7.389144621145725,2.8419138634741303
1757954018076661500,28.49766162109375,-1.0457140445634725,6.966826971325278,2.1277765828371047
1757954018086618600,28.50761865234375,-1.0665031500920652,6.481183973541856,1.3690244999259709
1757954018096575700,28.51757568359375,-0.991151848770678,6.071445234787464,0.7728446134105325
1757954018106532600,28.52753271484375,-0.8567609139814972,5.7436763387113805,0.4841726329699158
1757954018116489700,28.53748974609375,-0.7634498853385449,5.320277323395014,0.5322124412566424
1757954018126446800,28.54744677734375,-0.7731669772326946,4.468127994862199,0.6790849642172455
1757954018136403500,28.557403564453125,-0.9581883213236928,3.255789848163724,0.6183715523183345
1757954018146360600,28.567360595703125,-1.2941019454106688,1.809966186195612,0.2790209395200014
1757954018156317700,28.577317626953125,-1.5712950849816203,0.3370008348017931,-0.2008916979178786
1757954018166273500,28.5872734375,-1.611512529079616,-1.0863134737163782,-0.7158569440364837
1757954018176230700,28.597230712890624,-1.3274948041856287,-2.396763619598746,-1.2537009614393115
1757954018186187800,28.607187744140624,-0.7781833440899848,-3.5513095025420185,-1.8205638603165744
1757954018196144600,28.61714453125,-0.160797003416717,-4.583921196687221,-2.537418290957808
1757954018206101800,28.627101806640624,0.3892483239114284,-5.515414695569873,-3.496211884698272
1757954018216058600,28.63705859375,0.6284253288209438,-6.2157555060446255,-4.549516530521213
1757954018226015500,28.647015380859376,0.6325590676248073,-6.691153588667512,-5.431016164439916
1757954018235972600,28.65697265625,0.6684042879879474,-6.981429497173428,-6.075697047013044
1757954018245929700,28.6669296875,0.9770277540892364,-6.9467170802325,-6.415149951142072
1757954018255886600,28.676886474609372,1.3138605388477445,-6.290865399825573,-6.323555955550074
1757954018265843700,28.68684375,1.4814739442810416,-4.870101944833993,-5.915281444129348
1757954018275800800,28.69680078125,1.5838897781386971,-2.9287545270591973,-5.239841266155243
1757954018285757400,28.70675732421875,1.7391618806540965,-0.6610153467804193,-4.464108530087769
1757954018295714600,28.71671459960937,1.9109233456775545,1.7583178320229051,-3.5992423433229326
1757954018305671700,28.72667163085937,2.049061065779626,3.860255624726415,-2.5823253541767595
1757954018315628800,28.73662890625,1.9562711384013292,5.0315258479774,-1.5344880338490008
1757954018325585700,28.74658569335937,1.2792381382778286,4.958053784531355,-0.763231274151802
1757954018335542800,28.75654272460937,0.1537757264778018,3.8891146394640206,-0.4535565454319119
1757954018345499600,28.76649975585937,-1.1189090446338057,2.574271227058768,-0.4091504174724221
1757954018355456500,28.77645654296875,-2.278569201850891,1.5624632514894008,-0.5410463205754756
1757954018365413600,28.78641357421875,-2.8849545482993126,0.906092515644431,-0.6279413446962833
1757954018375369500,28.796369384765622,-2.9955075113832947,0.5426087475866079,-0.567564325144887
1757954018385326600,28.80632666015625,-2.7393910621106623,0.465557656610012,-0.2893018027767539
1757954018395283700,28.81628369140625,-2.2617872861370443,0.6674509327858686,0.2131394773334264
1757954018405240600,28.826240478515626,-1.7108806658044455,0.9789134217053652,0.8437468263685702
1757954018415197700,28.83619775390625,-1.1094713542029262,1.169186987236142,1.3949644123464822
1757954018425154600,28.846154541015625,-0.5501745066657662,1.1071750599592924,1.7569024122670291
1757954018435111700,28.856111572265625,-0.074193655718863,0.7783978636234998,1.9500331207945945
1757954018445068500,28.866068603515625,0.3017655630305409,0.2863274631410837,1.969797851711512
1757954018455025700,28.876025634765625,0.6271992941573262,-0.2522469143629074,1.888702746041119
1757954018464982800,28.885982666015625,0.8704071620181202,-0.7807932343274354,1.7472328127764165
1757954018474939600,28.895939697265625,1.1059028480663895,-1.291029990619421,1.6006437829323112
1757954018484896800,28.905896728515625,1.3387620481312277,-1.780528494787216,1.4492011755771934
1757954018494853600,28.915853515625,1.6071932045757769,-2.255866956177354,1.2714729111038148
1757954018504810500,28.925810546875,1.8784312351346013,-2.6599299873828888,1.105641712912172
1757954018514767600,28.935767578125,2.1472359010666606,-3.0023733054995536,0.9443559030652046
1757954018524724700,28.945724853515625,2.381182604107261,-3.2467151458263395,0.8164746424309909
1757954018534681600,28.955681640625,2.6053432416707274,-3.372406056809425,0.7071807394973934
1757954018544637700,28.9656376953125,2.751253933861852,-3.4398750804483886,0.617266513685882
1757954018554594800,28.9755947265625,2.8888614926099776,-3.4616514434486625,0.5911721413560211
1757954018564551700,28.9855517578125,2.992766103720665,-3.440549618709088,0.5674846840374171
1757954018574508500,28.99550854492188,3.038199528901279,-3.331730932071805,0.5680431947030127
1757954018584465700,29.00546557617188,3.0450206070929764,-3.1404958280324933,0.5943536940015852
1757954018594422500,29.01542260742188,3.0097140236511826,-2.8487504314959047,0.6452241956695914
1757954018604379600,29.025379638671875,2.928449406632781,-2.50710907741189,0.7165069323778152
1757954018614336800,29.035336669921875,2.816138201704621,-2.0923083790928123,0.8353872865632176
1757954018624293600,29.045293701171875,2.6365578796237705,-1.6275228758990763,1.020581356872618
1757954018634250800,29.055250732421875,2.417318331849575,-1.2293553324729205,1.2242992181271315
1757954018644207600,29.06520751953125,2.1383979300945994,-0.906273717430234,1.444334592454135
1757954018654164500,29.07516455078125,1.8018319795787332,-0.7445359260320663,1.5691910984396933
1757954018664121600,29.08512158203125,1.4572452196925878,-0.7263847677916287,1.638250898401439
1757954018674078700,29.09507861328125,1.0881804366320371,-0.8136042015612125,1.620820455650985
1757954018684035600,29.10503564453125,0.7894955962210893,-0.8615870189636945,1.5886702904134988
1757954018693992700,29.11499267578125,0.5424281303226948,-0.7362421449393034,1.6458251330479978
1757954018703948800,29.12494873046875,0.2993646393686532,-0.4171183276116847,1.8071952601775525
1757954018713906000,29.13490600585937,0.0264706582963466,0.0398152930378913,2.098169087819755
1757954018723862800,29.14486279296875,-0.3978296897739172,0.516666497078538,2.3900468785643576
1757954018733819600,29.15481958007813,-0.9274579597562552,0.9517080193936824,2.570393801103532
1757954018743776800,29.16477685546875,-1.3858721743524074,1.2861428030997517,2.565969847181439
1757954018753734000,29.17473388671875,-1.631921403118968,1.6400456728637218,2.31898538339138
1757954018763690800,29.18469067382813,-1.7950486030489206,2.083164118650556,2.0382903731793163
1757954018773648000,29.19464794921875,-1.879135584011674,2.546619250023365,1.9765859044164416
1757954018783604700,29.204604736328125,-1.830108810514212,2.865948819056153,2.2103104891389607
1757954018793561900,29.214561767578125,-1.6916092713624238,2.83770004517138,2.4968264605894683
1757954018803518700,29.224518798828125,-1.4727549235135315,2.462760232597589,2.575043380475044
1757954018813475800,29.234475830078125,-1.1907944234102965,1.7844313474446534,2.301039100073278
1757954018823433000,29.244432861328125,-0.8578682907015085,0.8695943843305111,1.7895991054713725
1757954018833389800,29.254389892578125,-0.5135995107233524,-0.2344984917044639,1.2090256611496208
1757954018843347000,29.264346923828125,-0.1448205588668584,-1.4309341358721257,0.6362389251813292
1757954018853302800,29.274302734375,0.2993219692707061,-2.575291802278161,0.1192810439407825
1757954018863260000,29.284260009765624,0.7832038026005029,-3.561459725156426,-0.3375610990330576
1757954018873216800,29.294216796875,1.264699617576599,-4.279519732195139,-0.6270704070806503
1757954018883173600,29.304173583984376,1.7189876921534537,-4.648243154472112,-0.8076172361060977
1757954018893130800,29.314130859375,2.122071064671874,-4.732081713631749,-0.8183987423613667
1757954018903087900,29.324087890625,2.5151801556646824,-4.546023719969392,-0.7788315788656472
1757954018913045000,29.334044921875,2.8777140756517645,-4.131172168245912,-0.6944599357426167
1757954018923001900,29.344001953125,3.1570828056961298,-3.415107718938589,-0.5636728706642985
1757954018932958700,29.353958740234376,3.3148008400589224,-2.3616975669145583,-0.4664022907406091
1757954018942915800,29.363915771484372,3.4597459020882844,-0.9848702842831611,-0.3724038643553853
1757954018952872700,29.373872802734372,3.5566961640164254,0.6128910750806331,-0.1741238102406263
1757954018962829800,29.38382983398437,3.610293314169347,2.258908223569393,0.2196171489149332
1757954018972787000,29.39378686523437,3.649544251322746,3.673306819704175,0.840554460068047
1757954018982742800,29.40374267578125,3.490145424266159,4.767884848418832,1.5716747319489717
1757954018992700000,29.413699951171875,3.118099871829152,5.4913598662436005,2.12157539010942
1757954019002657000,29.423656982421875,2.63336142167002,5.8243415285319085,2.416503508335352
1757954019012614000,29.43361376953125,1.8799848943173885,6.003782734403014,2.522788292580843
1757954019022570800,29.44357080078125,1.0887482996478677,6.056351126030087,2.496437461271882
1757954019032528000,29.45352783203125,0.2559337861821055,5.98180061969757,2.433811201488972
1757954019042484700,29.463484619140623,-0.5276489327333868,5.855289624503254,2.454211599960923
1757954019052441900,29.47344189453125,-1.1793714043810963,5.79134643690288,2.604959503050148
1757954019062399000,29.48339892578125,-1.5645128774955868,5.775578374406695,2.8900331667378545
1757954019072355800,29.49335595703125,-1.7772937506496904,5.7547004215508695,3.3255691945716737
1757954019082312700,29.503312744140626,-1.974690592189133,5.637019798544049,3.740265555733442
1757954019092269800,29.513269775390626,-2.112913360226154,5.358988454583287,3.9599902566760776
1757954019102226700,29.523226806640626,-2.128701588727534,5.125920287942886,3.970829046076536
1757954019112182800,29.533182861328125,-2.1664695938467977,5.099949980384111,3.844828630752861
1757954019122140000,29.543139892578125,-2.0817082207538187,5.185535675472021,3.6566432696729896
1757954019132096800,29.5530966796875,-1.776001957273483,5.328672226774692,3.354007353548705
1757954019142054000,29.563053955078125,-1.2145138833023608,5.258001776745915,2.904785914711654
1757954019152011000,29.573010986328125,-0.7317009943783283,4.819162615713477,2.1566902503713963
1757954019161967900,29.5829677734375,-0.3793463769696653,4.03227398712039,1.2774486245125531
1757954019171924700,29.5929248046875,-0.1074269400179386,2.996979337501526,0.3566518762111663
1757954019181881900,29.6028818359375,0.0125835872411727,1.8050363285779951,-0.5342646976113319
1757954019191838700,29.61283862304688,0.05418298721686,0.4884522099852562,-1.4549427879691124
1757954019201795800,29.6227958984375,0.0375578694999218,-0.8893418718516826,-2.444302492626011
1757954019211753000,29.6327529296875,0.061423898255825,-2.277905184984207,-3.453960012163221
1757954019221709800,29.64270971679688,0.15440379524827,-3.6011072604119776,-4.3767210462749
1757954019231666700,29.65266674804688,0.2728022111356258,-4.8172646731376645,-5.165248674246668
1757954019241623000,29.662623046875,0.3105050420641899,-5.914166176363826,-5.755592986476421
1757954019251579600,29.67257958984375,0.3192717013657092,-6.892772139555215,-6.166357561147213
1757954019261536800,29.682536865234376,0.3383379286244511,-7.725335308608412,-6.4462067681849
1757954019271494000,29.692493896484372,0.4589642496943473,-8.34487765827179,-6.564780540639162
1757954019281450800,29.70245068359375,0.7469689983978867,-8.782187125518918,-6.583671119070052
1757954019291408000,29.71240795898437,1.204170914594829,-8.811977283626794,-6.380335827392339
1757954019301365000,29.72236499023437,1.759153698325157,-8.192860465899109,-5.890706974843144
1757954019311321900,29.73232177734375,2.062580326435715,-6.637714843946695,-5.110063378119468
1757954019321278700,29.74227880859375,2.066372850586474,-4.313132078939676,-4.230042584581673
1757954019331235800,29.75223583984375,1.7031461260296403,-1.247383156594634,-3.349570832405984
1757954019341192700,29.762192626953127,1.2871378054864704,2.254461765554548,-2.323038750435412
1757954019351149800,29.77214990234375,1.4475342652782797,5.030535083374381,-0.9381284068524836
1757954019361106000,29.78210595703125,1.9471125571727752,5.892085861980915,0.6780497759506106
1757954019371062800,29.792062744140622,1.9823839231707157,5.221580802321434,1.288228669463098
1757954019381020000,29.80202001953125,1.4374329963721335,4.079039829948544,0.809867645381391
1757954019390977000,29.81197705078125,0.6918390857197344,3.079678663498163,0.2834314494386315
1757954019400933600,29.82193359375,-0.0719089057825505,2.2327724963158366,0.1081830190822482
1757954019410890800,29.831890869140626,-0.6968633436225354,1.4696382527977228,0.3142377988517284
1757954019420847900,29.841847900390626,-1.220399872601032,0.915833572936058,0.7431207985371351
1757954019430804700,29.8518046875,-1.7416203797221184,0.5538134476900101,1.052071889157593
1757954019440761900,29.861761962890625,-2.1808523394644257,0.2754740606933832,1.2175702021330594
1757954019450719000,29.871718994140625,-2.2924363991618155,-0.0213093300104141,1.437380827793479
1757954019460675800,29.88167578125,-2.195811423665285,-0.4279483491837978,1.5520096620142458
1757954019470632700,29.8916328125,-1.9622937596917152,-0.8085182765990495,1.526611601385474
1757954019480588800,29.9015888671875,-1.5752502523481844,-1.026497595179081,1.4914862197294831
1757954019490545700,29.91154565429688,-1.1097990517873315,-1.0640957966893911,1.4484960960477589
1757954019500502800,29.92150268554688,-0.6366262439984828,-1.013397875109315,1.3451923734396696
1757954019510460000,29.9314599609375,-0.3352992915809154,-1.0036357750296592,1.106793659426272
1757954019520416800,29.94141674804688,-0.149758015269041,-1.1550234373271464,0.7321949153751135
1757954019530374000,29.95137377929688,-0.041235754295066,-1.430959270313382,0.229483293890953
1757954019540331000,29.9613310546875,0.0672223554015159,-1.782334082904458,-0.2945642533496022
1757954019550287600,29.97128759765625,0.175073658311367,-2.1838059285730123,-0.7912108757063746
1757954019560244700,29.98124462890625,0.3166203100740909,-2.589209852993488,-1.2288424145147203
1757954019570201900,29.99120190429688,0.4380746794659644,-2.92759366658628,-1.5668351829633116
1757954019580158700,30.00115869140625,0.5582394474387169,-3.1715573212504387,-1.8096520056799053
1757954019590115800,30.01111572265625,0.6496655391179025,-3.3159576088786125,-1.9835203798547385
1757954019600072000,30.021072021484372,0.6983867537975311,-3.4199890612393617,-2.056021260181069
