time,seconds_elapsed,z,y,x
1757954126754403000,35.84140307617187,-1.1420341918945311,4.763713115692139,-1.7489643127441403
1757954126764359000,35.85135888671875,-1.2424410240173338,3.970633815765381,-2.714126856994629
1757954126774316000,35.86131591796875,-1.378311968231201,3.298611337280273,-3.589806114196777
1757954126784272000,35.87127197265625,-1.4782698875427245,2.8645126487731933,-4.323928198242188
1757954126794227700,35.88122778320312,-1.4695909065246582,2.759317413330078,-4.764760578918457
1757954126804184000,35.89118408203125,-1.350030461120605,3.2626983123779296,-4.746804066467285
1757954126814140700,35.901140625,-1.230918928527832,4.57756393661499,-4.39216294555664
1757954126824097000,35.911096923828126,-1.1647791076660157,6.365434026336669,-3.934271878051757
1757954126834052900,35.921052978515625,-1.1547533882141112,8.429385494995117,-3.2064345733642576
1757954126844009000,35.931009033203125,-1.124825867462158,10.64222637939453,-2.222866603851318
1757954126853964800,35.94096484375,-1.0770914718627929,12.702736183166504,-1.0893617553710937
1757954126863922000,35.950921875,-1.218648645019531,14.114267699432371,0.1792658493041992
1757954126873878000,35.9608779296875,-1.7549498168945312,14.260613275909424,1.3208511283874511
1757954126883833900,35.970833740234376,-2.6322750877380368,13.123217849731445,2.123656872558594
1757954126893790000,35.9807900390625,-3.794211080932617,11.651831291961669,2.5737667846679684
1757954126903745800,35.990745849609375,-5.054458979797363,10.492888050842284,2.671031227111816
1757954126913703000,36.00070288085937,-6.196044258880615,9.686640641784669,2.557905198669433
1757954126923658800,36.01065869140625,-6.958597487640381,9.16829598236084,2.398092237854004
1757954126933614800,36.02061474609375,-7.312939333343506,8.947879792022704,2.411260346984863
1757954126943571000,36.03057104492188,-7.171082884979247,9.076268856048584,2.7653029174804686
1757954126953527000,36.04052709960938,-6.561908200073241,9.50572877883911,3.337816389465332
1757954126963484000,36.05048388671875,-5.648969179534912,9.989207876586914,3.888333133697509
1757954126973440000,36.06043994140625,-4.534019393920898,10.25990230178833,4.203469927215576
1757954126983395800,36.07039575195312,-3.542221356201172,10.129268673706054,4.0900446235656736
1757954126993352000,36.08035205078125,-2.9441198539733886,9.61376712875366,3.5838206100463865
1757954127003307800,36.09030786132813,-2.627037771606445,8.948927255249023,2.9198785621643064
1757954127013265000,36.10026489257813,-2.4856302360534666,8.322544245910644,2.2704513618469235
1757954127023221000,36.11022094726562,-2.302324171447754,7.748983310699463,1.7750012557983397
1757954127033176800,36.1201767578125,-2.078017403411865,7.199962942504882,1.4270938270568847
1757954127043133000,36.1301328125,-1.8983026412963864,6.704363198852539,1.1993453941345211
1757954127053089000,36.14008911132812,-1.732803451538086,6.2122051200866695,1.0812813247680664
1757954127063046000,36.1500458984375,-1.618480322265625,5.757007529449463,1.020079544830322
1757954127073002000,36.160001953125,-1.5578770927429195,5.346401944732666,1.0075099861145018
1757954127082958000,36.1699580078125,-1.512536898803711,5.051765502929687,1.0468646759033202
1757954127092914000,36.179913818359374,-1.4842553916931152,4.862922846984863,1.1221323905944824
1757954127102871000,36.18987109375,-1.4867992309570313,4.8044145439147945,1.23211602935791
1757954127112827000,36.19982690429688,-1.5113397979736327,4.848108724212646,1.3238438804626464
1757954127122783000,36.20978295898438,-1.571194839477539,4.992209736633301,1.437269184112549
1757954127132738800,36.21973876953125,-1.6425719764709472,5.247641126251221,1.558475643157959
1757954127142695000,36.22969482421875,-1.6838719551086423,5.459228697967529,1.6422727012634275
1757954127152651800,36.23965185546875,-1.7081132469177245,5.646574977874756,1.7158944023132323
1757954127162607900,36.24960791015625,-1.754351266479492,5.893925936889648,1.795651245117187
1757954127172563700,36.25956372070313,-1.8676269325256347,6.255001474761962,1.8701707717895504
1757954127182519800,36.26951977539063,-2.0629040054321286,6.717531307983398,1.9635446365356444
1757954127192476000,36.27947583007813,-2.309806051635742,7.376684952545165,2.061407629394531
1757954127202432800,36.28943286132812,-2.541445062255859,8.251316746520995,2.233191598510742
1757954127212389000,36.29938916015625,-2.751087345123291,9.325714741516112,2.4697686500549314
1757954127222345000,36.30934497070312,-2.9487586196899414,10.538826795196533,2.878728221130371
1757954127232301000,36.31930102539062,-3.150619747161865,11.712284883880615,3.4570775596618653
1757954127242257000,36.3292568359375,-3.4913445709228514,12.6015811630249,4.122366345977783
1757954127252214000,36.339214111328126,-3.9758711318969726,13.111995029449462,4.771793546295166
1757954127262169900,36.349169921875,-4.645499408721924,13.220482292175292,5.303605590057373
1757954127272126000,36.3591259765625,-5.341763179016113,13.033734562683104,5.640290198516845
1757954127282081800,36.36908178710937,-6.008697978973388,12.637194912719728,5.724236894226074
1757954127292038000,36.37903784179687,-6.532279954528808,12.186187174987792,5.603030435180664
1757954127301994800,36.38899487304688,-6.797437788391113,11.731438497161864,5.255571919250488
1757954127311950800,36.398950927734376,-6.8320040748596185,11.360037964630129,4.669291787719726
1757954127321906700,36.40890673828125,-6.648249097442626,11.288660827636718,3.8853403816223135
1757954127331863000,36.418863037109375,-6.399401762390136,11.539004538726806,3.113659259033203
1757954127341819000,36.42881884765625,-6.14127689590454,12.038494860076904,2.578555187988281
1757954127351776000,36.43877587890625,-5.864746604156494,12.51284606399536,2.3041198226928707
1757954127361732000,36.44873217773438,-5.49708701171875,12.66652388305664,2.280477081298828
1757954127371688000,36.45868798828125,-5.16444261856079,12.34764614944458,2.404526654815674
1757954127381644000,36.46864404296875,-4.8898576156616205,11.598410667419431,2.497750881958008
1757954127391599900,36.478599853515625,-4.617517176818847,10.486453633880616,2.458545829772949
1757954127401557000,36.48855688476562,-4.425382493591308,9.13627353515625,2.261173830413818
1757954127411512800,36.49851293945313,-4.231901071929931,7.771877864074707,1.9545663803100584
1757954127421469000,36.50846899414063,-3.968239614105225,6.488735411834717,1.604414387512207
1757954127431424800,36.5184248046875,-3.679139763641357,5.3856069969177245,1.2286743644714355
1757954127441380900,36.528380859375,-3.323002266693115,4.537012145996093,0.8925883064270019
1757954127451337700,36.53833764648437,-2.932897033691406,3.917662104034424,0.6582558189392089
1757954127461293800,36.5482939453125,-2.643797183227539,3.5646669967651365,0.5003881469726562
1757954127471250000,36.55825,-2.3695114555358887,3.518279339599609,0.3818751647949218
1757954127481206000,36.5682060546875,-2.0801123298645017,3.83087229385376,0.2837128967285156
1757954127491161900,36.57816186523438,-1.810764643096924,4.393060771179199,0.1490390533447265
1757954127501119000,36.58811889648437,-1.5369278282165526,5.188085359954834,0.0710778617858886
1757954127511075000,36.598074951171874,-1.228375089263916,6.08381605606079,0.0453401939392089
1757954127521031000,36.608031005859374,-0.999728830718994,6.936301484680175,0.060004679107666
1757954127530987000,36.61798706054688,-0.8810662109374999,7.851335431671142,0.1331774673461914
1757954127540942800,36.62794287109375,-0.8004115425109862,8.908974015045166,0.2159270622253417
1757954127550900000,36.63789990234375,-0.8307879760742187,10.209923342132567,0.4373907157897949
1757954127560855800,36.64785571289063,-0.8813654861450195,11.814038454437256,0.8955810585021972
1757954127570812000,36.65781201171875,-0.9273042304992676,13.568838633728026,1.6497545814514158
1757954127580767700,36.66776782226562,-1.0158896919250489,15.254955152893066,2.6785131072998047
1757954127590724000,36.67772412109375,-1.1616367179870606,16.693271800231933,3.7569513175964353
1757954127600680700,36.6876806640625,-1.4082394889831542,17.72876401824951,4.356848471069336
1757954127610637000,36.69763696289063,-1.7329530891418456,18.391658602905277,4.2788872795104975
1757954127620593000,36.70759301757813,-2.0272902557373045,18.85957538986206,3.7793969581604
1757954127630549000,36.717549072265626,-2.2532430374145505,19.236512513732908,3.19835414276123
1757954127640504800,36.7275048828125,-2.3828292022705075,19.55823336181641,2.705747151184082
1757954127650462000,36.7374619140625,-2.3110031524658203,19.693505755615234,2.4129063606262204
1757954127660417800,36.74741772460938,-2.262670206451416,19.45947254333496,2.25369195022583
1757954127670374000,36.75737377929688,-2.410661796569824,18.710536336517333,2.159869172668457
1757954127680329700,36.76732983398438,-2.805555432891845,17.45642357940674,2.150741278839112
1757954127690285800,36.77728588867188,-3.3580174659729,15.98623412246704,2.122310134124756
1757954127700243000,36.78724291992187,-3.9290345619201656,14.561833772277833,1.999008748626709
1757954127710198800,36.79719873046875,-4.477456379699706,13.042114268493652,1.7546505416870115
1757954127720155000,36.80715478515625,-5.017049578857422,11.386823095703123,1.418714121246338
1757954127730111000,36.81711108398437,-5.300014287567138,9.667636666107176,1.0627262619018554
1757954127740067000,36.82706713867187,-5.345953031921386,7.9295958984374995,0.6838438491821288
1757954127750024000,36.83702392578125,-5.093364756774902,6.2684688591003415,0.2744353652954101
1757954127759980000,36.84697998046875,-4.635623326873779,4.806659107971191,-0.1750759963989257
1757954127769936000,36.85693579101562,-4.1088989616394045,3.659088324737549,-0.5957073005676269
1757954127779892000,36.86689208984375,-3.63888724822998,2.8291981742858887,-0.965312181854248
1757954127789847800,36.87684790039062,-3.150619747161865,2.193836908721924,-1.2605471740722656
1757954127799805400,36.88680541992188,-2.742109088897705,1.596782869720459,-1.564760422515869
1757954127809761500,36.89676147460938,-2.3026234466552733,1.0085574493408205,-1.9225439331054688
1757954127819717400,36.90671728515625,-1.6606781265258788,0.4501099121093749,-2.4078186820983887
1757954127829673200,36.916673095703125,-1.0702081420898435,-0.0231938285827636,-2.9363386985778805
1757954127839629300,36.92662939453125,-0.379181687927246,-0.2959831802368164,-3.447650390625
1757954127849586400,36.93658642578125,0.2593219673156738,-0.146195938873291,-3.8902784225463862
1757954127859542300,36.94654223632813,0.7435492530822754,0.9428665412902832,-4.233696723175049
1757954127869498400,36.95649829101563,0.7647977928161621,3.2233436225891112,-4.451718711853027
1757954127879454500,36.96645434570313,0.4478653480529785,6.690147626495361,-4.671685989379882
1757954127889410600,36.97641064453125,0.2147299613952636,11.609633487701416,-4.7289971916198725
1757954127899367400,36.98636743164062,0.1449988380432128,16.933739429473874,-3.651157531738281
1757954127909323500,36.99632348632812,0.7276876670837402,19.132813654327396,-0.8653542625427245
1757954127919279400,37.006279296875,0.934037922668457,16.411204917144776,1.7839795120239257
1757954127929235500,37.0162353515625,-0.0719756874084472,12.674454676055907,2.426673020172119
1757954127939191300,37.02619140625,-1.8168997848510744,10.663474919128417,1.746719748687744
1757954127949147400,37.0361474609375,-3.548356497955322,9.894487273406982,0.725892015838623
1757954127959104300,37.04610424804687,-4.464437908172608,9.733776486968994,-0.0769137283325195
1757954127969060400,37.05606030273437,-4.502595497131347,9.733477211761477,-0.4789899696350097
1757954127979016200,37.06601611328125,-4.233995998382568,9.727042794799804,-0.3716998077392578
1757954127988972500,37.07597265625,-4.046350443267822,9.711031571197507,0.3838204536437988
1757954127998928400,37.08592846679687,-3.873369373321533,9.69831237487793,1.5511434005737303
1757954128008885500,37.09588549804688,-3.748122698974609,9.80679963760376,2.679111657714844
1757954128018841600,37.105841552734375,-3.490895658111572,9.809493114471437,3.5124434730529783
1757954128028797400,37.11579736328125,-3.071611092376709,9.556755201721192,3.968239614105225
1757954128038753500,37.12575341796875,-2.645742472076416,9.02703808441162,4.016572560119629
1757954128048709400,37.13570947265625,-2.316988656616211,8.341248946380615,3.711611123657226
1757954128058666500,37.14566650390625,-2.159270622253418,7.688978631591796,3.2492309280395504
1757954128068622300,37.155622314453126,-2.0593127029418943,7.09312169342041,2.814683326721191
1757954128078578400,37.16557836914063,-1.9463363121032715,6.586448767089843,2.454655252075195
1757954128088534300,37.1755341796875,-1.866130556488037,6.193949332427978,2.2788310676574706
1757954128098490400,37.185490478515625,-1.8492215072631837,5.915773027038574,2.1926398078918456
1757954128108447200,37.195447265625,-1.8403928886413572,5.735310076904296,2.184709014892578
1757954128118403300,37.2054033203125,-1.86418526763916,5.634753607177734,2.2379800018310547
1757954128128359400,37.215359375,-1.884535981750488,5.606771375274658,2.312948441314697
1757954128138315500,37.2253154296875,-1.9123685760498048,5.699995602416992,2.3976433250427243
1757954128148271400,37.235271240234376,-1.9214964698791503,6.005705226898193,2.525134563446045
1757954128158228500,37.245228515625,-1.9725228927612304,6.602459990692139,2.729090617370605
1757954128168184600,37.2551845703125,-2.0835539947509765,7.305008540344238,3.0033763450622555
1757954128178140400,37.26514038085938,-2.2512977485656736,7.765144171905517,3.291728007507324
1757954128188096500,37.27509643554688,-2.4178444015502927,7.86540136642456,3.46036958694458
1757954128198052400,37.28505224609375,-2.5507225936889646,7.749432223510742,3.305345029449463
1757954128208008200,37.29500830078125,-2.708141352844238,7.672668132781982,2.8712463409423825
1757954128217965300,37.30496533203125,-2.8912977798461914,7.85911658706665,2.3555951583862305
1757954128227921400,37.31492138671875,-3.064578125,8.306981935119628,1.8963573524475097
1757954128237877200,37.32487719726562,-3.2058360229492187,9.02853446044922,1.5548843406677244
1757954128247833600,37.33483349609375,-3.260902661132812,9.944915145874022,1.362001469421387
1757954128257789400,37.34478955078125,-3.3207577026367185,10.890325526428224,1.3768155921936034
1757954128267746600,37.35474658203125,-3.4358290199279784,11.6591635345459,1.586457875061035
1757954128277702400,37.36470239257813,-3.7410897315979,12.067524555206298,1.8528128097534176
1757954128287658500,37.37465844726562,-4.192546382141113,12.115707863616942,2.0178630867004395
1757954128297614300,37.3846142578125,-4.6450504959106445,12.012757192230223,2.0424036537170407
1757954128307570400,37.3945703125,-4.987421333312988,11.910405071258545,1.8535609977722167
1757954128317527300,37.40452734375,-5.092317293548584,11.943026068878174,1.5209166046142577
1757954128327483400,37.4144833984375,-4.984578218841553,12.216862883758544,1.2566565963745115
1757954128337439200,37.42443920898437,-4.792742810821533,12.498331216430664,1.0007762939453124
1757954128347395300,37.434395263671874,-4.608987833404541,12.5134446144104,0.8194155181884765
1757954128357351400,37.444351318359374,-4.575469010162354,12.02203472366333,0.7785644523620605
1757954128367308300,37.45430834960938,-4.724657701110839,11.212644924926757,0.8595183959960937
1757954128377264400,37.46426440429688,-4.837185179138183,10.357166744232178,0.9362824867248536
1757954128387220500,37.47422045898438,-4.780322889709472,9.469666116333007,0.9841665199279784
1757954128397176600,37.48417651367188,-4.497507818603515,8.515427117156982,0.9160814102172852
1757954128407132400,37.49413232421875,-4.12431163482666,7.566724709320068,0.7143699203491211
1757954128417088500,37.50408862304688,-3.666570204925537,6.708702689361572,0.4926069915771484
