time,seconds_elapsed,z,y,x
1757954126648620000,35.7356201171875,-0.3375041081488132,4.640521035787463,-1.3333338856026529
1757954126658576100,35.745576171875,-0.3229319774389266,4.316396633693576,-0.9605138416618108
1757954126668532200,35.7555322265625,-0.4744549565538764,3.6355367687582967,-0.8999775398954749
1757954126678489000,35.765489013671875,-0.818338536606729,2.709756386825442,-1.1064832783028482
1757954126688445200,35.775445068359375,-0.9942314023464918,1.626473659107089,-1.250883858191967
1757954126698401000,35.785401123046874,-0.5424997342541813,0.5683873319655657,-1.1937377833858132
1757954126708357000,35.795357177734374,0.5040151052981615,-0.3482382681310176,-1.0547294179290532
1757954126718313000,35.80531298828125,1.5021268562093375,-1.1411048020899297,-1.2976950014665722
1757954126728270000,35.81527001953125,1.9049588843151928,-1.927429367059469,-1.9509896908670663
1757954126738226200,35.82522607421875,1.9983298264518377,-2.757920406013727,-2.6896178541600704
1757954126748182000,35.83518212890625,2.015236245328188,-3.603150748938322,-3.468580950450897
1757954126758138000,35.84513818359375,1.9925486127018928,-4.43649425471425,-4.301632487542927
1757954126768094000,35.855093994140624,1.9071259992212053,-5.22142005880177,-5.135161579018831
1757954126778051000,35.86505102539063,1.815701222716272,-5.845915646958351,-5.883332062160968
1757954126788007000,35.8750068359375,1.7535203686133023,-6.226631120324134,-6.481110908305644
1757954126797963000,35.884962890625,1.805724603103101,-6.238203484696149,-6.762450646162033
1757954126807918800,35.8949189453125,1.9302479316115375,-5.5316930456757545,-6.606695436304808
1757954126817876000,35.9048759765625,2.013564512723684,-4.055833141884207,-6.241469793015718
1757954126827832000,35.91483203125,2.0228665940761563,-2.205736605352163,-5.780759576436877
1757954126837788000,35.92478784179688,1.9949311239242555,-0.079324296605587,-5.012102185583115
1757954126847744000,35.93474389648438,2.000605370168388,2.122934403502941,-4.044998151876032
1757954126857699800,35.94469995117188,1.9681690814659,4.069305786919593,-2.921713960897922
1757954126867657000,35.954656982421874,1.673618564380705,5.212829340589046,-1.7035329333901403
1757954126877612800,35.96461279296875,0.9919900531604884,4.967139592784643,-0.6510216299019753
1757954126887569000,35.97456884765625,-0.0421691626876592,3.633748131775856,0.085731387168914
1757954126897524700,35.98452465820313,-1.291540862751007,2.178888345915079,0.4780613104827702
1757954126907480800,35.99448071289063,-2.593764155296981,1.0915689100265502,0.5668741509236395
1757954126917437700,36.004437744140624,-3.732127257463336,0.3229173643916845,0.4954024675145745
1757954126927393800,36.014393798828124,-4.446135066501796,-0.1615641883969306,0.4041647380143404
1757954126937350000,36.02434985351562,-4.76082879242748,-0.3303536518722772,0.5406301409900188
1757954126947306000,36.03430590820312,-4.560051368539035,-0.1318313134342432,1.030382327657938
1757954126957261800,36.04426171875,-3.908554083949327,0.3114589817881584,1.6721908696651455
1757954126967219000,36.05421899414063,-2.9915561434090137,0.7355442258030176,2.2266681880913675
1757954126977175000,36.064175048828126,-1.890701080251485,0.906128171479702,2.504388420276344
1757954126987131000,36.074130859375,-1.016138552119583,0.6596633476495742,2.3471812580451368
1757954126997087000,36.0840869140625,-0.4874219901546835,0.0520528433203697,1.855590311642736
1757954127007042800,36.09404272460937,-0.1988593153074383,-0.6099690501540899,1.2582063100345433
1757954127017000000,36.104,-0.0303879778705537,-1.2120926475048064,0.7128273670822382
1757954127026955800,36.11395581054688,0.2184296926960349,-1.7887118012428282,0.3370290379829704
1757954127036911900,36.123911865234376,0.5008107562988996,-2.3249340626627206,0.0974897756323218
1757954127046868000,36.13386791992188,0.7411603121191263,-2.803034974503517,-0.0300529006972908
1757954127056824000,36.143823974609376,0.9847945886984468,-3.2638153337091205,-0.0608048895746469
1757954127066781000,36.15378100585937,1.1695815395116804,-3.696545071950555,-0.0527675674609839
1757954127076737000,36.16373706054687,1.321214993263781,-4.060544388315082,0.0153149849664419
1757954127086692900,36.17369287109375,1.4522723997160791,-4.299918377101421,0.1103513030320405
1757954127096649000,36.18364892578125,1.572052917611599,-4.431410083317757,0.2392887216556817
1757954127106606000,36.19360620117188,1.6795616906940936,-4.426819832918048,0.3849221312753856
1757954127116562000,36.20356201171875,1.7372203911975026,-4.328330232593417,0.5062880186662078
1757954127126518000,36.21351806640625,1.7686249987646936,-4.1175124762058255,0.6428571012120694
1757954127136473900,36.22347387695312,1.814760726995766,-3.837280991852283,0.7707543631330132
1757954127146430000,36.23342993164062,1.8655980570465325,-3.603132044237852,0.8670102130562066
1757954127156386800,36.24338671875,1.942099697446823,-3.368157167193293,0.9629396805692464
1757954127166343000,36.253343017578125,1.977786512377858,-3.045939475503564,1.0418235399309546
1757954127176298800,36.263298828125,1.9324565475717184,-2.631271463653445,1.1183978802412748
1757954127186255000,36.27325512695312,1.8182096984058616,-2.0876994239926336,1.1918903288882223
1757954127196211000,36.2832109375,1.6440186681479214,-1.3273790688514708,1.27823290675804
1757954127206168000,36.29316796875,1.499210968762636,-0.3710743693172931,1.4285830427013335
1757954127216124000,36.3031240234375,1.3596741955175995,0.7826882542937994,1.6498986660972237
1757954127226080000,36.313080078125,1.2125851071968674,2.042304869517684,2.0496080321379004
1757954127236035800,36.32303588867188,1.0450386295199394,3.207510093641281,2.586331667208672
1757954127245992000,36.332991943359374,0.7164870586335659,4.036118387588858,3.1894188488945363
1757954127255949000,36.34294897460938,0.2163911726057529,4.450057500642538,3.768182905706763
1757954127265905000,36.35290478515625,-0.4473854555815458,4.503241393819451,4.2133606221109625
1757954127275860700,36.36286083984375,-1.1362947714596987,4.256060530674457,4.466531665581464
1757954127285816800,36.37281689453125,-1.7848527877271174,3.8338188686996695,4.470057209359109
1757954127295772700,36.382772705078125,-2.271590302748978,3.367116718229651,4.298040308269858
1757954127305729800,36.39272973632813,-2.5102093815147875,2.892183915030956,3.9043163002491
1757954127315686000,36.40268579101563,-2.529583944070339,2.568780228427052,3.2685940924182533
1757954127325642000,36.41264208984375,-2.367075168299675,2.548603117316961,2.501826753094792
1757954127335598000,36.42259814453125,-2.171297452394664,2.851222959089279,1.7949048106640575
1757954127345554000,36.43255395507813,-1.989685624486208,3.3291683881074188,1.3280918932959436
1757954127355511000,36.44251098632813,-1.7600293121159076,3.715525666752457,1.1261193413387984
1757954127365467000,36.452466796875,-1.471637317660451,3.71498030782938,1.1658013633858413
1757954127375423000,36.46242309570312,-1.2461124060064557,3.245205325785279,1.3119699027955531
1757954127385378800,36.47237890625,-1.0525877297252415,2.3600211581349373,1.393821672052145
1757954127395335000,36.4823349609375,-0.89247052526623,1.1412152767270802,1.3252091774664818
1757954127405291800,36.49229174804688,-0.8108338600650429,-0.2740133404910564,1.12849878382124
1757954127415248000,36.50224780273437,-0.6768801476493478,-1.6772306173980236,0.8604883370067924
1757954127425203700,36.51220361328125,-0.4991267487347126,-2.9512884304285047,0.5485427407454699
1757954127435159800,36.52215991210937,-0.2805693380057811,-4.025656614807248,0.2336697857953608
1757954127445116000,36.53211596679687,0.0285232069119811,-4.862106854426861,-0.0216289904188364
1757954127455072800,36.54207275390625,0.3271139392986893,-5.450159256327152,-0.1893058895424008
1757954127465029000,36.552029052734376,0.5188096465870737,-5.745341057053208,-0.2898022265795618
1757954127474985000,36.56198486328125,0.7314096102163196,-5.732912368112802,-0.3694902419310062
1757954127484941000,36.571941162109376,0.9378209483385086,-5.37364124931395,-0.4834207916893064
1757954127494897000,36.58189697265625,1.1414645753130317,-4.774980944159626,-0.6324574338812381
1757954127504854000,36.59185400390625,1.3624270013570785,-3.942201502007246,-0.7541450275070964
1757954127514809900,36.60180981445313,1.6023840507283806,-3.0770611744761465,-0.8264669710699468
1757954127524766000,36.61176586914063,1.7566078132346272,-2.2232687549114227,-0.873018513560295
1757954127534721800,36.6217216796875,1.8282997152656315,-1.2708154701083898,-0.9017088937327266
1757954127544678000,36.631677978515626,1.8373174267187715,-0.1651040529608726,-0.908246771068871
1757954127554634800,36.641634765625,1.7757237248539923,1.2215139713227747,-0.7787434621907771
1757954127564590800,36.6515908203125,1.6929118783935904,2.912204958796501,-0.4105373417861759
1757954127574546700,36.66154663085938,1.6154919541046022,4.675396534335613,0.2780347049616277
1757954127584503000,36.6715029296875,1.502638605123758,6.334143400537967,1.2158720199130475
1757954127594459000,36.681458984375,1.324100193311274,7.700680759823322,2.088414148133248
1757954127604416000,36.691416015625,1.0348948366463184,8.641036779597401,2.4461948822438715
1757954127614372000,36.7013720703125,0.6930223041549325,9.23954101740718,2.1912539064913985
1757954127624328000,36.71132788085937,0.3861944892987609,9.680319037547706,1.6284956664539874
1757954127634284000,36.72128393554687,0.1559033861562609,10.038701683074237,1.038807480045408
1757954127644240000,36.73123999023438,0.0435914505757391,10.329755005693436,0.5911679035723209
1757954127654197000,36.741197021484375,0.1024959133565425,10.38075337152481,0.3295629398860037
1757954127664152800,36.75115283203125,0.1127577796518802,10.021515570473673,0.208138308045268
1757954127674109000,36.76110888671875,-0.1077390747070312,9.13612272850871,0.1474631823301315
1757954127684064800,36.77106469726562,-0.5437561640560626,7.789613427251577,0.1685173685356974
1757954127694020900,36.78102075195312,-1.092966501864791,6.3254468838632105,0.1490356923438608
1757954127703977700,36.790977783203125,-1.639614587970078,4.886014384236932,0.0460740611717104
1757954127713933800,36.80093383789063,-2.1938145507596434,3.311957725587487,-0.1587559991084039
1757954127723890000,36.810889892578125,-2.6602254631981253,1.627660238543153,-0.429302832532674
1757954127733846000,36.82084594726562,-2.8675989243507383,-0.1065595095336437,-0.6903821649096906
1757954127743801900,36.8308017578125,-2.8115745470508933,-1.8472160126596688,-0.986946506035328
1757954127753759000,36.84075903320313,-2.4789991274759173,-3.4921722539186475,-1.3058856144458055
1757954127763714800,36.85071484375,-1.9708496988520023,-4.893540688088536,-1.647229154627025
1757954127773671000,36.8606708984375,-1.44189216773808,-5.955573707029223,-1.967811500199884
1757954127783626800,36.870626708984375,-0.929103096614778,-6.719556091809272,-2.246082352004945
1757954127793583400,36.88058325195313,-0.437899542094767,-7.343827223560214,-2.455984747113287
1757954127803540500,36.89054052734375,-0.0224038472488522,-7.937616707807779,-2.686519888144731
1757954127813496300,36.90049633789062,0.5078995455160736,-8.520866093340516,-2.9910739128500223
1757954127823452400,36.91045239257812,1.163622046585381,-9.06698606391847,-3.4277041656613347
1757954127833408300,36.920408203125,1.809656097333133,-9.496545939952137,-3.893675663769245
1757954127843364400,36.9303642578125,2.5382298996016384,-9.692160281988976,-4.316759329526126
1757954127853321200,36.9403212890625,3.1746216772571203,-9.361083576539158,-4.717814118826389
1757954127863277300,36.95027734375,3.5793969483852384,-7.967047384953498,-5.014713244864344
1757954127873233400,36.9602333984375,3.4813238199070096,-5.3986324827075,-5.267192214417458
1757954127883189500,36.970189453125,3.1718554274141786,-1.580194723013043,-5.5560383823812005
1757954127893145300,36.98014526367187,2.9448171885877845,3.654602703756094,-5.552963797241449
1757954127903102500,36.9901025390625,3.019918314540386,8.593757142028212,-4.17237277816236
1757954127913058600,37.00005859375,3.678479546166957,9.499607665610313,-1.2401996748313306
1757954127923014400,37.01001440429688,3.60247299580723,6.082247199308872,0.9253174405962228
1757954127932970500,37.019970458984375,2.3607257992729545,2.6912217822253703,1.1427184478316454
1757954127942926300,37.02992626953125,0.5377803045168519,1.066971644386649,0.3680038758307695
1757954127952882200,37.03988208007812,-1.0616723689347505,0.4845744917690753,-0.5855487485162914
1757954127962839300,37.04983935546875,-1.7543708479627966,0.3927133696734905,-1.237550913888216
1757954127972795400,37.05979541015625,-1.6970166833639144,0.3707850309818983,-1.5174737706840038
1757954127982751500,37.06975146484375,-1.456708044075966,0.3453554061710834,-1.2343062328785657
1757954127992707600,37.07970751953125,-1.2960770448759198,0.3245154472380876,-0.3734263392709195
1757954128002663400,37.089663330078125,-1.1504559832811354,0.3434592171609401,0.8072449687276035
1757954128012620500,37.09962060546875,-1.0047153869599104,0.4663870931714773,1.857831514698267
1757954128022576400,37.10957641601563,-0.6875611161395907,0.3980839567959308,2.5829592681661246
1757954128032532500,37.11953247070313,-0.2465802669033408,0.0887298383325338,2.9514880446538325
1757954128042488300,37.12948828125,0.1866279025048017,-0.4970552031576633,2.9324148031324144
1757954128052444400,37.1394443359375,0.5112742826461791,-1.1721084276407956,2.597078394411504
1757954128062401300,37.1494013671875,0.6746700703844428,-1.818541706839204,2.1671821260303257
1757954128072357400,37.159357421875,0.8279746722191572,-2.384917698982358,1.7866750347182154
1757954128082313200,37.16931323242188,0.9995271706670522,-2.8370015415132044,1.5037959584653378
1757954128092269300,37.17926928710938,1.1282415211245418,-3.200754774162173,1.382411512504518
1757954128102225400,37.18922534179688,1.2171087221011518,-3.4162165569633243,1.3376423964515327
1757954128112182300,37.19918237304688,1.2870154942810534,-3.554885607463121,1.366139299878478
1757954128122138600,37.209138671875,1.3192226504027842,-3.616552666825056,1.454143162024021
1757954128132094500,37.21909448242187,1.3684563446491955,-3.597255261158943,1.5653862993292509
1757954128142050600,37.22905053710937,1.4190855849072337,-3.439129230517149,1.6856477326095105
1757954128152006400,37.23900634765625,1.4538681444749235,-3.046071577450633,1.8706728760927915
1757954128161963500,37.24896362304688,1.4546572490260004,-2.3772663074463605,2.119796689999103
1757954128171919400,37.25891943359375,1.3482497151836752,-1.6958073075741529,2.4424945664212108
1757954128181875500,37.26887548828125,1.2345362422421573,-1.3036609241336583,2.760194780686497
1757954128191831300,37.27883129882812,1.0913011990010737,-1.2803946148365737,2.9079928940594195
1757954128201787400,37.28878735351562,1.0001008789017796,-1.4061965849786997,2.7366347491398453
1757954128211743200,37.2987431640625,0.8420145957484841,-1.4217267470657824,2.3264935670644045
1757954128221700400,37.308700439453126,0.6709352677702903,-1.1668190890610215,1.8969051955886185
1757954128231656200,37.31865625,0.5068912452563643,-0.6441489676535129,1.5433404717378318
1757954128241612500,37.328612548828126,0.4095934850648045,0.1412865395218134,1.2885986718192697
1757954128251568400,37.338568359375,0.3616127134889364,1.08118137152493,1.196484305614978
1757954128261524500,37.3485244140625,0.2921653755143285,2.007867762386798,1.3062863042011856
1757954128271481600,37.35848168945312,0.1428363993123173,2.681629193493724,1.5784543090865015
1757954128281437400,37.3684375,-0.2145791547477245,3.0049492934674022,1.8358052685901525
1757954128291393500,37.3783935546875,-0.6944754255726933,2.9817198090493675,1.985935624302924
1757954128301349400,37.388349365234376,-1.1498179776385429,2.857068177986145,1.972176271280646
1757954128311305500,37.39830541992188,-1.496911459648609,2.746741424873471,1.72510690568611
1757954128321262300,37.40826245117187,-1.5797732827305793,2.8461849649220703,1.3990006821252403
1757954128331218400,37.41821850585937,-1.5084873311519622,3.1133506314754484,1.1100861981656402
1757954128341174300,37.42817431640625,-1.350929748047888,3.346407692199945,0.8273819670230149
1757954128351130400,37.43813037109375,-1.2522817422911523,3.2113971642076966,0.6368683091260492
1757954128361086500,37.44808642578125,-1.3323346454322338,2.589434893921017,0.6031626580748707
1757954128371043300,37.45804321289062,-1.5383976085081696,1.7414707421183586,0.6448709252525121
1757954128380999400,37.46799951171875,-1.6738313303485512,0.8650088101059198,0.6769993901148438
1757954128390955500,37.47795556640625,-1.6238707831323145,-0.061481765922904,0.66242682101354
1757954128400911400,37.48791137695312,-1.354433956776559,-1.0369412477821112,0.5124288595087826
1757954128410867500,37.49786743164063,-1.0276371206030248,-1.976406456196308,0.2659567656876519
1757954128420823300,37.5078232421875,-0.5844514547988772,-2.839837057200074,0.0316586919261142
