time,seconds_elapsed,z,y,x
1757954126618751000,35.7057509765625,-0.1270575374364853,0.8475921750068665,0.4375585615634918
1757954126628707000,35.71570703125,-0.2043428570032119,1.0064579248428345,0.4667929112911224
1757954126638664000,35.72566381835937,-0.312169462442398,1.0179126262664795,0.4752298295497894
1757954126648620000,35.7356201171875,-0.4440543055534363,0.9271990060806274,0.4472523033618927
1757954126658576100,35.745576171875,-0.5741262435913086,0.7649286389350891,0.3580446541309356
1757954126668532200,35.7555322265625,-0.6847800016403198,0.48809415102005,0.2025147378444671
1757954126678489000,35.765489013671875,-0.7757453322410583,0.0918141826987266,-0.0109155150130391
1757954126688445200,35.775445068359375,-0.8462429046630859,-0.3271950185298919,-0.2217350155115127
1757954126698401000,35.785401123046874,-0.905423641204834,-0.6765825748443604,-0.3494609892368316
1757954126708357000,35.795357177734374,-0.9539507627487184,-0.9289719462394714,-0.3447054624557495
1757954126718313000,35.80531298828125,-0.9844790697097778,-1.168299436569214,-0.2493544220924377
1757954126728270000,35.81527001953125,-0.9852049350738524,-1.4196100234985352,-0.1373463422060012
1757954126738226200,35.82522607421875,-0.9575650095939636,-1.642500400543213,-0.0508322305977344
1757954126748182000,35.83518212890625,-0.886125385761261,-1.797657132148743,-0.0008490970358252
1757954126758138000,35.84513818359375,-0.7622489929199219,-1.8726285696029663,0.0031765373423695
1757954126768094000,35.855093994140624,-0.5914829969406128,-1.861399531364441,-0.0324724651873111
1757954126778051000,35.86505102539063,-0.3822863399982452,-1.76297128200531,-0.0999433845281601
1757954126788007000,35.8750068359375,-0.1555888950824737,-1.564138889312744,-0.1931993216276168
1757954126797963000,35.884962890625,0.0542676635086536,-1.2106660604476929,-0.2915679514408111
1757954126807918800,35.8949189453125,0.2136988341808319,-0.7230413556098938,-0.3324994444847107
1757954126817876000,35.9048759765625,0.3056071698665619,-0.1254701018333435,-0.304869681596756
1757954126827832000,35.91483203125,0.2992655634880066,0.566408634185791,-0.2419295161962509
1757954126837788000,35.92478784179688,0.1640440970659256,1.332572102546692,-0.1679048240184784
1757954126847744000,35.93474389648438,-0.1019069328904151,2.1450629234313965,-0.0768479853868484
1757954126857699800,35.94469995117188,-0.4620288908481598,2.9072537422180176,0.0263383202254772
1757954126867657000,35.954656982421874,-0.8521988987922668,3.4424822330474854,0.1336720138788223
1757954126877612800,35.96461279296875,-1.2027560472488403,3.71636176109314,0.2266578823328018
1757954126887569000,35.97456884765625,-1.483559250831604,3.743488073348999,0.2737595438957214
1757954126897524700,35.98452465820313,-1.651092767715454,3.589736223220825,0.2381943613290786
1757954126907480800,35.99448071289063,-1.6685786247253418,3.2967677116394043,0.1182093992829322
1757954126917437700,36.004437744140624,-1.5381700992584229,2.8883187770843506,-0.0554468110203743
1757954126927393800,36.014393798828124,-1.305667757987976,2.388266563415528,-0.2168090790510177
1757954126937350000,36.02434985351562,-1.0523958206176758,1.874595165252685,-0.3340800702571869
1757954126947306000,36.03430590820312,-0.8647801876068115,1.4621357917785645,-0.38935187458992
1757954126957261800,36.04426171875,-0.7816232442855835,1.162461757659912,-0.3731188476085663
1757954126967219000,36.05421899414063,-0.8044815063476562,0.958223819732666,-0.2726547420024872
1757954126977175000,36.064175048828126,-0.8834947943687439,0.8226361870765686,-0.10372806340456
1757954126987131000,36.074130859375,-0.962421715259552,0.7205671072006226,0.0972321033477783
1757954126997087000,36.0840869140625,-1.0064842700958252,0.6521806120872498,0.2862773835659027
1757954127007042800,36.09404272460937,-1.0119527578353882,0.6076531410217285,0.4441560506820678
1757954127017000000,36.104,-0.9901489615440368,0.5823240876197815,0.5796632766723633
1757954127026955800,36.11395581054688,-0.9681864380836488,0.5896563529968262,0.6980397701263428
1757954127036911900,36.123911865234376,-0.9502087831497192,0.6276583671569824,0.8075353503227234
1757954127046868000,36.13386791992188,-0.9366103410720824,0.6833438873291016,0.9089621901512146
1757954127056824000,36.143823974609376,-0.9214274287223816,0.7619902491569519,0.9975131154060364
1757954127066781000,36.15378100585937,-0.8933952450752258,0.8558539748191833,1.070168375968933
1757954127076737000,36.16373706054687,-0.8561511635780334,0.9395121335983276,1.1274393796920776
1757954127086692900,36.17369287109375,-0.8142733573913574,1.0171589851379397,1.1669189929962158
1757954127096649000,36.18364892578125,-0.7696425318717957,1.0831340551376345,1.1908165216445925
1757954127106606000,36.19360620117188,-0.7270930409431458,1.130099892616272,1.2031272649765017
1757954127116562000,36.20356201171875,-0.6848446726799011,1.153436541557312,1.204789400100708
1757954127126518000,36.21351806640625,-0.6460645794868469,1.1494038105010986,1.195508599281311
1757954127136473900,36.22347387695312,-0.6129801273345947,1.1260521411895752,1.1874048709869385
1757954127146430000,36.23342993164062,-0.5736165046691895,1.0948951244354248,1.1731520891189575
1757954127156386800,36.24338671875,-0.5233400464057922,1.0694928169250488,1.1602182388305664
1757954127166343000,36.253343017578125,-0.4572353661060333,1.0657799243927002,1.137723445892334
1757954127176298800,36.263298828125,-0.3746108114719391,1.0809146165847778,1.1026428937911987
1757954127186255000,36.27325512695312,-0.2764749825000763,1.1122068166732788,1.0544211864471436
1757954127196211000,36.2832109375,-0.1709025055170059,1.1699931621551514,0.9921530485153198
1757954127206168000,36.29316796875,-0.0599191635847091,1.249335765838623,0.9188103675842284
1757954127216124000,36.3031240234375,0.0271435678005218,1.3345189094543457,0.8516257405281067
1757954127226080000,36.313080078125,0.0628218501806259,1.4153249263763428,0.7900702357292175
1757954127236035800,36.32303588867188,0.026356779038906,1.4970378875732422,0.7285056710243225
1757954127245992000,36.332991943359374,-0.0803673192858696,1.5721523761749268,0.6489474177360535
1757954127255949000,36.34294897460938,-0.2327683120965957,1.622119665145874,0.5371447205543518
1757954127265905000,36.35290478515625,-0.3891409337520599,1.609368920326233,0.3868682086467743
1757954127275860700,36.36286083984375,-0.5099884867668152,1.5099776983261108,0.206243023276329
1757954127285816800,36.37281689453125,-0.573121190071106,1.313226342201233,0.0109995091333985
1757954127295772700,36.382772705078125,-0.5733667612075806,1.0159856081008911,-0.1784702837467193
1757954127305729800,36.39272973632813,-0.5031450390815735,0.6393172740936279,-0.350051611661911
1757954127315686000,36.40268579101563,-0.3626066148281097,0.2372156232595443,-0.5022099614143372
1757954127325642000,36.41264208984375,-0.1680720448493957,-0.1353112608194351,-0.6466918587684631
1757954127335598000,36.42259814453125,0.0450365096330642,-0.4552834033966064,-0.7787439227104187
1757954127345554000,36.43255395507813,0.2280231714248657,-0.7165371775627136,-0.8983550071716309
1757954127355511000,36.44251098632813,0.3452688455581665,-0.8962371945381165,-0.998835265636444
1757954127365467000,36.452466796875,0.3687144219875335,-0.9894761443138124,-1.077679991722107
1757954127375423000,36.46242309570312,0.3136844635009765,-1.0336947441101074,-1.1302587985992432
1757954127385378800,36.47237890625,0.2208864986896515,-1.0628224611282349,-1.15321946144104
1757954127395335000,36.4823349609375,0.1218954697251319,-1.1296955347061155,-1.1557118892669678
1757954127405291800,36.49229174804688,0.0402751564979553,-1.2524915933609009,-1.143376708030701
1757954127415248000,36.50224780273437,-0.0110080055892467,-1.4198946952819824,-1.1205214262008667
1757954127425203700,36.51220361328125,-0.017002135515213,-1.6239323616027832,-1.092634916305542
1757954127435159800,36.52215991210937,0.032509222626686,-1.8456047773361208,-1.06030011177063
1757954127445116000,36.53211596679687,0.1422968506813049,-2.067454099655152,-1.0254427194595337
1757954127455072800,36.54207275390625,0.3013842403888702,-2.2824275493621826,-0.998285710811615
1757954127465029000,36.552029052734376,0.5012909770011902,-2.463989734649658,-0.98159259557724
1757954127474985000,36.56198486328125,0.7298317551612854,-2.59511399269104,-0.9683052897453308
1757954127484941000,36.571941162109376,0.9701403379440308,-2.682103157043457,-0.9574275612831116
1757954127494897000,36.58189697265625,1.2041022777557373,-2.7328848838806152,-0.926991879940033
1757954127504854000,36.59185400390625,1.4104082584381104,-2.7425265312194824,-0.8688258528709412
1757954127514809900,36.60180981445313,1.5824251174926758,-2.697171449661255,-0.8061491250991821
1757954127524766000,36.61176586914063,1.729146122932434,-2.5855584144592285,-0.7355333566665649
1757954127534721800,36.6217216796875,1.864324688911438,-2.4057838916778564,-0.6659971475601196
1757954127544678000,36.631677978515626,1.9867713451385496,-2.158111572265625,-0.6116952300071716
1757954127554634800,36.641634765625,2.080676555633545,-1.841188669204712,-0.5666388273239136
1757954127564590800,36.6515908203125,2.090221881866455,-1.4929553270339966,-0.5135733485221863
1757954127574546700,36.66154663085938,1.9496043920516968,-1.148200511932373,-0.4425801038742065
1757954127584503000,36.6715029296875,1.625840187072754,-0.8333705067634583,-0.3575791120529175
1757954127594459000,36.681458984375,1.1695845127105713,-0.559472918510437,-0.277586281299591
1757954127604416000,36.691416015625,0.710488498210907,-0.3267238438129425,-0.2326781898736953
1757954127614372000,36.7013720703125,0.3601181805133819,-0.1223669946193695,-0.2283092737197876
1757954127624328000,36.71132788085937,0.1472347974777221,0.0588103979825973,-0.2458209246397018
1757954127634284000,36.72128393554687,0.0298027209937572,0.2070771008729934,-0.2549339830875397
1757954127644240000,36.73123999023438,-0.0577199906110763,0.3213706016540527,-0.2190772593021392
1757954127654197000,36.741197021484375,-0.1435587406158447,0.4104306995868683,-0.1211938336491584
1757954127664152800,36.75115283203125,-0.2276773452758789,0.4784628748893738,0.012273752130568
1757954127674109000,36.76110888671875,-0.3194054067134857,0.5398726463317871,0.1413718163967132
1757954127684064800,36.77106469726562,-0.4377029240131378,0.5973904728889465,0.23899507522583
1757954127694020900,36.78102075195312,-0.5807112455368042,0.636056661605835,0.2921384572982788
1757954127703977700,36.790977783203125,-0.7268792986869812,0.6160481572151184,0.3066368401050567
1757954127713933800,36.80093383789063,-0.8687317967414856,0.4824997186660766,0.2884194850921631
1757954127723890000,36.810889892578125,-0.9921221733093262,0.240142747759819,0.2536154389381408
1757954127733846000,36.82084594726562,-1.0679956674575806,-0.0561072938144207,0.2217443138360977
1757954127743801900,36.8308017578125,-1.0651811361312866,-0.3350411057472229,0.1898400336503982
1757954127753759000,36.84075903320313,-0.9627655744552612,-0.5670017004013062,0.1433524191379547
1757954127763714800,36.85071484375,-0.7844468355178833,-0.7840709090232849,0.0980381444096565
1757954127773671000,36.8606708984375,-0.5930811166763306,-1.066278100013733,0.0669353529810905
1757954127783626800,36.870626708984375,-0.4348989129066467,-1.3968594074249268,0.0558129884302616
1757954127793583400,36.88058325195313,-0.3296630382537842,-1.7476211786270142,0.0527903027832508
1757954127803540500,36.89054052734375,-0.2521620988845825,-2.066770076751709,0.0581949837505817
1757954127813496300,36.90049633789062,-0.1813292056322097,-2.276428699493408,0.0792302265763282
1757954127823452400,36.91045239257812,-0.0995221734046936,-2.388044834136963,0.1108141988515853
1757954127833408300,36.920408203125,0.0029882262460887,-2.341188430786133,0.1199810653924942
1757954127843364400,36.9303642578125,0.1390553116798401,-2.156128168106079,0.0859554409980773
1757954127853321200,36.9403212890625,0.3291237950325012,-1.8528584241867063,0.0355652384459972
1757954127863277300,36.95027734375,0.5730918049812317,-1.4814497232437134,-0.0079444181174039
1757954127873233400,36.9602333984375,0.8548779487609863,-1.059794306755066,-0.0424051880836486
1757954127883189500,36.970189453125,1.1621636152267456,-0.5211217999458313,-0.035938236862421
1757954127893145300,36.98014526367187,1.3780748844146729,0.1764484941959381,0.0131419589743018
1757954127903102500,36.9901025390625,1.1322128772735596,0.8135248422622681,0.1101367995142936
1757954127913058600,37.00005859375,0.289539486169815,1.39382803440094,0.2885094583034515
1757954127923014400,37.01001440429688,-0.6582450270652771,2.125335454940796,0.4310288429260254
1757954127932970500,37.019970458984375,-1.3301090002059937,2.822037935256958,0.4629947543144226
1757954127942926300,37.02992626953125,-1.634636640548706,3.261932849884033,0.3429983854293823
1757954127952882200,37.03988208007812,-1.612175464630127,3.4496304988861084,0.1469742953777313
1757954127962839300,37.04983935546875,-1.365671157836914,3.3939149379730225,0.0043339352123439
1757954127972795400,37.05979541015625,-1.019817590713501,3.1050848960876465,-0.0189042761921882
1757954127982751500,37.06975146484375,-0.6907956600189209,2.690666675567627,0.0478849820792675
1757954127992707600,37.07970751953125,-0.4582279920578003,2.343621730804444,0.1361637115478515
1757954128002663400,37.089663330078125,-0.3663004040718078,2.1312029361724854,0.1977463215589523
1757954128012620500,37.09962060546875,-0.4029907882213592,1.9923646450042725,0.2484622299671173
1757954128022576400,37.10957641601563,-0.5304763913154602,1.8772789239883425,0.3054610788822174
1757954128032532500,37.11953247070313,-0.6833599209785461,1.751232028007507,0.3851263523101806
1757954128042488300,37.12948828125,-0.7971473336219788,1.6053868532180786,0.482761412858963
1757954128052444400,37.1394443359375,-0.8404242396354675,1.4389928579330444,0.5726087689399719
1757954128062401300,37.1494013671875,-0.8068469166755676,1.265253663063049,0.6456043124198914
1757954128072357400,37.159357421875,-0.7181828022003174,1.092902421951294,0.7002193927764893
1757954128082313200,37.16931323242188,-0.6115987300872803,0.9280828237533568,0.7454246878623962
1757954128092269300,37.17926928710938,-0.512549638748169,0.7677104473114014,0.7796500325202942
1757954128102225400,37.18922534179688,-0.4443388283252716,0.6141113042831421,0.8048735857009888
1757954128112182300,37.19918237304688,-0.407467633485794,0.4611145555973053,0.8177614212036133
1757954128122138600,37.209138671875,-0.395824670791626,0.3209497928619385,0.8119744658470154
1757954128132094500,37.21909448242187,-0.3972473442554474,0.1948352456092834,0.7711290121078491
1757954128142050600,37.22905053710937,-0.384834349155426,0.0922470912337303,0.6952763199806213
1757954128152006400,37.23900634765625,-0.3520436286926269,-0.0006096130236983,0.6036324501037598
1757954128161963500,37.24896362304688,-0.3097535669803619,-0.1035273820161819,0.5105223059654236
1757954128171919400,37.25891943359375,-0.2931402325630188,-0.2235813587903976,0.4276668131351471
1757954128181875500,37.26887548828125,-0.345030277967453,-0.3556723892688751,0.3574415445327759
1757954128191831300,37.27883129882812,-0.4444687366485595,-0.4816782474517822,0.2897636890411377
1757954128201787400,37.28878735351562,-0.5330544710159302,-0.5989910364151001,0.2206529676914215
1757954128211743200,37.2987431640625,-0.5620831847190857,-0.7206850051879883,0.1503934562206268
1757954128221700400,37.308700439453126,-0.5070022940635681,-0.8482149243354797,0.0872547030448913
1757954128231656200,37.31865625,-0.3774251043796539,-0.9772152304649352,0.0431157387793064
1757954128241612500,37.328612548828126,-0.2086155861616134,-1.071602463722229,0.0261141657829284
1757954128251568400,37.338568359375,-0.0457592867314815,-1.094022274017334,0.0169033575803041
1757954128261524500,37.3485244140625,0.0597046166658401,-1.002084732055664,0.0012985533103346
1757954128271481600,37.35848168945312,0.0808013826608657,-0.7847526669502258,-0.0403207950294017
1757954128281437400,37.3684375,0.0352819077670574,-0.4879344403743744,-0.1218955144286155
1757954128291393500,37.3783935546875,-0.0309511739760637,-0.1752228587865829,-0.235473483800888
1757954128301349400,37.388349365234376,-0.0533965863287448,0.0606491900980472,-0.3663968443870544
1757954128311305500,37.39830541992188,0.0047178482636809,0.1561634540557861,-0.4832978844642639
1757954128321262300,37.40826245117187,0.1319120377302169,0.1152315288782119,-0.5686747431755066
1757954128331218400,37.41821850585937,0.2984293699264526,-0.0295083411037921,-0.6175671815872192
1757954128341174300,37.42817431640625,0.4719084203243255,-0.2518230378627777,-0.6277672052383423
1757954128351130400,37.43813037109375,0.6268700361251831,-0.4796439409255981,-0.6248872876167297
1757954128361086500,37.44808642578125,0.7278087139129639,-0.6510385870933533,-0.6258969306945801
1757954128371043300,37.45804321289062,0.7770540118217468,-0.7780497670173645,-0.6412487626075745
1757954128380999400,37.46799951171875,0.7794529795646667,-0.8956297039985657,-0.6573930978775024
1757954128390955500,37.47795556640625,0.7441506385803223,-1.0177912712097168,-0.6549887657165527
1757954128400911400,37.48791137695312,0.6895073056221008,-1.147997260093689,-0.6246004700660706
1757954128410867500,37.49786743164063,0.6386182904243469,-1.2916098833084106,-0.5625669360160828
1757954128420823300,37.5078232421875,0.609282374382019,-1.4116575717926023,-0.4794345796108246
