time,seconds_elapsed,z,y,x
1757614484654026800,41.37702685546875,3.970930576324463,-4.23221492767334,-1.6335053443908691
1757614484663981800,41.38698193359375,2.504025459289551,-3.3662657737731934,-1.5822408199310305
1757614484673938000,41.39693798828125,1.747686743736267,-2.4824531078338623,-1.6163098812103271
1757614484683892700,41.406892822265625,1.616254448890686,-1.7218029499053955,-1.7816191911697388
1757614484693847800,41.41684790039063,1.743302583694458,-1.324877142906189,-1.8639707565307615
1757614484703804000,41.42680395507813,1.849902629852295,-1.3685489892959597,-1.7493473291397097
1757614484713758700,41.4367587890625,1.9305869340896609,-1.5646686553955078,-1.5372580289840698
1757614484723714800,41.44671484375,1.817294955253601,-1.5812902450561523,-1.363816499710083
1757614484733669600,41.456669677734375,1.46664559841156,-1.3704038858413696,-1.2386550903320312
1757614484743624700,41.46662475585938,0.9907357692718506,-1.0623459815979004,-1.1149121522903442
1757614484753580800,41.47658081054688,0.4979187250137329,-0.849189817905426,-0.97493714094162
1757614484763535600,41.48653564453125,0.0699852257966995,-0.8281864523887634,-0.8103075623512268
1757614484773491000,41.49649096679688,-0.2563095092773437,-0.9876983165740968,-0.6307761073112488
1757614484783446800,41.50644677734375,-0.4983775317668915,-1.2813502550125122,-0.469997376203537
1757614484793401600,41.51640161132813,-0.6630258560180664,-1.6586883068084717,-0.3453516960144043
1757614484803358000,41.52635791015625,-0.7583507895469666,-2.0899341106414795,-0.2843085825443268
1757614484813312800,41.53631274414062,-0.7976410388946533,-2.513155221939087,-0.2793242037296295
1757614484823267600,41.546267578125,-0.8241648077964783,-2.784012794494629,-0.2338113039731979
1757614484833224000,41.556223876953126,-0.8624134063720703,-2.859812498092652,-0.1085050106048584
1757614484843178800,41.5661787109375,-0.9046096205711364,-2.8632984161376958,0.0706868469715118
1757614484853133800,41.5761337890625,-0.9552075266838074,-2.850982189178467,0.2660862505435943
1757614484863090000,41.58608984375,-1.0140258073806765,-2.767170190811157,0.4419163763523102
1757614484873044700,41.596044677734376,-1.0547025203704834,-2.5894317626953125,0.5946859121322632
1757614484883000800,41.60600073242188,-1.016832947731018,-2.3488309383392334,0.7339423298835754
1757614484892956000,41.61595581054687,-0.907099723815918,-2.097583770751953,0.8751624226570129
1757614484902910700,41.62591064453125,-0.7505436539649963,-1.896370887756348,1.004479169845581
1757614484912866800,41.63586669921875,-0.5640718340873718,-1.739503264427185,1.081922173500061
1757614484922822000,41.64582177734375,-0.4137312173843384,-1.5926543474197388,1.0840859413146973
1757614484932776700,41.65577661132812,-0.3503170907497406,-1.3805229663848877,1.03384530544281
1757614484942732800,41.66573291015625,-0.3750056326389313,-1.0429095029830933,0.9792478680610656
1757614484952687600,41.6756875,-0.4746169745922088,-0.5422801375389099,0.9718255400657654
1757614484962644000,41.68564404296875,-0.6166707873344421,0.1552419364452362,1.0405784845352173
1757614484972598800,41.69559887695313,-0.7779552340507507,1.0459898710250854,1.176356554031372
1757614484982553600,41.7055537109375,-0.9375209212303162,2.023188591003418,1.3423497676849363
1757614484992510000,41.71551000976562,-1.06365966796875,3.026012420654297,1.4899629354476929
1757614485002464800,41.72546484375,-1.1142163276672363,4.048300266265869,1.574573993682861
1757614485012419600,41.73541967773438,-1.0113043785095217,5.034389019012451,1.581924319267273
1757614485022376000,41.7453759765625,-0.6614051461219788,5.936081409454346,1.4817843437194824
1757614485032331500,41.75533154296875,-0.3561820983886719,6.506503582000732,1.4521158933639526
1757614485042287600,41.76528759765625,-1.0405786037445068,6.790524482727051,1.9505115747451784
1757614485052242400,41.77524243164063,-2.617272138595581,7.141689300537109,2.4369349479675293
1757614485062197500,41.78519750976562,-4.042524814605713,6.98954439163208,2.023224353790283
1757614485072153600,41.79515356445312,-4.461904048919678,6.308166027069092,1.224972128868103
1757614485082108400,41.8051083984375,-4.0311150550842285,5.20335054397583,0.5489266514778137
1757614485092063500,41.8150634765625,-2.918482780456543,3.7506797313690186,0.1600474268198013
1757614485102019600,41.82501953125,-1.5319149494171145,2.3404502868652344,0.0921128466725349
1757614485111974400,41.83497436523437,-0.411496639251709,1.1107302904129028,0.2666980922222137
1757614485121930200,41.84493017578125,0.11490198969841,0.1515909284353256,0.4900858998298645
1757614485131885600,41.85488549804688,0.1247242614626884,-0.393069714307785,0.5917637944221497
1757614485141840400,41.86484033203125,-0.166160300374031,-0.612780749797821,0.5615909695625305
1757614485151796500,41.87479638671875,-0.5583201050758362,-0.6484552025794983,0.4382869005203247
1757614485161751600,41.88475146484375,-0.8878716230392456,-0.562105655670166,0.2831487357616424
1757614485171706400,41.894706298828126,-1.0750176906585691,-0.401055634021759,0.1422966569662094
1757614485181662500,41.904662353515626,-1.1401258707046509,-0.2106007486581802,0.0434230715036392
1757614485191617500,41.91461743164062,-1.1400858163833618,-0.0405109524726867,-0.010585649870336
1757614485201573400,41.92457348632813,-1.1179070472717283,0.1318349838256836,-0.0193184223026037
1757614485211528400,41.93452856445312,-1.0927612781524658,0.3240492641925812,0.0062400833703577
1757614485221483500,41.9444833984375,-1.0625075101852417,0.5414673686027527,0.0539503470063209
1757614485231439400,41.954439453125,-1.0316994190216064,0.7784364223480225,0.0974089875817298
1757614485241394400,41.96439453125,-1.003246545791626,1.0241395235061646,0.1154148876667022
1757614485251349500,41.974349609375,-0.9928604960441588,1.2730430364608765,0.1000933200120925
1757614485261305600,41.9843056640625,-1.0028921365737915,1.5381956100463867,0.0493153557181358
1757614485271260400,41.99426049804688,-1.0384546518325806,1.818660020828247,-0.0298838317394256
1757614485281216300,42.00421630859375,-1.1079368591308594,2.0475101470947266,-0.1014943718910217
1757614485291171600,42.01417163085937,-1.1877233982086182,2.2164981365203857,-0.154948815703392
1757614485301126400,42.02412646484375,-1.252155303955078,2.323397159576416,-0.1879014372825622
1757614485311082200,42.034082275390624,-1.2757539749145508,2.391900062561035,-0.208004429936409
1757614485321037600,42.04403759765625,-1.1923267841339111,2.4289512634277344,-0.2246438562870025
1757614485330992400,42.05399243164062,-0.9301080107688904,2.4119951725006104,-0.2294216305017471
1757614485340948500,42.06394848632812,-0.4838895201683044,2.216989040374756,-0.2172928005456924
1757614485350903600,42.073903564453126,0.0714541599154472,1.7317477464675903,-0.1976253092288971
1757614485360858400,42.0838583984375,0.6729152798652649,0.9605374336242676,-0.212777629494667
1757614485370814500,42.093814453125,1.2531943321228027,-0.0053344769403338,-0.2593817114830017
1757614485380769500,42.10376953125,1.7684028148651123,-1.0768150091171265,-0.3298058211803436
1757614485390725400,42.11372534179687,2.232456922531128,-2.0327656269073486,-0.4529029428958893
1757614485400680400,42.12368041992188,2.676518678665161,-2.731415271759033,-0.580748975276947
1757614485410635500,42.13363549804688,3.131971597671509,-3.078088998794556,-0.7124465703964233
1757614485420591400,42.14359130859375,3.6743721961975098,-3.0973596572875977,-0.9016053080558776
1757614485430546400,42.15354638671875,4.462893009185791,-2.9591519832611084,-1.302810549736023
1757614485440501500,42.16350146484375,5.58814811706543,-2.901549816131592,-1.9302473068237305
1757614485450457600,42.17345751953125,6.345123291015625,-2.915769100189209,-2.057625770568848
1757614485460412400,42.18341235351563,5.613058567047119,-2.780867338180542,-1.6987303495407104
1757614485470368500,42.19336840820313,3.8145558834075928,-2.410810708999634,-1.631131887435913
1757614485480323600,42.20332348632813,2.1939399242401123,-1.908016562461853,-1.7608088254928589
1757614485490278400,42.2132783203125,1.3351633548736572,-1.4311456680297852,-1.842291116714477
1757614485500234200,42.223234130859375,1.077372908592224,-1.3375166654586792,-1.9112472534179688
1757614485510189600,42.233189453125,1.1828209161758425,-1.790514349937439,-1.8507258892059328
1757614485520144400,42.243144287109374,1.488217830657959,-2.46220326423645,-1.644702434539795
1757614485530100500,42.2531005859375,1.822026371955872,-3.028174877166748,-1.4513487815856934
1757614485540055600,42.2630556640625,1.9898390769958496,-3.328004837036133,-1.332367181777954
1757614485550011400,42.273011474609376,1.90803337097168,-3.3831608295440674,-1.3029674291610718
1757614485559966500,42.28296655273437,1.6214476823806765,-3.2888965606689453,-1.3328973054885864
1757614485569921500,42.292921630859375,1.2376168966293335,-3.1670541763305664,-1.3826274871826172
1757614485579877400,42.30287744140625,0.8491394519805908,-3.091131687164306,-1.415434718132019
1757614485589832400,42.31283251953125,0.5090420842170715,-3.094067335128784,-1.4356523752212524
1757614485599787500,42.32278759765625,0.2268479317426681,-3.2229082584381104,-1.4588946104049685
1757614485609743400,42.33274340820312,0.000209555029869,-3.494380235671997,-1.489924669265747
1757614485619698400,42.342698486328125,-0.1941692531108856,-3.820850610733032,-1.4867874383926392
1757614485629653500,42.35265356445313,-0.3709808588027954,-4.052408218383789,-1.4067599773406982
1757614485639609600,42.36260961914063,-0.5109797716140747,-4.137389659881592,-1.2679789066314695
1757614485649564400,42.372564453125,-0.6204649806022644,-4.0990800857543945,-1.1073815822601318
1757614485659520500,42.3825205078125,-0.7130284905433655,-3.9343552589416495,-0.9420781135559082
1757614485669475600,42.3924755859375,-0.7723581790924072,-3.638015508651733,-0.7800925374031067
1757614485679430400,42.40243041992188,-0.7639646530151367,-3.19760799407959,-0.60591059923172
1757614485689386200,42.41238623046875,-0.6939036846160889,-2.6800379753112797,-0.422884076833725
1757614485699341600,42.42234155273437,-0.5353140830993652,-2.176633834838867,-0.2279137969017028
1757614485709296400,42.43229638671875,-0.2897807955741882,-1.7537519931793213,-0.0328589528799057
1757614485719252500,42.44225244140625,0.0024010094348341,-1.4167591333389282,0.1191873028874397
1757614485729207600,42.45220751953125,0.2450168430805206,-1.1726070642471311,0.1866437792778015
1757614485739163400,42.46216333007813,0.3914265036582947,-0.9868143796920776,0.1646665632724762
1757614485749118500,42.47211840820312,0.3895590901374817,-0.8136184215545654,0.1255690157413482
1757614485759073500,42.482073486328126,0.2194752544164657,-0.6344673037528992,0.1090973541140556
1757614485769029400,42.492029296875,-0.0517782494425773,-0.4133694469928741,0.095344454050064
1757614485778984400,42.501984375,-0.3561453223228454,-0.0844975337386131,0.0865736007690429
1757614485788939500,42.511939453125,-0.650032103061676,0.3808039426803589,0.1286429464817047
1757614485798895400,42.52189526367187,-0.8742654323577881,0.889471709728241,0.2355052232742309
1757614485808850400,42.53185034179688,-1.0166019201278689,1.3571665287017822,0.3900446593761444
1757614485818806500,42.541806640625,-1.090766429901123,1.8165637254714968,0.535269558429718
1757614485828761600,42.55176171875,-1.092687487602234,2.4215874671936035,0.6568437218666077
1757614485838716400,42.56171630859375,-0.9756247997283936,3.1263973712921143,0.7222973108291626
1757614485848672500,42.571672607421874,-0.6741426587104797,3.852475643157959,0.5401414036750793
1757614485858627600,42.58162768554688,-0.3108645975589752,4.345661163330078,0.3008457124233246
1757614485868582400,42.59158251953125,-0.8728435635566711,4.281007766723633,0.6254329681396484
1757614485878538500,42.60153857421875,-2.4713451862335205,4.166109085083008,0.971794068813324
1757614485888493600,42.61149365234375,-3.488287210464477,3.7928314208984375,0.6807329654693604
1757614485898449400,42.621449462890624,-3.4265968799591064,3.216552495956421,0.2633629143238067
1757614485908404200,42.631404296875,-2.617738008499145,2.453554630279541,0.0643168166279792
1757614485918359600,42.64135961914062,-1.4802191257476809,1.648348331451416,0.146996259689331
1757614485928315400,42.6513154296875,-0.522032618522644,0.9343875646591188,0.3273447453975677
1757614485938270500,42.6612705078125,-0.0532155744731426,0.5206841826438904,0.4659050107002258
1757614485948225500,42.6712255859375,-0.1007765308022499,0.4636237919330597,0.5415223240852356
1757614485958181400,42.68118139648438,-0.4698286056518554,0.6991577744483948,0.5493067502975464
1757614485968136400,42.69113647460937,-0.933197259902954,1.037628173828125,0.4975167214870453
1757614485978091500,42.701091552734376,-1.3654053211212158,1.3314248323440552,0.4463227093219757
1757614485988047400,42.71104736328125,-1.68853759765625,1.5344163179397583,0.4352631270885467
1757614485998002400,42.72100244140625,-1.8974553346633911,1.6932029724121094,0.461729347705841
1757614486007958500,42.73095849609375,-2.003439426422119,1.8481427431106567,0.5068845748901367
1757614486017913600,42.74091357421875,-2.028900623321533,1.992953538894653,0.5597222447395325
1757614486027867100,42.7508671875,-1.997149109840393,2.079967737197876,0.6069246530532837
1757614486037823000,42.76082299804688,-1.9334135055541992,2.0960264205932617,0.6280509829521179
1757614486047778000,42.77077807617187,-1.8640496730804443,2.067561388015747,0.6077139973640442
1757614486057733000,42.78073315429688,-1.8118197917938232,2.0297999382019043,0.5638504028320312
1757614486067689000,42.79068896484375,-1.7897915840148926,2.0242819786071777,0.5038872957229614
1757614486077644000,42.80064404296875,-1.7988221645355225,2.094762325286865,0.4396995604038238
1757614486087599900,42.810599853515626,-1.812839388847351,2.24493670463562,0.3752330839633941
1757614486097555200,42.82055517578125,-1.821815848350525,2.4738802909851074,0.3103606104850769
1757614486107510000,42.830510009765625,-1.807167053222656,2.750206470489502,0.2642048001289367
1757614486117465900,42.8404658203125,-1.7689000368118286,3.0104355812072754,0.2486998736858368
1757614486127421200,42.85042114257813,-1.6917463541030884,3.182302474975586,0.2424689978361129
1757614486137376000,42.8603759765625,-1.5559842586517334,3.2328054904937744,0.1945075988769531
1757614486147331800,42.87033178710937,-1.3476077318191528,3.1372287273406982,0.0873940289020538
1757614486157287200,42.880287109375,-1.0557018518447876,2.892934799194336,-0.0448433719575405
1757614486167242000,42.89024194335938,-0.6696453094482422,2.5392556190490723,-0.1521471738815307
1757614486177198000,42.90019799804688,-0.2022368609905243,2.066542863845825,-0.2134547382593155
1757614486187153200,42.91015307617187,0.3070131540298462,1.4680404663085938,-0.2603838145732879
1757614486197109000,42.92010888671875,0.7993256449699402,0.7870112657546997,-0.332974374294281
1757614486207064000,42.93006396484375,1.2642569541931152,0.0712270364165306,-0.4195805788040161
1757614486217019100,42.94001904296875,1.6859159469604492,-0.6200273036956787,-0.4827478528022766
1757614486226975000,42.94997509765625,2.052603244781494,-1.188453197479248,-0.5346745848655701
1757614486236930000,42.95992993164062,2.346268892288208,-1.5380958318710327,-0.6019585132598877
1757614486246885000,42.969885009765626,2.6153149604797363,-1.6213226318359375,-0.7037081122398376
1757614486256841000,42.979841064453126,2.9818851947784424,-1.5731834173202517,-0.9653306603431702
1757614486266796000,42.98979614257812,3.5931999683380127,-1.5893312692642212,-1.4198318719863892
1757614486276752000,42.999751953125,4.302043914794922,-1.6881451606750488,-1.855825901031494
1757614486286707200,43.00970727539063,4.449876308441162,-1.792231798171997,-1.887434244155884
1757614486296662000,43.019662109375,3.894606828689575,-1.7529016733169556,-1.658358097076416
1757614486306617900,43.02961791992188,3.116547107696533,-1.451508402824402,-1.5693871974945068
1757614486316573200,43.0395732421875,2.463839292526245,-0.9244146943092346,-1.747728943824768
1757614486326528000,43.04952807617188,2.0608067512512207,-0.3679021298885345,-2.010497808456421
1757614486336483800,43.05948388671875,1.9570729732513428,-0.0840578898787498,-2.2619752883911133
1757614486346439200,43.06943920898438,2.087956190109253,-0.0204188879579305,-2.3799962997436523
1757614486356394000,43.07939404296875,2.1940414905548096,-0.0477825999259948,-2.297665596008301
1757614486366349800,43.08934985351563,2.1100738048553467,-0.186757430434227,-2.0874102115631104
1757614486376305200,43.09930517578125,1.8646811246871948,-0.4665682911872864,-1.815872073173523
1757614486386261000,43.10926098632813,1.5178911685943604,-0.8416321277618408,-1.546539545059204
1757614486396216000,43.11921606445313,1.1960757970809937,-1.2019087076187134,-1.3761038780212402
1757614486406171100,43.12917114257812,0.9315811991691588,-1.4857298135757446,-1.2825886011123655
1757614486416127000,43.139126953125,0.7052851915359497,-1.7145028114318848,-1.2328617572784424
1757614486426082000,43.14908203125,0.5204538702964783,-1.966727375984192,-1.2085764408111572
1757614486436037000,43.159037109375,0.3780239224433899,-2.2936127185821533,-1.1913384199142456
1757614486445993000,43.16899291992188,0.2590529322624206,-2.7466182708740234,-1.166905641555786
1757614486455948000,43.17894799804687,0.127967357635498,-3.293742179870605,-1.0920764207839966
1757614486465903900,43.18890380859375,-0.0395851135253906,-3.77362322807312,-0.941039741039276
1757614486475859200,43.198859130859375,-0.2356161326169967,-4.071575164794922,-0.7339083552360535
1757614486485814000,43.20881396484375,-0.4602719247341156,-4.234803199768066,-0.4969463646411896
1757614486495769900,43.21876977539063,-0.7059924602508545,-4.327280044555664,-0.2313367873430252
1757614486505725200,43.22872509765625,-0.9413391947746276,-4.331013202667236,0.0440402291715145
1757614486515680000,43.23867993164063,-1.093490481376648,-4.193786144256592,0.2914636135101318
1757614486525635800,43.2486357421875,-1.2029871940612793,-3.893157482147217,0.4964432716369629
1757614486535591200,43.25859106445313,-1.2529754638671875,-3.4372448921203613,0.6286511421203613
1757614486545546000,43.2685458984375,-1.264947772026062,-2.88981294631958,0.6921523213386536
1757614486555501800,43.27850170898437,-1.262776494026184,-2.327065706253052,0.7022973895072937
1757614486565457200,43.28845703125,-1.2973229885101318,-1.7544246912002563,0.6808339357376099
1757614486575413000,43.2984130859375,-1.400948166847229,-1.1550592184066772,0.6465986967086792
1757614486585368000,43.3083681640625,-1.545559048652649,-0.5542295575141907,0.6006033420562744
1757614486595323100,43.3183232421875,-1.6874699592590332,0.0076276464387774,0.5392012596130371
1757614486605279000,43.32827905273437,-1.814655065536499,0.5073927044868469,0.4748728573322296
1757614486615234000,43.33823413085938,-1.9272150993347168,0.9335514903068542,0.4308800995349884
1757614486625189000,43.34818920898437,-2.0407962799072266,1.3245593309402466,0.4108338057994842
1757614486635145000,43.35814501953125,-2.1581010818481445,1.737038254737854,0.419296532869339
1757614486645100000,43.36810009765625,-2.2668397426605225,2.267993211746216,0.5408997535705566
