time,seconds_elapsed,z,y,x
1758278294777132000,51.13913208007813,3.271714448928833,0.558223307132721,-0.9218284487724304
1758278294787217200,51.149217041015625,3.162959337234497,-0.0412390492856502,-0.938528060913086
1758278294797302000,51.15930200195312,3.0431199073791504,-0.5528711676597595,-0.9151849150657654
1758278294807387100,51.16938720703125,2.925125360488892,-0.9415706992149352,-0.8687590956687927
1758278294817472000,51.179471923828125,2.797713041305542,-1.2183269262313845,-0.8105879426002502
1758278294827557000,51.18955712890625,2.6743323802948,-1.419986605644226,-0.7578775882720947
1758278294837641000,51.19964086914062,2.583354949951172,-1.4079562425613403,-0.6726623177528381
1758278294847726000,51.20972607421875,2.5377438068389893,-1.3524315357208252,-0.5611368417739868
1758278294857811000,51.21981103515625,2.5132527351379395,-1.2142291069030762,-0.4419672787189483
1758278294867896000,51.22989599609375,2.486854553222656,-0.9184533953666688,-0.3130449950695038
1758278294877981000,51.23998095703125,2.4323792457580566,-0.5671928524971008,-0.203432485461235
1758278294888066000,51.25006616210938,2.352883100509644,-0.2021645456552505,-0.1437103003263473
1758278294898151000,51.26015087890625,2.24458909034729,0.1543416380882263,-0.1129489243030548
1758278294908236000,51.27023608398437,2.12742280960083,0.5669862031936646,-0.1017940044403076
1758278294918321200,51.28032104492188,1.9998760223388672,0.9929516315460204,-0.1017737686634063
1758278294928406000,51.290406005859374,1.8849809169769287,1.374495267868042,-0.1056726351380348
1758278294938491100,51.3004912109375,1.7905598878860474,1.6842330694198608,-0.1215464025735855
1758278294948576000,51.31057592773438,1.7239129543304443,1.9176712036132808,-0.1409523338079452
1758278294958661000,51.3206611328125,1.685489296913147,2.056119441986084,-0.1664989590644836
1758278294968746000,51.33074609375,1.6424928903579712,2.128469944000244,-0.2027560323476791
1758278294978830000,51.340830078125,1.5552080869674685,2.148416757583618,-0.2684498429298401
1758278294988915000,51.3509150390625,1.386985421180725,2.134729385375977,-0.3610761761665344
1758278294999000000,51.361,1.1359719038009644,2.093480110168457,-0.4608347117900848
1758278295009085000,51.3710849609375,0.836017370223999,2.043262720108032,-0.5486604571342468
1758278295019170000,51.38117016601562,0.5218453407287598,1.9627635478973389,-0.5983084440231323
1758278295029255000,51.3912548828125,0.2040881514549255,1.825539350509644,-0.6138985753059387
1758278295039340000,51.401340087890624,-0.1276066899299621,1.6065242290496826,-0.6029077172279358
1758278295049425200,51.41142504882812,-0.4725707471370697,1.341530680656433,-0.6151769161224365
1758278295059510000,51.421510009765626,-0.8322985768318176,1.0484367609024048,-0.6392715573310852
1758278295069595100,51.43159521484375,-1.1755778789520264,0.6938080787658691,-0.6175351142883301
1758278295079680000,51.44167993164063,-1.4596014022827148,0.2979121208190918,-0.572040319442749
1758278295089765000,51.45176513671875,-1.6741794347763062,-0.1186395660042762,-0.5445354580879211
1758278295099850000,51.46185009765625,-1.8257873058319087,-0.5630396604537964,-0.516372799873352
1758278295109935000,51.47193505859375,-1.951349258422852,-0.9899435639381408,-0.489354521036148
1758278295120019000,51.48201904296875,-2.08371376991272,-1.3383337259292605,-0.4491887092590332
1758278295130104000,51.49210400390625,-2.2396240234375,-1.5330963134765625,-0.3923672437667846
1758278295140189000,51.50218896484375,-2.407557725906372,-1.547484278678894,-0.327630877494812
1758278295150274000,51.512274169921874,-2.562964916229248,-1.3714756965637207,-0.2537827491760254
1758278295160359000,51.52235888671875,-2.6815850734710693,-1.02795672416687,-0.180531159043312
1758278295170444000,51.53244409179688,-2.754755973815918,-0.5829803347587585,-0.0882180109620094
1758278295180529200,51.54252905273437,-2.7696924209594727,-0.1046702191233635,0.0415527708828449
1758278295190614000,51.55261401367188,-2.702570676803589,0.3362491130828857,0.2198021411895752
1758278295200699100,51.56269921875,-2.5547573566436768,0.7026207447052002,0.4000994563102722
1758278295210783700,51.57278369140625,-2.357074499130249,0.9800493717193604,0.5680727362632751
1758278295220868600,51.58286865234375,-2.1182000637054443,1.1909164190292358,0.7165527939796448
1758278295230953700,51.59295361328125,-1.8781565427780151,1.3382298946380615,0.8390967845916748
1758278295241038800,51.60303881835937,-1.651771068572998,1.3560302257537842,0.9311910271644592
1758278295251122700,51.61312280273437,-1.45944344997406,1.18300461769104,0.9996835589408876
1758278295261207600,51.62320751953125,-1.3384536504745483,0.8049013018608093,1.0260366201400757
1758278295271292700,51.633292724609376,-1.317975997924805,0.2608696818351745,1.0192383527755735
1758278295281377800,51.64337768554688,-1.3895220756530762,-0.3727315068244934,0.9786165952682496
1758278295291462700,51.65346264648438,-1.5183852910995483,-1.019228219985962,0.9241325855255128
1758278295301547800,51.6635478515625,-1.6488591432571411,-1.6326801776885986,0.8635461926460266
1758278295311632600,51.67363256835937,-1.7382020950317385,-2.1415855884552,0.8198855519294739
1758278295321717800,51.6837177734375,-1.7711960077285769,-2.516818761825561,0.7974955439567566
1758278295331802600,51.693802734375,-1.7709728479385376,-2.773365259170532,0.7855851054191589
1758278295341887700,51.7038876953125,-1.7537692785263062,-2.9335505962371826,0.7635413408279419
1758278295351972600,51.71397265625,-1.737910509109497,-2.981667995452881,0.7383971214294434
1758278295362057700,51.7240576171875,-1.737343192100525,-2.93406343460083,0.6950602531433105
1758278295372142800,51.734142822265625,-1.758866310119629,-2.8177804946899414,0.6405045986175537
1758278295382226700,51.74422680664063,-1.7903223037719729,-2.6628713607788086,0.5816905498504639
1758278295392311600,51.7543115234375,-1.827510356903076,-2.498677968978882,0.5243215560913086
1758278295402396700,51.76439672851563,-1.856135606765747,-2.376603603363037,0.4401933550834656
1758278295412481800,51.774481689453125,-1.878615975379944,-2.334747314453125,0.2922888398170471
1758278295422566700,51.78456665039062,-1.880175232887268,-2.3924925327301025,0.0987217798829078
1758278295432651800,51.79465185546875,-1.8643659353256223,-2.559086322784424,-0.0982482731342315
1758278295442736600,51.804736572265625,-1.8562456369400024,-2.7984840869903564,-0.291728526353836
1758278295452821800,51.81482177734375,-1.8844183683395384,-3.0419394969940186,-0.479124516248703
1758278295462906600,51.82490673828125,-1.958200216293335,-3.250119686126709,-0.6694968342781067
1758278295472991700,51.83499169921875,-2.0694704055786133,-3.3829078674316406,-0.8295943737030029
1758278295483076600,51.84507666015625,-2.1787214279174805,-3.4478275775909424,-0.9440817832946776
1758278295493161700,51.85516162109375,-2.228543758392334,-3.4784486293792725,-1.0018068552017212
1758278295503246800,51.86524682617188,-2.191821336746216,-3.449003934860229,-1.0029171705245972
1758278295513331700,51.875331787109374,-2.076338529586792,-3.3267300128936768,-0.955187737941742
1758278295523415800,51.885415771484375,-1.898006081581116,-3.092189073562622,-0.8851836323738098
1758278295533500700,51.89550073242187,-1.6934713125228882,-2.709463119506836,-0.8098888397216797
1758278295543585800,51.90558569335938,-1.492700695991516,-2.2014498710632324,-0.7361863851547241
1758278295553670700,51.91567065429688,-1.2834230661392212,-1.6255091428756714,-0.6561152935028076
1758278295563755800,51.925755859375,-1.0629799365997314,-1.0692200660705566,-0.5521145462989807
1758278295573840600,51.93584057617188,-0.8399397134780884,-0.6276437044143677,-0.4157223701477051
1758278295583925800,51.94592578125,-0.6437632441520691,-0.2913223803043365,-0.2656545639038086
1758278295594010600,51.9560107421875,-0.4626680314540863,-0.0555551387369632,-0.1080702766776084
1758278295604095700,51.966095703125,-0.2854719460010528,0.1115403771400451,0.0307131707668304
1758278295614180900,51.976180908203126,-0.0845002382993698,0.2294465005397796,0.14337819814682
1758278295624265700,51.986265625,0.1469377875328064,0.287396103143692,0.2440704554319381
1758278295634350800,51.99635083007813,0.3887722492218017,0.2668695151805877,0.3300404846668243
1758278295644434700,52.0064345703125,0.620372474193573,0.1820994913578033,0.4135598838329315
1758278295654519800,52.01651977539063,0.8120905160903931,0.0762612149119377,0.5103389024734497
1758278295664604700,52.026604736328125,0.95138818025589,0.010349310003221,0.6054616570472717
1758278295674689800,52.03668969726562,1.0536961555480957,0.0151975946500897,0.7014971375465393
1758278295684774700,52.04677465820313,1.1310205459594729,0.079610139131546,0.7973648309707642
1758278295694859800,52.05685986328125,1.2010241746902466,0.1844571977853775,0.8941454291343689
1758278295704944600,52.06694458007812,1.2618638277053833,0.3281746804714203,0.9803122282028198
1758278295715029800,52.07702978515625,1.3233606815338137,0.5227460265159607,1.0536956787109375
1758278295725114600,52.08711450195312,1.3838539123535156,0.7875909805297852,1.105291724205017
1758278295735199700,52.09719970703125,1.4351868629455566,1.1089285612106323,1.1435447931289673
1758278295745284900,52.10728491210938,1.4879610538482666,1.4704656600952148,1.1644357442855835
1758278295755369700,52.11736962890625,1.5437740087509155,1.8646838665008545,1.1857337951660156
1758278295765454800,52.12745483398437,1.6294777393341064,2.2802505493164062,1.210737705230713
1758278295775538700,52.13753857421875,1.7624530792236328,2.6913020610809326,1.2465873956680298
1758278295785623800,52.14762377929687,1.9523122310638428,3.09918475151062,1.281345009803772
1758278295795708700,52.157708740234376,2.1755707263946533,3.509968042373657,1.3055262565612793
1758278295805793800,52.167793701171874,2.402718305587769,3.9045679569244394,1.300750494003296
1758278295815878700,52.17787866210937,2.6169588565826416,4.246952056884766,1.2603881359100342
1758278295825963800,52.1879638671875,2.821818828582764,4.522287845611572,1.205805778503418
1758278295836048600,52.19804858398437,3.0074572563171387,4.675919532775879,1.1199311017990112
1758278295846133800,52.2081337890625,3.1459455490112305,4.700061798095703,1.0031472444534302
1758278295856218600,52.218218505859376,3.2166552543640137,4.580905437469482,0.8528919816017151
1758278295866303700,52.2283037109375,3.2264535427093506,4.353115081787109,0.7409798502922058
1758278295876388900,52.23838891601562,3.1969082355499268,4.044616222381592,0.6277195811271667
1758278295886473700,52.2484736328125,3.134875059127808,3.678784132003784,0.506587028503418
1758278295896558800,52.25855883789063,3.054868459701538,3.2966885566711426,0.3933510184288025
1758278295906642700,52.268642578125,2.9601099491119385,2.8995532989501958,0.2796588242053985
1758278295916727800,52.27872778320312,2.866009473800659,2.5347321033477783,0.1870417892932891
1758278295926812700,52.28881274414063,2.7750723361968994,2.188472270965576,0.108355239033699
1758278295936897800,52.298897705078126,2.685800552368164,1.878527283668518,0.0347979292273521
1758278295946982700,52.30898266601562,2.610551357269287,1.60200834274292,-0.0316492728888988
1758278295957067800,52.31906787109375,2.538809537887573,1.34716534614563,-0.1013633757829666
1758278295967152600,52.32915258789063,2.48455548286438,1.1214536428451538,-0.1647711098194122
1758278295977237800,52.33923779296875,2.43567967414856,0.9620075225830078,-0.2183866649866104
1758278295987323000,52.34932299804687,2.395105600357056,0.8747067451477051,-0.261132001876831
1758278295997407700,52.35940771484375,2.363408088684082,0.824948787689209,-0.3128676414489746
1758278296007492900,52.36949291992188,2.3395557403564453,0.8384736180305481,-0.3582952916622162
1758278296017577700,52.37957763671875,2.3260157108306885,0.8606457710266113,-0.4030675590038299
1758278296027662800,52.38966284179688,2.318568229675293,0.8779289126396179,-0.4428983330726623
1758278296037746700,52.39974658203125,2.3192362785339355,0.8888422846794128,-0.4708428680896759
1758278296047831800,52.409831787109376,2.3236212730407715,0.8899144530296326,-0.4928781390190124
1758278296057916700,52.41991674804687,2.328105926513672,0.8782591223716736,-0.5142497420310974
1758278296068001800,52.43000170898438,2.3287770748138428,0.8624508380889893,-0.5319477915763855
1758278296078086700,52.44008666992188,2.306535482406616,0.8457597494125366,-0.5608068704605103
1758278296088171800,52.450171875,2.222808599472046,0.8084552884101868,-0.6134786009788513
1758278296098256600,52.46025659179688,2.0458037853240967,0.7653980851173401,-0.6806102395057678
1758278296108341800,52.470341796875,1.7801628112792969,0.7402054071426392,-0.750758707523346
1758278296118427000,52.48042700195312,1.5006502866744995,0.7783839106559753,-0.802085816860199
1758278296128511700,52.49051171875,1.2521544694900513,0.8550925254821777,-0.8244041204452515
1758278296138596900,52.50059692382813,1.0318012237548828,0.9423092007637024,-0.7979059815406799
1758278296148680700,52.5106806640625,0.8374669551849365,0.9655255675315856,-0.6916628479957581
1758278296158765800,52.52076586914063,0.6163713335990906,0.9266309142112732,-0.6119009256362915
1758278296168850700,52.5308505859375,0.2892437875270843,0.7596880197525024,-0.5862869024276733
1758278296178935800,52.54093579101563,-0.1080827936530113,0.472246378660202,-0.535194993019104
1758278296189020700,52.551020751953125,-0.5336641669273376,0.1417866945266723,-0.4385789632797241
1758278296199105800,52.56110571289062,-0.95420104265213,-0.2358330339193344,-0.2906685769557953
1758278296209190700,52.57119067382813,-1.3300840854644775,-0.6605669856071472,-0.130621924996376
1758278296219275800,52.58127587890625,-1.6454066038131714,-1.1146937608718872,-0.0184128284454345
1758278296229360600,52.59136059570312,-1.9176090955734253,-1.5794271230697632,0.0367598794400692
1758278296239445800,52.60144580078125,-2.174006462097168,-2.0230369567871094,0.0355998054146766
1758278296249530600,52.611530517578124,-2.423734426498413,-2.404448270797729,-0.0099000353366136
1758278296259615700,52.62161572265625,-2.676046848297119,-2.6711254119873047,-0.0822384133934974
1758278296269700900,52.63170092773437,-2.9069929122924805,-2.7634434700012207,-0.1744927167892456
1758278296279784700,52.64178466796875,-3.0798449516296387,-2.679971933364868,-0.2531108260154724
1758278296289869600,52.65186962890625,-3.17021107673645,-2.458043098449707,-0.2691883146762848
1758278296299954700,52.66195458984375,-3.173719882965088,-2.131325483322144,-0.2143807411193847
1758278296310039800,52.67203979492187,-3.0989487171173096,-1.7487311363220217,-0.1107414290308952
1758278296320124700,52.68212475585938,-2.980242252349853,-1.3532259464263916,0.024517860263586
1758278296330209800,52.69220971679688,-2.852560043334961,-0.9876577854156494,0.1743233352899551
1758278296340294700,52.70229467773437,-2.743316650390625,-0.6722489595413208,0.3267144560813904
1758278296350379800,52.7123798828125,-2.6509902477264404,-0.4286778569221496,0.4940323531627655
1758278296360464600,52.722464599609374,-2.568379640579224,-0.279141902923584,0.6547277569770813
1758278296370549800,52.7325498046875,-2.4927382469177246,-0.2095779925584793,0.8164681792259216
1758278296380634600,52.742634521484376,-2.439608335494995,-0.2451690137386322,0.9555549621582032
1758278296390719700,52.7527197265625,-2.393738031387329,-0.3846893608570099,1.0477306842803955
1758278296400803600,52.76280346679688,-2.3361470699310303,-0.5901532769203186,1.0891602039337158
1758278296410888700,52.772888671875,-2.2434329986572266,-0.8106454610824585,1.098113775253296
1758278296420973600,52.7829736328125,-2.089831590652466,-1.0252161026000977,1.0869801044464111
1758278296431058700,52.79305859375,-1.8895058631896973,-1.1995186805725098,1.0884597301483154
1758278296441143800,52.80314379882813,-1.663433074951172,-1.3787251710891724,1.082935810089111
1758278296451228700,52.81322875976562,-1.45989191532135,-1.5922656059265137,1.017865538597107
1758278296461313800,52.823313720703126,-1.309550642967224,-1.858208417892456,0.8331108093261719
1758278296471398700,52.833398681640624,-1.2035027742385864,-2.1605584621429443,0.5114065408706665
1758278296481483800,52.84348388671875,-1.146321177482605,-2.4622962474823,0.0928151607513427
1758278296491568600,52.853568603515626,-1.1476916074752808,-2.7301361560821533,-0.3329579830169678
1758278296501653800,52.86365380859375,-1.214686393737793,-2.984244108200073,-0.7015154957771301
1758278296511738600,52.87373852539063,-1.3684951066970823,-3.244901180267334,-0.9645397067070008
1758278296521822700,52.88382275390625,-1.5997813940048218,-3.5075109004974365,-1.1454423666000366
1758278296531907600,52.89390747070313,-1.889180421829224,-3.7882189750671382,-1.312468409538269
1758278296541992700,52.90399267578125,-2.193742513656616,-4.074763774871826,-1.5540189743041992
1758278296552077600,52.91407763671875,-2.4690370559692383,-4.330606460571289,-1.886600375175476
1758278296562162700,52.92416259765625,-2.684338331222534,-4.502520084381104,-2.235633850097656
1758278296572247800,52.934247802734376,-2.759711742401123,-4.64293909072876,-2.485525608062744
1758278296582332700,52.94433276367187,-2.664175748825073,-4.749529838562012,-2.5925779342651367
1758278296592417800,52.95441772460938,-2.4388437271118164,-4.72825813293457,-2.5663399696350098
1758278296602502700,52.96450268554688,-2.150665044784546,-4.5488600730896,-2.4677462577819824
1758278296612587800,52.974587890625,-1.8637640476226809,-4.170768737792969,-2.3639907836914062
1758278296622672600,52.98467260742188,-1.6148838996887207,-3.5724117755889893,-2.2913146018981934
1758278296632757800,52.9947578125,-1.426883339881897,-2.857239007949829,-2.2416651248931885
1758278296642841600,53.004841552734376,-1.3101133108139038,-2.109535455703736,-2.168858766555786
1758278296652926700,53.0149267578125,-1.2535299062728882,-1.4190081357955933,-2.043013095855713
1758278296663011600,53.02501147460937,-1.2192531824111938,-0.8302580118179321,-1.8568192720413208
1758278296673096700,53.0350966796875,-1.2252745628356934,-0.3665564358234405,-1.6371420621871948
1758278296683181800,53.045181884765626,-1.2651487588882446,-0.0405439622700214,-1.4134527444839478
1758278296693266700,53.0552666015625,-1.2824718952178955,0.2267220914363861,-1.2231765985488892
1758278296703351800,53.06535180664063,-1.2398463487625122,0.4655045866966247,-1.057996392250061
1758278296713436700,53.075436767578125,-1.1280527114868164,0.6580564379692078,-0.918420910835266
1758278296723521800,53.08552172851562,-0.9466725587844848,0.7712458372116089,-0.781700074672699
1758278296733606700,53.09560668945313,-0.6868798136711121,0.794241726398468,-0.633004903793335
1758278296743691800,53.10569189453125,-0.3539982736110687,0.7165189385414124,-0.47486212849617
1758278296753776600,53.11577661132812,0.0009555422002449,0.5522993803024292,-0.3253964781761169
1758278296763860700,53.12586083984375,0.3390880525112152,0.345192551612854,-0.1846292316913604
1758278296773945600,53.13594555664063,0.6203780174255371,0.1278711408376693,-0.0232174377888441
1758278296784030700,53.14603076171875,0.802621603012085,-0.0510541275143623,0.1308376342058181
1758278296794115600,53.15611547851562,0.8748034238815308,-0.1935556232929229,0.2378114908933639
1758278296804200700,53.16620068359375,0.8559040427207947,-0.3288742899894714,0.3205593824386596
1758278296814285800,53.17628588867188,0.7678505778312683,-0.4823165833950043,0.4144003689289093
1758278296824370700,53.18637060546875,0.6299236416816711,-0.6180635094642639,0.5264337062835693
1758278296834455800,53.19645581054687,0.4773556292057037,-0.6393946409225464,0.6500653624534607
1758278296844540700,53.20654077148438,0.3449099957942962,-0.4904743731021881,0.7719166874885559
1758278296854625800,53.21662573242188,0.2644028961658478,-0.176700472831726,0.88637775182724
1758278296864710700,53.22671069335937,0.2552536129951477,0.2421660274267196,0.9987666010856628
1758278296874794800,53.23679467773437,0.320908784866333,0.7291500568389893,1.1075046062469482
1758278296884879600,53.24687963867188,0.4597279131412506,1.2638182640075684,1.2015572786331177
1758278296894964700,53.25696484375,0.6647710800170898,1.824029326438904,1.2820709943771362
1758278296905049600,53.26704956054687,0.9405259490013124,2.3966612815856934,1.352386474609375
1758278296915134700,53.277134765625,1.2884777784347534,2.9372408390045166,1.413374423980713
1758278296925219600,53.28721948242188,1.689561367034912,3.404895067214966,1.4782040119171145
1758278296935304700,53.2973046875,2.1201131343841557,3.784077405929565,1.5426841974258425
1758278296945389800,53.30738989257812,2.548390388488769,4.068772792816162,1.585670828819275
1758278296955474700,53.317474609375,2.9294140338897705,4.243906497955322,1.6128982305526731
1758278296965559800,53.32755981445312,3.2266881465911865,4.31568717956543,1.6156082153320312
1758278296975644700,53.33764477539062,3.4244744777679443,4.268035888671875,1.6140034198760986
1758278296985729800,53.34772973632813,3.51658034324646,4.091953277587891,1.6013784408569336
1758278296995813600,53.35781372070313,3.505659580230713,3.851816654205322,1.5522940158843994
1758278297005898800,53.36789868164063,3.407569408416748,3.5745620727539062,1.4510529041290283
1758278297015983600,53.37798364257812,3.267754554748535,3.2578673362731934,1.3359025716781616
1758278297026068700,53.38806884765625,3.141989231109619,2.9910027980804443,1.254433035850525
1758278297036153600,53.398153564453125,3.0553317070007324,2.7945942878723145,1.170130968093872
1758278297046238700,53.40823876953125,2.9905238151550293,2.631721973419189,1.0788921117782593
1758278297056323600,53.41832348632813,2.9185116291046143,2.493992567062378,1.002998948097229
1758278297066408700,53.42840869140625,2.842839002609253,2.414726734161377,0.9394774436950684
1758278297076493800,53.43849389648437,2.757617473602295,2.401977777481079,0.8733463883399963
1758278297086578700,53.44857861328125,2.67464280128479,2.415318250656128,0.7993765473365784
1758278297096663800,53.458663818359376,2.5871450901031494,2.468595027923584,0.7212351560592651
1758278297106747600,53.46874755859375,2.5070817470550537,2.528157949447632,0.623516321182251
1758278297116832800,53.47883276367188,2.4390547275543213,2.5541141033172607,0.5234613418579102
1758278297126917600,53.48891772460937,2.379072666168213,2.550276756286621,0.4358254969120025
1758278297137002800,53.49900268554688,2.3244733810424805,2.505051612854004,0.3588833212852478
1758278297147087600,53.509087646484375,2.2699732780456543,2.4253814220428467,0.2877524197101593
1758278297157172700,53.5191728515625,2.2313501834869385,2.3530080318450928,0.2150220274925232
1758278297167257600,53.52925756835938,2.205450296401977,2.3338961601257324,0.1491916179656982
1758278297177342700,53.5393427734375,2.1748287677764893,2.262930631637573,0.0769592300057411
1758278297187427800,53.549427734375,2.111670017242432,2.151865005493164,0.0004532700113486
1758278297197512700,53.5595126953125,1.999593734741211,2.0358753204345703,-0.0670637190341949
1758278297207597800,53.56959790039063,1.8326897621154783,1.9059265851974487,-0.1227770522236824
1758278297217682200,53.57968212890625,1.6357101202011108,1.7802706956863403,-0.1677863448858261
1758278297227767000,53.58976708984375,1.4573520421981812,1.6940596103668213,-0.192621111869812
1758278297237852200,53.59985205078125,1.316525101661682,1.6387540102005005,-0.197160467505455
1758278297247937000,53.60993701171875,1.2092235088348389,1.577505350112915,-0.219944342970848
1758278297258022100,53.62002221679688,1.1182363033294678,1.4698628187179563,-0.253210961818695
1758278297268107000,53.63010693359375,1.0061726570129397,1.3302627801895142,-0.3658802509307861
1758278297278192000,53.64019213867188,0.7989805340766907,1.1657934188842771,-0.5375838279724121
1758278297288277000,53.650277099609376,0.5185656547546387,0.9334781765937804,-0.6051631569862366
1758278297298362000,53.66036206054687,0.1865211427211761,0.678064227104187,-0.5463190078735352
1758278297308447200,53.670447265625,-0.1701091527938842,0.4027844667434692,-0.457338273525238
1758278297318532000,53.68053198242188,-0.5039041638374329,0.1021833568811416,-0.39827361702919
1758278297328617200,53.6906171875,-0.7633216381072998,-0.2353829592466354,-0.3269120752811432
1758278297338701000,53.700701171875,-0.9282581210136414,-0.5923373699188232,-0.254300445318222
1758278297348786200,53.7107861328125,-1.05441415309906,-0.9395760297775269,-0.2044029384851455
1758278297358871000,53.72087109375,-1.2030014991760254,-1.25853431224823,-0.1549070179462433
1758278297368956200,53.7309560546875,-1.3879252672195437,-1.4961830377578735,-0.0951326414942741
1758278297379041000,53.741041015625,-1.623405694961548,-1.637789964675903,-0.0169321112334728
1758278297389126100,53.75112622070313,-1.9083280563354488,-1.6559392213821411,0.0559551455080509
1758278297399211000,53.7612109375,-2.197939395904541,-1.5222336053848269,0.1160496398806572
1758278297409296100,53.77129614257812,-2.427903890609741,-1.237093210220337,0.1795335412025451
1758278297419381000,53.78138110351563,-2.5468006134033203,-0.8666509389877319,0.2730666995048523
1758278297429466000,53.791466064453125,-2.537216663360596,-0.4592299163341522,0.4204521477222442
1758278297439550000,53.801550048828126,-2.4257471561431885,-0.0846075639128685,0.5857718586921692
