time,seconds_elapsed,z,y,x
1758278295121279000,51.483279052734375,3.303581526908278,8.152552420908211,4.335045512323081
1758278295131364000,51.49336401367187,3.274640679106116,8.232796754968167,4.203353315098584
1758278295141449000,51.50344897460938,3.239308376701176,8.318902674537897,4.058708697320521
1758278295151534000,51.5135341796875,3.20509689501971,8.410293841034173,3.894187997205555
1758278295161619000,51.52361889648437,3.1780656802311538,8.504918582624196,3.706299865506589
1758278295171704000,51.5337041015625,3.161444215776026,8.600203249427675,3.4945918822810054
1758278295181789000,51.543788818359374,3.152763188931346,8.694224764427542,3.262042478817701
1758278295191874000,51.5538740234375,3.1449560223117468,8.78555747873485,3.0155621651574966
1758278295201959200,51.56395922851563,3.131965900096297,8.872351380568743,2.764514981973171
1758278295212043800,51.574043701171874,3.109714320799708,8.953246872013807,2.517823363649845
1758278295222128600,51.58412866210937,3.076802815800905,9.027403410592674,2.282465040245652
1758278295232213800,51.5942138671875,3.032437019851804,9.095020318269729,2.0628379544585944
1758278295242298600,51.60429858398437,2.9765432831943035,9.156654644405842,1.8617885817609727
1758278295252382700,51.6143828125,2.908788136090338,9.21290552393794,1.682771446520835
1758278295262467600,51.62446752929687,2.829431983041763,9.264701762148738,1.5264391674280169
1758278295272552700,51.634552734375,2.7406080366849896,9.312878640818596,1.3891520728059112
1758278295282637600,51.644637451171874,2.6452412445560096,9.358128233864903,1.2643285923071206
1758278295292722700,51.65472265625,2.546533325305581,9.400743386754392,1.145248112439737
1758278295302807800,51.66480786132813,2.4467254819892346,9.440711824527382,1.0280512543618678
1758278295312892700,51.674892578125,2.347792083419859,9.477667051959036,0.9121770231898874
1758278295322977800,51.68497778320312,2.249789389829337,9.511648816537855,0.798344526978582
1758278295333062700,51.69506274414063,2.1536307166703046,9.54254547458291,0.6870802007548511
1758278295343147800,51.705147705078126,2.0606407366752624,9.570261749026178,0.5781413948692381
1758278295353232600,51.71523266601562,1.9726441810533404,9.594703531843424,0.4698237530892714
1758278295363317800,51.72531787109375,1.891286771184951,9.615849780246617,0.3589687017861753
1758278295373402600,51.73540258789063,1.8184927531309425,9.633516369840502,0.2425874161412008
1758278295383486700,51.74548681640625,1.754675968389213,9.647660630527138,0.118892546946695
1758278295393571600,51.75557153320312,1.6999273101136088,9.658181440019607,-0.0131100656505557
1758278295403656700,51.76565673828125,1.6557143666386602,9.664671971082686,-0.1520277046335395
1758278295413741600,51.775741455078126,1.626811805020273,9.6662525182724,-0.2957033403821289
1758278295423826700,51.78582666015625,1.6187227527193724,9.662101243811843,-0.4403865000722929
1758278295433911800,51.79591186523437,1.6339301125928758,9.65205623513758,-0.5818040455626323
1758278295443996700,51.80599658203125,1.6730131458334625,9.63620517053306,-0.7176013034857809
1758278295454081800,51.816081787109376,1.7362125293292103,9.614322424548863,-0.8489780780855566
1758278295464166700,51.82616674804687,1.8234793093718584,9.58577379093468,-0.9789161981843412
1758278295474251800,51.83625170898438,1.9328433549322184,9.549814588803052,-1.111551813738793
1758278295484336600,51.84633666992188,2.0602667887963357,9.506199903482198,-1.248147711226344
1758278295494421800,51.856421875,2.2001683037005364,9.455718255001306,-1.3852910134635863
1758278295504506600,51.86650659179688,2.346304913602024,9.400361109438538,-1.516059812232852
1758278295514591700,51.876591796875,2.4920237364828584,9.342865198281409,-1.6343461460478603
1758278295524675600,51.886675537109376,2.631620130960643,9.28592224483192,-1.7368411826215684
1758278295534760700,51.8967607421875,2.760956997230649,9.231382845392822,-1.8245773337416349
1758278295544845600,51.90684545898438,2.876651999378204,9.180293294146656,-1.901967009022832
1758278295554930700,51.9169306640625,2.9758737133696678,9.13345613964796,-1.9734556435666977
1758278295565015800,51.92701586914063,3.055967825303972,9.092266635647416,-2.0401348320022223
1758278295575100700,51.9371005859375,3.115154758287966,9.058377225527169,-2.1004770725011825
1758278295585185800,51.94718579101563,3.153210055916011,9.032870443826914,-2.1528828209124504
1758278295595270700,51.957270751953125,3.17105170981586,9.01603504436016,-2.196797365962714
1758278295605355800,51.96735571289062,3.171693514850736,9.007498686683178,-2.2306340229824184
1758278295615440600,51.97744067382813,3.1581925205037,9.007076661878823,-2.251391710459441
1758278295625525800,51.98752587890625,3.1334049929887056,9.014921530160308,-2.25462484716177
1758278295635610600,51.99761059570312,3.099923579147458,9.031072454494238,-2.2361961871542038
1758278295645694700,52.00769482421875,3.0598934743151065,9.055020316314696,-2.1940929293096065
1758278295655779600,52.01777954101563,3.0138208744481205,9.085724666658043,-2.129994843408465
1758278295665864700,52.02786474609375,2.960946193350851,9.12181889334619,-2.0483156542398038
1758278295675949600,52.03794946289062,2.8992160056248304,9.16206731710434,-1.954851188600808
1758278295686034700,52.04803466796875,2.827630194316804,9.205252963358165,-1.854240358338505
1758278295696119800,52.05811987304688,2.745182212732732,9.25070713906586,-1.748934940519184
1758278295706204700,52.06820458984375,2.651676538300514,9.297750629791617,-1.6403832342550158
1758278295716289800,52.07828979492187,2.5480428530856964,9.345441186249255,-1.5299055283643304
1758278295726374700,52.08837475585938,2.4349765920065343,9.393033543029429,-1.418524590023607
1758278295736459800,52.09845971679688,2.314021038982272,9.43957843658328,-1.3076926638677715
1758278295746544600,52.10854467773437,2.18668718309775,9.48441243456602,-1.1977941461045294
1758278295756629800,52.11862963867188,2.053940946775674,9.527166119143368,-1.0884971013657747
1758278295766714600,52.128714599609374,1.9160468261711296,9.567862286669016,-0.9773300980366766
1758278295776798700,52.138798828125,1.7732304467335342,9.606669863969088,-0.8590366038285195
1758278295786883600,52.14888354492187,1.6265459936909377,9.643453826487065,-0.7270002693414688
1758278295796968700,52.15896875,1.4781011068470775,9.677505149170756,-0.5757639251481741
1758278295807053800,52.1690537109375,1.3321120887227356,9.70741454974413,-0.4024684554904699
1758278295817138700,52.179138671875,1.1941652150176465,9.731485161161425,-0.2063252490076236
1758278295827223800,52.18922387695312,1.0690122833687812,9.74820248720646,0.012865129287535
1758278295837308700,52.19930859375,0.9618361763067544,9.756046186444165,0.2546171140929684
1758278295847393800,52.20939379882813,0.8769794530805199,9.753730310717224,0.5158164926530793
1758278295857478700,52.21947875976562,0.8182577264554798,9.740428930595517,0.7904918407168239
1758278295867563800,52.229563720703126,0.7833221682831645,9.716430215370654,1.0713483251009135
1758278295877648600,52.239648681640624,0.7685894401840865,9.68241980921924,1.35291756086424
1758278295887733800,52.24973364257813,0.7722530041929334,9.63913654780984,1.631276090952754
1758278295897819000,52.25981884765625,0.7912080992273985,9.587589900445938,1.9032928507991131
1758278295907902700,52.26990283203125,0.8226726202882826,9.52874432824552,2.1671678052440284
1758278295917987600,52.279987548828124,0.8633203455623238,9.463473691433668,2.422336452272534
1758278295928072700,52.29007275390625,0.9096743927191944,9.392603334918618,2.6686861252903937
1758278295938157800,52.30015771484375,0.9598795623462648,9.316739407899975,2.9064409884423017
1758278295948242700,52.31024267578125,1.01258385531269,9.236229700902104,3.136416157503426
1758278295958327800,52.320327880859374,1.067206987512484,9.151354784432051,3.3591917704492804
1758278295968412700,52.33041259765625,1.1225001279283315,9.062216365298628,3.575839255903661
1758278295978497800,52.340497802734376,1.1783985407609492,8.96885360646844,3.7870050950765606
1758278295988582700,52.35058276367187,1.2359374873422089,8.871361200487613,3.992717637279629
1758278295998667800,52.36066772460938,1.297087390962243,8.769604707321523,4.193085603584349
1758278296008752600,52.37075268554688,1.3633315489813684,8.66338188239634,4.388338418832421
1758278296018837800,52.38083764648437,1.4359303367242215,8.552333829271793,4.578871219821274
1758278296028923000,52.3909228515625,1.5139033648513256,8.436555240494013,4.764766131876409
1758278296039006700,52.4010068359375,1.5962826651133597,8.315752101552485,4.946770758494735
1758278296049091600,52.411091552734376,1.6819824881002303,8.189701709607244,5.125435134774446
1758278296059176700,52.4211767578125,1.7700427566081285,8.058569484353065,5.300640895032882
1758278296069261800,52.43126171875,1.85956959053725,7.922571114367246,5.472224373140931
1758278296079346700,52.4413466796875,1.951070647148788,7.782202858734131,5.639239812681079
1758278296089431800,52.451431884765626,2.045126502809673,7.639964717575907,5.798170145443081
1758278296099516700,52.4615166015625,2.1415042255468664,7.5008093448638915,5.943247893941402
1758278296109601800,52.47160180664063,2.2415097833924,7.370695356741547,6.067854516819119
1758278296119686700,52.481686767578125,2.346515779873729,7.253462477502226,6.168591019287705
1758278296129771800,52.49177172851562,2.457741235391796,7.14961222692728,6.246033155408501
1758278296139856600,52.50185668945313,2.573724406830966,7.058586386612057,6.302592077976465
1758278296149940700,52.51194067382813,2.68736101514399,6.981113270831107,6.341335942390561
1758278296160025600,52.522025634765626,2.79291017859131,6.918346725794673,6.364473072350025
1758278296170110700,52.53211083984375,2.8879513920277358,6.874365545248985,6.369712726569175
1758278296180195600,52.54219555664063,2.9642729996860027,6.855201410573721,6.355286726331711
1758278296190280700,52.55228076171875,3.0148563549757004,6.864644361701608,6.321209100162982
1758278296200365800,52.56236572265625,3.033687896695733,6.904491803443431,6.268579918259382
1758278296210450700,52.57245068359375,3.015522709929943,6.9736763988286254,6.200390763652324
1758278296220535800,52.58253588867188,2.961041762679815,7.067059615924954,6.120399527570605
1758278296230620700,52.59262060546875,2.873623006945848,7.179027706503868,6.031106794658303
1758278296240705800,52.60270581054687,2.7589994334220886,7.305438748455047,5.932019812962412
1758278296250790700,52.61279077148438,2.6241274371176955,7.443846517670154,5.820093807959556
1758278296260875800,52.62287573242188,2.4785490456208583,7.592416784459352,5.690552651289105
1758278296270960600,52.63296069335937,2.3343337591707707,7.748920766857266,5.5385465648323295
1758278296281044700,52.64304467773437,2.202652083340287,7.909819769343733,5.362226705852151
1758278296291129600,52.65312963867188,2.089234232344478,8.070770794278383,5.164120546999573
1758278296301214700,52.663214599609375,1.994077283573896,8.22781195229292,4.949457221099734
1758278296311299600,52.67329956054687,1.9145755845747887,8.377566460430621,4.724527644990384
1758278296321384700,52.683384765625,1.8471267269410192,8.518110657152533,4.494474734517932
1758278296331469600,52.69346948242188,1.7875408577673135,8.648635564163326,4.263352733509242
1758278296341554700,52.7035546875,1.730996109855175,8.770002182206511,4.032505165527761
1758278296351639800,52.71363989257812,1.672514987052977,8.883516917705535,3.802133398364484
1758278296361724700,52.723724609375,1.606658805438131,8.990009207221865,3.573343931956589
1758278296371809800,52.73380981445312,1.529602453764528,9.089949590876698,3.3471666938737035
1758278296381894700,52.74389477539062,1.4391077977165578,9.183762431561949,3.123758335982263
1758278296391979800,52.75397973632813,1.334749305358529,9.271259513229133,2.9038939343079924
1758278296402063600,52.76406372070313,1.219308862493932,9.351666928896307,2.688866159009933
1758278296412148700,52.77414868164063,1.096719570787996,9.423954750993849,2.481261519449949
1758278296422233600,52.78423364257812,0.9699135381698608,9.487045705679058,2.285960481145978
1758278296432318700,52.79431860351563,0.8405559213727712,9.540537641891836,2.1076063398592173
1758278296442403600,52.804403564453125,0.7087957004133612,9.58484557017386,1.949031834797561
1758278296452488700,52.81448876953125,0.5785712011212483,9.620804187783598,1.8099113872684536
1758278296462573600,52.82457348632813,0.458959975378029,9.649647420430185,1.686438152334839
1758278296472658700,52.83465869140625,0.3630798999646678,9.67270388636887,1.5739710261926054
1758278296482743800,52.84474389648437,0.3023108488883823,9.691433721280095,1.468035493776202
1758278296492828700,52.85482861328125,0.2819719713453203,9.707246791961788,1.363916363132
1758278296502913800,52.864913818359376,0.2992635901469737,9.72127064113915,1.2560745587028563
1758278296512998700,52.87499853515625,0.3470377332348376,9.734262809181212,1.137571659527719
1758278296523082800,52.88508276367188,0.416524380306527,9.746401575264334,1.002284798812121
1758278296533167600,52.89516772460937,0.5048985736018047,9.757195941001177,0.8441571607351303
1758278296543252700,52.90525268554688,0.6184170719604939,9.764745041206478,0.6615924890812486
1758278296553337600,52.915337646484375,0.767763729949668,9.765824653136727,0.4578379856107756
1758278296563422700,52.92542260742187,0.9595590251550078,9.756652335643768,0.2395571815998293
1758278296573507600,52.93550756835938,1.1895180467989297,9.734220139083266,0.0198251923998817
1758278296583592700,52.9455927734375,1.444424901086092,9.697965168875456,-0.1830718905236572
1758278296593677800,52.955677734375,1.70934819554016,9.650020345395802,-0.3544305103672668
1758278296603762700,52.9657626953125,1.9722965366594487,9.593859482234716,-0.4881420845901593
1758278296613847800,52.97584790039063,2.227405562455207,9.532291207072138,-0.5869143012484536
1758278296623932700,52.9859326171875,2.473402330382168,9.466596207368374,-0.6604683804221451
1758278296634017800,52.99601782226563,2.710029650808871,9.397131041476127,-0.7211500820085406
1758278296644101600,53.0061015625,2.935662406751513,9.32430078306496,-0.7808112814407795
1758278296654186800,53.01618676757813,3.1455566185534,9.249598301041123,-0.8490018973525613
1758278296664271600,53.02627172851562,3.334268926116824,9.175464558815955,-0.9294606048155576
1758278296674356700,53.03635668945312,3.4981443140655752,9.104128338354826,-1.0238169777929782
1758278296684441600,53.04644165039063,3.636882338148356,9.03662424340248,-1.132655611239746
1758278296694526700,53.05652661132813,3.752611534826457,8.97312236982882,-1.2535400717891751
1758278296704611600,53.06661157226562,3.8483655727073542,8.913574202317,-1.3815376522794365
1758278296714696700,53.07669677734375,3.926790290124714,8.858416378718614,-1.50968925428763
1758278296724781800,53.08678173828125,3.9895430988967417,8.808971672070026,-1.6297119103759523
1758278296734866700,53.09686669921875,4.037445544539392,8.767593367499112,-1.7316824846841394
1758278296744951800,53.10695190429688,4.071229740719497,8.737096522426604,-1.8051674076117572
1758278296755036700,53.11703662109375,4.093328175280988,8.718988034284115,-1.842367988106608
1758278296765120800,53.127120849609376,4.1062665673092,8.713166196262836,-1.8411127273485064
1758278296775205600,53.13720556640625,4.109656209747493,8.719291401144861,-1.8041819037057456
1758278296785290800,53.14729077148438,4.102518905213475,8.73572406502962,-1.7397889265112578
1758278296795375600,53.15737573242188,4.087034920355677,8.758715649038553,-1.658739559678733
1758278296805460700,53.167460693359374,4.06575920035392,8.78479350862503,-1.57078698932901
1758278296815545600,53.17754565429688,4.0387446444392205,8.812596876829861,-1.482246974480152
1758278296825630700,53.187630615234376,4.00380397170037,8.842205833151937,-1.398337103649974
1758278296835715600,53.19771557617187,3.9586774205118416,8.873777029457688,-1.3248906130366027
1758278296845800700,53.20780078125,3.9008921710193154,8.907654164618252,-1.2677232031814754
1758278296855885800,53.2178857421875,3.828565478216112,8.944269784832,-1.229839754988998
1758278296865970700,53.227970703125,3.7409307416439055,8.983965250882505,-1.2100351304531096
1758278296876054800,53.2380546875,3.637409284631908,9.027197658887506,-1.2038834759555757
1758278296886139600,53.2481396484375,3.518001691702008,9.074193218818309,-1.205432093637064
1758278296896224800,53.25822485351563,3.3833959451183677,9.124874773785471,-1.2081710170816629
1758278296906309600,53.2683095703125,3.2344150517016645,9.179265120142698,-1.204178148053214
1758278296916394800,53.27839477539062,3.072354311959445,9.237344384145736,-1.18426699440293
1758278296926479600,53.28847973632813,2.8984432676866647,9.299137115713954,-1.13818270409815
1758278296936564700,53.298564697265626,2.715205007620156,9.363772961753606,-1.057254114101082
1758278296946649600,53.30864965820312,2.526434247867763,9.429312478634715,-0.9357354473013432
1758278296956734700,53.31873461914063,2.3372037616491315,9.492719075140355,-0.7720983250878751
1758278296966819800,53.32881982421875,2.1528668926909567,9.550441196268796,-0.5697505466101691
1758278296976904700,53.33890478515625,1.9772221564933656,9.599413609230515,-0.3350024275261908
1758278296986989800,53.34898974609375,1.8124974582388995,9.637397595188022,-0.0761924876861507
1758278296997073700,53.35907373046875,1.6618300730399789,9.662812022429703,0.1969499745547771
1758278297007158800,53.36915869140625,1.5287420375429093,9.675154786652326,0.4740556550379842
1758278297017243600,53.37924365234375,1.4149375253170728,9.675179921093582,0.7478302183371037
1758278297027328800,53.38932885742187,1.3169706336922944,9.664550975051522,1.0160790770173072
1758278297037413600,53.39941357421875,1.2329966115847228,9.64428209400475,1.2798181301228702
1758278297047498800,53.40949877929688,1.1633313930757343,9.614808162239193,1.540295551083982
1758278297057583600,53.41958349609375,1.1067917597301304,9.576939327093958,1.796558130829036
1758278297067668700,53.42966870117188,1.0616759491313248,9.531665768650171,2.0470874276191
1758278297077753600,53.439753662109375,1.0283010644044726,9.479989941948652,2.289708581633121
1758278297087838700,53.44983862304687,1.008017716440931,9.422703874149915,2.523280167751014
1758278297097923800,53.459923828125,1.0020970942202956,9.36053880213797,2.747091553485393
1758278297108007700,53.47000756835938,1.0122527236621826,9.294133608338235,2.9605463803783056
1758278297118092500,53.48009252929688,1.0386780084468423,9.22375775734186,3.1644635635972023
1758278297128177700,53.490177734375,1.07944921397008,9.149730982622504,3.359705565190315
1758278297138262800,53.5002626953125,1.1320287845782937,9.072400490182638,3.5468937319263816
1758278297148347600,53.51034765625,1.1937805996142328,8.992035160091518,3.7267376733794806
1758278297158432800,53.520432861328125,1.2632739686876535,8.90864843635261,3.90006331897974
1758278297168517600,53.530517578125,1.3416113000825047,8.821990143597125,4.067300876837969
1758278297178602800,53.54060278320313,1.4283885430425405,8.73197494162917,4.2287963839128615
1758278297188687600,53.5506875,1.5212198253445326,8.639537480950356,4.383453277139365
1758278297198772700,53.56077270507812,1.6183856297194956,8.546934600576758,4.527818785715103
1758278297208857600,53.57085766601563,1.7176270713247357,8.457310443753004,4.657688151426613
1758278297218942000,53.58094189453125,1.817436814337224,8.373253273406624,4.770319089828432
1758278297229027000,53.59102709960938,1.917121031273901,8.295655654463172,4.865914722277224
1758278297239112200,53.6011123046875,2.015854669487476,8.224046462279558,4.946897015222906
1758278297249197000,53.61119702148437,2.114082550136,8.156934581515193,5.016517079415917
1758278297259282200,53.6212822265625,2.210775037910789,8.093041662797331,5.077946822890639
1758278297269367000,53.631366943359374,2.307790327899158,8.031664526292682,5.131943786016106
1758278297279452200,53.6414521484375,2.4100880883350966,7.974579534023999,5.173774510529637
1758278297289537000,53.651537109375,2.5108921030819413,7.92724436687529,5.19851790664196
1758278297299622100,53.6616220703125,2.59743056885004,7.896064800235629,5.203450102347135
1758278297309707000,53.67170703125,2.663082606194913,7.884906277361511,5.187160646325349
1758278297319792000,53.68179223632813,2.70771845125705,7.893466015914082,5.150905676117539
1758278297329877200,53.691877197265626,2.7305139281719923,7.91853557524085,5.100143457129597
1758278297339961000,53.70196118164063,2.7297163480535147,7.955360454291105,5.042940975961089
1758278297350046000,53.7120458984375,2.7066096132323145,8.000342336311936,4.983889652055502
1758278297360131000,53.72213110351562,2.663896260665357,8.05283240200579,4.921984692284465
1758278297370216200,53.73221630859375,2.604392809078097,8.114431072306633,4.852166767431795
1758278297380301000,53.742301025390624,2.531417296977341,8.187476434773206,4.767341535322368
1758278297390386200,53.75238623046875,2.4504351501621304,8.273729069337248,4.659523550160229
1758278297400471000,53.762470947265626,2.369520223364234,8.37296335054934,4.522084333716332
1758278297410556200,53.77255615234375,2.296110557629913,8.481888420170545,4.3538282464653255
1758278297420641000,53.78264111328125,2.2326070766210555,8.595193896833061,4.160347117064893
1758278297430726100,53.79272607421875,2.1758698748767373,8.707531405246257,3.951566711723804
1758278297440810000,53.80281005859375,2.1212353445000947,8.814704078242181,3.737876614770293
