time,seconds_elapsed,z,y,x
1758278295403656700,51.76565673828125,0.2585994982600212,-3.448426635694504,0.8289881601106375
1758278295413741600,51.775741455078126,0.4452203865021467,-2.9111621717453,0.8975454904429614
1758278295423826700,51.78582666015625,0.5333652645535767,-2.1027076080322264,0.9751911132466048
1758278295433911800,51.79591186523437,0.6600142069138586,-1.3899638275802135,1.101345915414393
1758278295443996700,51.80599658203125,0.7581487101905048,-0.8946762186169623,1.2793410141304136
1758278295454081800,51.816081787109376,0.8680804726362228,-0.570824203723669,1.4319658170074223
1758278295464166700,51.82616674804687,1.0348983437776564,-0.3374211060404777,1.465088918930292
1758278295474251800,51.83625170898438,1.1787209776483476,-0.07700608279109,1.4391086744993924
1758278295484336600,51.84633666992188,1.1994386253759264,0.1228314298987388,1.4476143447771668
1758278295494421800,51.856421875,1.0733036238871514,0.1655301694184541,1.5287934754692016
1758278295504506600,51.86650659179688,0.8441184361599385,0.0495522586762905,1.7854077912613748
1758278295514591700,51.876591796875,0.6095148766458034,-0.1403016201376914,2.381336917886138
1758278295524675600,51.886675537109376,0.3472153548240661,-0.2282084516495466,3.19281521333456
1758278295534760700,51.8967607421875,0.1330342594832181,-0.146285370722413,4.0959266673415895
1758278295544845600,51.90684545898438,-0.026803835773468,0.0153863697022199,5.0038048973590135
1758278295554930700,51.9169306640625,-0.1601435079440474,0.0321457813233137,5.562364078271389
1758278295565015800,51.92701586914063,-0.1839727118209004,-0.1472287890523672,5.546293233436346
1758278295575100700,51.9371005859375,-0.0615004706233739,-0.5017997673362493,5.090984583640099
1758278295585185800,51.94718579101563,0.0313771350383758,-0.8587667008459567,4.473013721077144
1758278295595270700,51.957270751953125,0.0672553808882832,-1.0276321521669625,3.853136148110032
1758278295605355800,51.96735571289062,-0.0911041662484407,-0.9875216755747794,3.1907088887050747
1758278295615440600,51.97744067382813,-0.2787161113545298,-0.7595014399737119,2.519542734788358
1758278295625525800,51.98752587890625,-0.4566878291949629,-0.4107598984956741,1.9664232607118783
1758278295635610600,51.99761059570312,-0.6612798429355025,0.0279869080781936,1.6137040477745237
1758278295645694700,52.00769482421875,-0.8506436001449823,0.5645826789855957,1.538381095764786
1758278295655779600,52.01777954101563,-0.9872788067296148,1.1852508178085088,1.6891624627321955
1758278295665864700,52.02786474609375,-1.0253843732401728,1.9636334838628768,1.9324962950602171
1758278295675949600,52.03794946289062,-0.9546756370276211,2.8063965598911045,2.127832112416625
1758278295686034700,52.04803466796875,-0.7943547266900539,3.438077091115713,2.1725196876659987
1758278295696119800,52.05811987304688,-0.5464072630867362,3.664962769728899,2.0613785494305192
1758278295706204700,52.06820458984375,-0.2848582673713564,3.4648423484444617,1.874566084139049
1758278295716289800,52.07828979492187,-0.003155541421473,2.9579134015262127,1.72174093638435
1758278295726374700,52.08837475585938,0.2857344656839967,2.2683757246166465,1.6551016415677964
1758278295736459800,52.09845971679688,0.5491448713570833,1.5245184284985065,1.770521918427199
1758278295746544600,52.10854467773437,0.7607251365497708,0.8036223212510347,1.985785694438219
1758278295756629800,52.11862963867188,0.9869944368302822,0.2205266649752855,2.299215099516511
1758278295766714600,52.128714599609374,1.1907289569586514,0.000714285749197,2.541641753871738
1758278295776798700,52.138798828125,1.243763212531805,0.2049181769549846,2.629249602437019
1758278295786883600,52.14888354492187,1.0842886898905038,0.7526186947226524,2.575323950982093
1758278295796968700,52.15896875,0.7685580221325159,1.610706765654683,2.3898206685930488
1758278295807053800,52.1690537109375,0.2926531590312719,2.593544667327404,2.1258447379916907
1758278295817138700,52.179138671875,-0.1272491002105176,3.4916917769253253,1.7502862089976667
1758278295827223800,52.18922387695312,-0.441731229212135,4.297981271558999,1.387892574264109
1758278295837308700,52.19930859375,-0.857688257959485,5.003159585192799,1.002637923098728
1758278295847393800,52.20939379882813,-1.2608002720504998,5.485663700428605,0.7420374602798372
1758278295857478700,52.21947875976562,-1.452421745058894,5.602063635975122,0.6328611193113028
1758278295867563800,52.229563720703126,-1.3072037113070487,5.459067369925975,0.6292831146940588
1758278295877648600,52.239648681640624,-1.1745564783800393,4.989994983193278,0.4330072400085628
1758278295887733800,52.24973364257813,-1.1053461640316993,4.291376174205541,0.0769866474382579
1758278295897819000,52.25981884765625,-0.9670323567103594,3.448988945752382,-0.2676039118401706
1758278295907902700,52.26990283203125,-0.9129040222901852,2.548356449079513,-0.6802192289441824
1758278295917987600,52.279987548828124,-0.8119945013422518,1.6574427978664636,-1.0928066351279615
1758278295928072700,52.29007275390625,-0.7013788482856005,0.7695861961364746,-1.4058940949007868
1758278295938157800,52.30015771484375,-0.7683433564685285,-0.0802075091809034,-1.7094895037069917
1758278295948242700,52.31024267578125,-0.81057360169366,-0.8487439040035009,-1.893975425747037
1758278295958327800,52.320327880859374,-0.929690248852968,-1.5377935051351783,-2.0874217760950327
1758278295968412700,52.33041259765625,-1.089430144432187,-2.1178344500154256,-2.265313122175634
1758278295978497800,52.340497802734376,-1.1397920389909295,-2.583967276164889,-2.419766894045472
1758278295988582700,52.35058276367187,-1.1048550925791265,-2.87852480751276,-2.497688338115811
1758278295998667800,52.36066772460938,-1.153136162275821,-3.1315596573829647,-2.6175515658587214
1758278296008752600,52.37075268554688,-1.238683863440901,-3.272238878661394,-2.736938700522482
1758278296018837800,52.38083764648437,-1.33312915681079,-3.311426979711652,-2.853101027920842
1758278296028923000,52.3909228515625,-1.5221337253190577,-3.2453286599040028,-2.97929112059772
1758278296039006700,52.4010068359375,-1.6963900758981705,-3.0649685856223106,-3.086924981364608
1758278296049091600,52.411091552734376,-1.880102529347688,-2.7500767067760226,-3.1796979576081035
1758278296059176700,52.4211767578125,-2.0395402271099385,-2.233327792111039,-3.2322002982616422
1758278296069261800,52.43126171875,-2.2341125127479438,-1.4814216295719145,-3.2845231906950474
1758278296079346700,52.4413466796875,-2.45130886425674,-0.4765957679748535,-3.169620800229907
1758278296089431800,52.451431884765626,-2.7626386667072773,0.7663760019183159,-2.8446237069547173
1758278296099516700,52.4615166015625,-3.1048709724217654,2.162487246212363,-2.140657691720128
1758278296109601800,52.47160180664063,-3.362445219287276,3.436131802266836,-1.317609369987249
1758278296119686700,52.481686767578125,-3.3236493324249983,4.073654629778861,-1.0442518630564213
1758278296129771800,52.49177172851562,-3.0606317254617807,3.8286996259897945,-1.525715529328585
1758278296139856600,52.50185668945313,-2.5520269542858003,2.9179017091333863,-2.342732754203677
1758278296149940700,52.51194067382813,-1.8399632650524376,2.11146608402729,-3.1031781970292327
1758278296160025600,52.522025634765626,-1.5470271974265577,1.5017612377673386,-3.693142570030689
1758278296170110700,52.53211083984375,-1.7460665454760194,0.7748100682646035,-3.7669156622499225
1758278296180195600,52.54219555664063,-1.3570157899633049,0.3993786727815866,-3.5254905861526726
1758278296190280700,52.55228076171875,-0.5732195744276046,0.454130838188529,-3.459389928257465
1758278296200365800,52.56236572265625,0.1800786269918084,0.8226438325852156,-3.2869016102641817
1758278296210450700,52.57245068359375,0.5204138669133186,1.4465812023371458,-2.997098579967022
1758278296220535800,52.58253588867188,0.2268377478182315,2.548054251262545,-2.6139415586680173
1758278296230620700,52.59262060546875,-0.2560124043762684,4.118312102150917,-1.9914900435596703
1758278296240705800,52.60270581054687,-0.6694602267816663,5.855786468109488,-1.0162760608941317
1758278296250790700,52.61279077148438,-0.984398575118184,7.198193010222911,0.0296890358209609
1758278296260875800,52.62287573242188,-1.0489116715610027,7.499732655543088,0.8269131804674863
1758278296270960600,52.63296069335937,-0.7903729635775089,6.549850098010897,1.2692162182182072
1758278296281044700,52.64304467773437,-0.1648871953397989,4.849329790440201,1.2396347344249483
1758278296291129600,52.65312963867188,0.6947732394754886,3.416010220736265,0.8809393696874379
1758278296301214700,52.663214599609375,1.5034022829726337,2.502549222150445,0.4018815955132245
1758278296311299600,52.67329956054687,1.9109094632826744,2.019104026672244,-0.0839665694534778
1758278296321384700,52.683384765625,1.9683330398559569,1.857162237134576,-0.4967565124720334
1758278296331469600,52.69346948242188,1.7603664351157844,2.026959416347742,-0.7094599364757538
1758278296341554700,52.7035546875,1.3057494208455085,2.495315179243684,-0.6171764973148703
1758278296351639800,52.71363989257812,0.6296599851824343,3.0399072096019983,-0.384858856780827
1758278296361724700,52.723724609375,-0.1481412277221679,3.393400914043188,-0.2160746540024876
1758278296371809800,52.73380981445312,-0.8780804731249808,3.383541783329844,0.056190673777461
1758278296381894700,52.74389477539062,-1.467837925377488,2.966511718523502,0.5426622313395142
1758278296391979800,52.75397973632813,-1.9928553405635057,2.457935588920116,1.1678954861208797
1758278296402063600,52.76406372070313,-2.3541607416689394,1.9301105689674616,1.78739341212064
1758278296412148700,52.77414868164063,-2.37252992657423,1.207347498804331,2.2615020394548773
1758278296422233600,52.78423364257812,-1.9368717336654664,0.1424333714693784,2.2724499883182347
1758278296432318700,52.79431860351563,-1.23066115437448,-1.036333345016837,2.049027017379552
1758278296442403600,52.804403564453125,-0.5084306567180902,-2.0484972944170234,1.7937036181807515
1758278296452488700,52.81448876953125,-0.1600350791335106,-2.8133406799405813,1.537332171233743
1758278296462573600,52.82457348632813,-0.2799935474118217,-3.284212225049734,1.3111024723112583
1758278296472658700,52.83465869140625,-0.5718242841443046,-3.529031619760394,0.9516125961951912
1758278296482743800,52.84474389648437,-0.6141553959280253,-3.670165014547109,0.4162013588972389
1758278296492828700,52.85482861328125,-0.3925543431868776,-3.797458100029826,-0.1517019889436662
1758278296502913800,52.864913818359376,0.2397311316609382,-3.895579451563954,-0.6633598640799522
1758278296512998700,52.87499853515625,0.9090203857898712,-3.8663743998676536,-1.066493943872303
1758278296523082800,52.88508276367188,1.4184814815342426,-3.598091127461194,-1.2753732795432209
1758278296533167600,52.89516772460937,1.5244868643164633,-3.0452012243568896,-1.3075848195791244
1758278296543252700,52.90525268554688,1.2539981908202171,-2.171534476020932,-1.3559107513308524
1758278296553337600,52.915337646484375,0.8402421061832457,-1.0697837791979312,-1.5337321009151637
1758278296563422700,52.92542260742187,0.5945775658853352,-0.1473731659591197,-1.7193233538486064
1758278296573507600,52.93550756835938,0.5826403137236833,0.0719809481054544,-1.81996560216248
1758278296583592700,52.9455927734375,0.7108056519962846,-0.2929413283228874,-1.601057186038792
1758278296593677800,52.955677734375,0.6881453457683324,-0.5270645569741725,-0.7703954666927456
1758278296603762700,52.9657626953125,0.4138244006328284,-0.2605138074487447,0.4872442955002188
1758278296613847800,52.97584790039063,-0.0169587335854768,0.5622609580397605,2.0566547357790173
1758278296623932700,52.9859326171875,-0.3735381290823221,1.6972668587327002,3.7774195206075913
1758278296634017800,52.99601782226563,-0.6914180838286876,2.7595775255709887,5.376376227235793
1758278296644101600,53.0061015625,-0.8447764616772532,3.471508820596337,6.7501546436905855
1758278296654186800,53.01618676757813,-0.6765361565172672,3.7133582595855,7.768095422926545
1758278296664271600,53.02627172851562,-0.3130854139462113,3.402773722544312,8.012556505718827
1758278296674356700,53.03635668945312,-0.0805713740572333,2.7390882797718046,7.718453732401132
1758278296684441600,53.04644165039063,-0.2021004891857504,1.9153525602966543,7.260465049740672
1758278296694526700,53.05652661132813,-0.5675751387998461,1.1280138498485088,6.428757036212087
1758278296704611600,53.06661157226562,-1.0552303531885143,0.4520926103591918,5.230964716738463
1758278296714696700,53.07669677734375,-1.5053548783451318,-0.2256733802139759,4.071784159731864
1758278296724781800,53.08678173828125,-1.7144529713332652,-0.8867080162167549,3.0891274598449465
1758278296734866700,53.09686669921875,-1.746494123238325,-1.439540636175871,2.1374995199501514
1758278296744951800,53.10695190429688,-1.6785241643398998,-1.7400421706199645,1.212901771930605
1758278296755036700,53.11703662109375,-1.75868198916018,-1.7732582115232944,0.4935344816856086
1758278296765120800,53.127120849609376,-1.9345757316827767,-1.525772812473774,0.103221451152116
1758278296775205600,53.13720556640625,-2.102866597986221,-1.0283674807041885,0.0891851808845996
1758278296785290800,53.14729077148438,-2.2636218080878256,-0.3521265077412128,0.471460450913012
1758278296795375600,53.15737573242188,-2.3814660972237585,0.5957283433556556,1.1565559075914322
1758278296805460700,53.167460693359374,-2.37695008110404,1.4691221199691296,1.754691604349762
1758278296815545600,53.17754565429688,-2.2589552775815127,1.9141741641670464,2.062242326653004
1758278296825630700,53.187630615234376,-1.9036399106711148,2.0298644901394844,2.1559522914856672
1758278296835715600,53.19771557617187,-1.387454767368734,1.811844255027175,2.2086504469722508
1758278296845800700,53.20780078125,-0.8104267405688762,1.2166764681637283,2.2084948180191217
1758278296855885800,53.2178857421875,-0.2423509587705135,0.2835813793033361,2.1390379815638063
1758278296865970700,53.227970703125,0.2373345919132232,-0.8908154515355825,2.0023662423610684
1758278296876054800,53.2380546875,0.4831608255788683,-2.0814695896923543,1.8265256913304329
1758278296886139600,53.2481396484375,0.6012222645968198,-3.1265473821789023,1.720634290316701
1758278296896224800,53.25822485351563,0.6054936583057046,-3.842667361065745,1.6962889536112546
1758278296906309600,53.2683095703125,0.5940630404919386,-4.1028094125926495,1.7279096881471574
1758278296916394800,53.27839477539062,0.5695256883457303,-3.819715524545312,1.7624667683959006
1758278296926479600,53.28847973632813,0.4965349786758422,-2.9739556047886606,1.7983837388209998
1758278296936564700,53.298564697265626,0.3387488475129008,-1.6342437085866928,1.855570876289904
1758278296946649600,53.30864965820312,0.1164651097372174,0.006536708292365,1.8730653241872783
1758278296956734700,53.31873461914063,-0.1566847457922995,1.6549825452327729,1.8457482781946657
1758278296966819800,53.32881982421875,-0.4778239945955574,2.995324556031823,1.8421191279120743
1758278296976904700,53.33890478515625,-0.7270004154719412,3.993815369388461,1.877018007335812
1758278296986989800,53.34898974609375,-0.9911369434624908,4.678431956508756,1.8995267762638628
1758278296997073700,53.35907373046875,-1.313024818675965,5.062426597675681,1.8833119929134845
1758278297007158800,53.36915869140625,-1.538618265521526,4.891467973467708,1.86552849894166
1758278297017243600,53.37924365234375,-1.461175398748368,4.211639789667725,1.7427382778361438
1758278297027328800,53.38932885742187,-1.1519203567452727,3.461359767025709,1.3915899674773216
1758278297037413600,53.39941357421875,-0.7864781480960548,2.6872037787556646,0.7845825436078011
1758278297047498800,53.40949877929688,-0.5881242980927228,1.8457856875956056,0.2400926584497094
1758278297057583600,53.41958349609375,-0.4211521862376481,1.0498737945914267,0.022586071947962
1758278297067668700,53.42966870117188,-0.220712616001442,0.3815256207048892,-0.1191566869087517
1758278297077753600,53.439753662109375,-0.0441343983460217,-0.1539765097469091,-0.2137863969348371
1758278297087838700,53.44983862304687,-0.0477934323102235,-0.6045598845869302,-0.2110799144551157
1758278297097923800,53.459923828125,-0.1400344936341047,-0.976942413893342,-0.1987631614565849
1758278297108007700,53.47000756835938,-0.2580791276477277,-1.2814876707702874,-0.1934475193917751
1758278297118092500,53.48009252929688,-0.4930991590082645,-1.5578233167290687,-0.3066843147322535
1758278297128177700,53.490177734375,-0.684406013109535,-1.7054086641341446,-0.4636187975019216
1758278297138262800,53.5002626953125,-0.8872218109577894,-1.836374885171652,-0.64616849078238
1758278297148347600,53.51034765625,-1.1687912659168245,-1.845343204525113,-0.8308011278167367
1758278297158432800,53.520432861328125,-1.38837115156129,-1.7136241192936896,-1.046773782749474
1758278297168517600,53.530517578125,-1.41298887546733,-1.4668535905152558,-1.2732678316965698
1758278297178602800,53.54060278320313,-1.583113825330138,-0.9886778598725796,-1.4537670221880077
1758278297188687600,53.5506875,-1.956366269338876,-0.4637883088499307,-1.5722119075655936
1758278297198772700,53.56077270507812,-2.039316209095716,0.1155868655979633,-1.493168181467056
1758278297208857600,53.57085766601563,-2.0758593485951424,0.6927297509491444,-1.2634583853438497
1758278297218942000,53.58094189453125,-2.1167121679872274,1.198016775879264,-1.0947706286773085
1758278297229027000,53.59102709960938,-2.062269799181818,1.673650420823693,-1.1881216970697044
1758278297239112200,53.6011123046875,-1.9709630960986015,2.059349527820945,-1.5538637654483318
1758278297249197000,53.61119702148437,-2.03731845940724,2.341190200936794,-2.0143384197056293
1758278297259282200,53.6212822265625,-2.273622977620363,2.446982233229279,-2.5860318074792623
1758278297269367000,53.631366943359374,-2.8135651363462206,2.473792498743534,-3.143110978966951
1758278297279452200,53.6414521484375,-3.156780023357272,1.997120742923021,-3.353732335999608
1758278297289537000,53.651537109375,-2.439814533556998,1.6963976746827365,-3.1000007360368964
1758278297299622100,53.6616220703125,-1.2557801058009266,1.9951298613667487,-2.8468080652564764
1758278297309707000,53.67170703125,-0.4230079701721668,2.31618844614923,-2.623569218713045
1758278297319792000,53.68179223632813,-0.5370759556397795,2.355063243466616,-2.421666005665064
1758278297329877200,53.691877197265626,-0.9828966461226344,2.566720373287797,-2.2851614397227764
1758278297339961000,53.70196118164063,-1.4666259192392228,3.2131402084827423,-2.3494646928071976
1758278297350046000,53.7120458984375,-1.8446970155760645,4.224750031131506,-2.441696986302733
1758278297360131000,53.72213110351562,-1.9326175833523271,5.231545146974921,-2.372608837029338
1758278297370216200,53.73221630859375,-1.7038740019127725,5.991605974397063,-2.176646996729076
1758278297380301000,53.742301025390624,-1.1622335148364304,6.338444312602281,-1.944278210529685
1758278297390386200,53.75238623046875,-0.5979214694857597,6.3314996080309145,-1.577138550312817
1758278297400471000,53.762470947265626,0.0466781645447015,5.654364901098608,-1.1084016791447997
1758278297410556200,53.77255615234375,0.7781943038754164,4.235661301246285,-0.9654343469291924
1758278297420641000,53.78264111328125,1.4834930290184911,2.6475276019275187,-1.3012214220270513
1758278297430726100,53.79272607421875,2.0801228512585164,1.5679332073330878,-1.9182912440970536
1758278297440810000,53.80281005859375,2.2638944875493645,1.064518990537524,-2.5774375821352
