time,seconds_elapsed,z,y,x
1759655033783110700,3.429110595703125,7.503727278137206,5.6772506866455075,2.112733327484131
1759655033793193500,3.439193359375,7.496395035552978,5.650914468383789,2.120215207672119
1759655033803277600,3.449277587890625,7.521085240173339,5.651812294006347,2.13862063293457
1759655033813360600,3.459360595703125,7.52737001953125,5.647622441101074,2.159270622253418
1759655033823444500,3.469444580078125,7.557896090698241,5.604377173614502,2.1498434532165525
1759655033833527600,3.479527587890625,7.578994992828369,5.575646753692626,2.142810485839844
1759655033843611400,3.489611328125,7.5266218315124505,5.5668181350708,2.1721394561767577
1759655033853694700,3.49969482421875,7.46317548751831,5.542576843261719,2.2055086418151855
1759655033863778600,3.509778564453125,7.452102304840087,5.553350750732421,2.235286524963379
1759655033873862400,3.5198623046875,7.455244694519043,5.580435157012939,2.245611519622803
1759655033883945700,3.52994580078125,7.505223654174804,5.693710823059082,2.2111948707580567
1759655033894029600,3.540029541015625,7.596652230072021,5.862202764892578,2.138022082519531
1759655033904112600,3.550112548828125,7.696161236572265,5.984606324768066,2.0910358749389646
1759655033914196500,3.560196533203125,7.798812632751464,6.065859543609619,2.101809782409668
1759655033924279800,3.57027978515625,7.89113903427124,6.1094040863037105,2.1883003173828124
1759655033934363600,3.58036376953125,7.89757345123291,6.133046827697753,2.2288521080017087
1759655033944446500,3.590446533203125,7.869591219329833,6.182576874542236,2.1718401809692383
1759655033954530600,3.600530517578125,7.8423571754455565,6.2122051200866695,2.076969940185547
1759655033964613600,3.610613525390625,7.775618804168701,6.176741007995605,1.993172882080078
1759655033974697500,3.620697509765625,7.69960290145874,6.135740304565429,1.9675848518371581
1759655033984780500,3.630780517578125,7.610568527221679,6.057479837799072,1.9939210700988768
1759655033994864600,3.64086474609375,7.5813891944885246,5.9676972755432125,1.9933225196838378
1759655034004948700,3.65094873046875,7.493103008270263,5.955277354431152,2.013523596191406
1759655034015031600,3.661031494140625,7.36112264175415,5.991340016937255,2.0923826133728025
1759655034025115400,3.671115478515625,7.350348734283447,6.0330889083862305,2.174384020233154
1759655034035198700,3.68119873046875,7.392097625732421,6.03293927078247,2.2451626068115234
1759655034045282600,3.691282470703125,7.404367909240722,6.056282736968994,2.2560861518859863
1759655034055365600,3.70136572265625,7.375787126922607,6.081870767211914,2.1631611999511717
1759655034065449500,3.711449462890625,7.381024443054199,6.103867494964599,1.9970634597778318
1759655034075532800,3.72153271484375,7.395240015411376,6.101922206115722,1.8525135345458983
1759655034085616600,3.73161669921875,7.42516753616333,6.088305184173584,1.7589900321960448
1759655034095699500,3.741699462890625,7.443722599029541,6.089502285003662,1.6763900749206542
1759655034105783800,3.75178369140625,7.4220251464843745,6.073341423797607,1.6181810470581053
1759655034115866600,3.76186669921875,7.358728440093993,6.08411533126831,1.5789759948730469
1759655034125950500,3.771950439453125,7.3180270118713375,6.0884548217773435,1.5637129592895507
1759655034136033500,3.782033447265625,7.32266577758789,6.114491764831542,1.5976806953430174
1759655034146117600,3.79211767578125,7.39299545135498,6.139481244659423,1.6394295867919921
1759655034156201700,3.80220166015625,7.429058113861084,6.162974348449707,1.7417817077636717
1759655034166284500,3.812284423828125,7.443423323822021,6.149058051300049,1.8296189811706542
1759655034176368400,3.822368408203125,7.45659143295288,6.140079795074462,1.872564973449707
1759655034186451500,3.832451416015625,7.4782888854980465,6.133196465301514,1.9027917694091796
1759655034196535300,3.842535400390625,7.4974424987792965,6.130353350830077,1.8758570007324218
1759655034206618600,3.85261865234375,7.484274389648437,6.165218912506103,1.8261773162841797
1759655034216702500,3.862702392578125,7.532158422851562,6.222679752349853,1.7949030570983886
1759655034226785500,3.87278564453125,7.554753701019287,6.256048937988281,1.71095636138916
1759655034236869600,3.88286962890625,7.5354504501342765,6.276848564910888,1.6352397338867186
1759655034246952400,3.892952392578125,7.505223654174804,6.247968507385253,1.612045905303955
1759655034257036500,3.90303662109375,7.465868964385986,6.197540634918212,1.6205752487182616
1759655034267119400,3.913119384765625,7.459883460235595,6.129754800415038,1.6702549331665038
1759655034277203500,3.923203369140625,7.411101601409912,6.098330903625488,1.742380258178711
1759655034287286500,3.93328662109375,7.42501789855957,6.115838503265381,1.846976943206787
1759655034297370400,3.943370361328125,7.44432114944458,6.153098266601562,1.8915689491271972
1759655034307454500,3.953454345703125,7.473051569366454,6.201131937408447,1.9183540802001953
1759655034317537500,3.96353759765625,7.500734526062011,6.217442436218262,1.9042881454467773
1759655034327621400,3.973621337890625,7.536049000549316,6.194697520446777,1.852663172149658
1759655034337704400,3.983704345703125,7.5710641998291015,6.176142457580566,1.84503165435791
1759655034347788500,3.99378857421875,7.557896090698241,6.1735986183166505,1.8357541229248047
1759655034357871600,4.00387158203125,7.550863123321533,6.158784495544433,1.8360533981323242
1759655034367955500,4.01395556640625,7.560739205169678,6.155791743469238,1.8525135345458983
1759655034378038500,4.02403857421875,7.547421458435058,6.146663849639892,1.845779842376709
1759655034388122600,4.03412255859375,7.518840676116943,6.1267620483398435,1.832911008453369
1759655034398205400,4.044205322265625,7.447463539123535,6.131550451660156,1.860893240356445
1759655034408289500,4.05428955078125,7.4208280456542965,6.094141050720214,1.8761562759399413
1759655034418372400,4.064372314453125,7.420379132843017,6.068253745269775,1.9632453613281249
1759655034428456400,4.07445654296875,7.429357389068603,6.04595774230957,2.079364141845703
1759655034438539500,4.08453955078125,7.420379132843017,6.003759938049316,2.180219886779785
1759655034448623400,4.094623291015625,7.3861121215820305,6.025457390594482,2.1875521293640134
1759655034458706400,4.10470654296875,7.400776606750488,6.115838503265381,2.116324629974365
1759655034468790500,4.11479052734375,7.353341486358642,6.167762751770019,2.043451116943359
1759655034478874400,4.124874267578125,7.314734984588623,6.18616817703247,1.9677344894409179
1759655034488957400,4.13495751953125,7.268048052215576,6.1459156616210935,1.961898622894287
1759655034499041500,4.14504150390625,7.248595163726806,6.104615682983398,1.9973627349853516
1759655034509124600,4.15512451171875,7.250091539764404,6.068702658081055,2.0172645362854005
1759655034519208400,4.16520849609375,7.227945174407958,6.081421854400634,2.0401590896606443
1759655034529291300,4.175291259765625,7.221660395050049,6.1565399314880365,2.0682909591674803
1759655034539375600,4.185375732421875,7.222109307861328,6.220584825897216,2.0862474716186523
1759655034549458400,4.19545849609375,7.229142275238036,6.255450387573242,2.094627177429199
1759655034559542500,4.20554248046875,7.228244449615478,6.2496145210266105,2.1115362266540525
1759655034569625300,4.215625244140625,7.2450038612365715,6.230610545349121,2.120065570068359
1759655034579709400,4.22570947265625,7.27852268447876,6.198887373352051,2.0944775398254394
1759655034589792500,4.23579248046875,7.2429089347839355,6.181978324127197,2.1058499977111813
1759655034599876400,4.24587646484375,7.247996613311767,6.176142457580566,2.0937293518066404
1759655034609959400,4.25595947265625,7.272986093139648,6.198887373352051,2.0651485694885254
1759655034620043500,4.26604345703125,7.296030284118652,6.213551858520508,2.037764888000488
1759655034630126600,4.276126708984375,7.266252400970458,6.196942084503173,2.015468885040283
1759655034640210400,4.28621044921875,7.260865447235107,6.2128036705017085,2.0055928031921386
1759655034650293200,4.296293212890625,7.249343351745605,6.252607273101806,1.9955670837402342
1759655034660377600,4.306377685546875,7.275081019592284,6.300042393493652,2.0301333702087403
1759655034670460400,4.31646044921875,7.2806176109313965,6.356306132507324,2.0268413429260255
1759655034680544300,4.326544189453125,7.297975572967529,6.387879666900634,1.9928736068725585
1759655034690628600,4.336628662109375,7.312041507720947,6.404339803314208,1.9874866531372068
1759655034700711400,4.34671142578125,7.3469070693969725,6.423493416595458,1.959205146026611
1759655034710795500,4.35679541015625,7.338826638793945,6.4071829177856445,1.9752163696289062
1759655034720878300,4.36687841796875,7.3669585083007805,6.331615927886962,2.026242792510986
1759655034730962400,4.37696240234375,7.416189279937743,6.29480507736206,2.0599112533569333
1759655034741045500,4.38704541015625,7.41214906463623,6.25664748840332,2.095525003051758
1759655034751129300,4.39712939453125,7.395688928222656,6.234950035858154,2.1220108589172364
1759655034761212400,4.40721240234375,7.363816118621826,6.200234111785888,2.1232079597473144
1759655034771296500,4.417296630859375,7.326107442474365,6.209511643218994,2.1154268043518063
1759655034781379600,4.427379638671875,7.379228791809082,6.216843885803223,2.1561282325744626
1759655034791463400,4.43746337890625,7.357680976867675,6.215646784973144,2.1697452545166014
1759655034801546500,4.44754638671875,7.3660606826782224,6.2104094688415525,2.1863550285339355
1759655034811630600,4.457630615234375,7.28465782623291,6.18646745223999,2.1779753227233885
1759655034821713400,4.46771337890625,7.1984665664672844,6.144568923187255,2.1697452545166014
1759655034831797200,4.47779736328125,7.140856089019775,6.104765320587158,2.1971289360046384
1759655034841880600,4.487880615234375,7.107786178588867,6.093093587493896,2.227505369567871
1759655034851964400,4.49796435546875,7.088482927703857,6.073790336608886,2.251148110961914
1759655034862047500,4.508047607421875,7.058106494140625,6.041767889404296,2.276586503601074
1759655034872131300,4.51813134765625,7.051223164367675,5.994183131408691,2.323273435974121
1759655034882214700,4.528214599609375,7.000047103881836,5.965901624298096,2.38118318862915
1759655034892298500,4.538298583984375,6.966677918243408,6.032041445159912,2.3549966079711915
1759655034902381300,4.54838134765625,6.977152550506592,6.125415309906005,2.274042664337158
1759655034912465700,4.558465576171875,6.987178269958496,6.203825414276123,2.1951836471557615
1759655034922549500,4.568549560546875,6.975805812072753,6.226420692443847,2.1287445510864256
1759655034932632300,4.57863232421875,6.9807438529968255,6.181080498504638,2.1321862159729004
1759655034942716400,4.58871630859375,7.005882970428466,6.104615682983398,2.1486463523864745
1759655034952799500,4.598799560546875,6.967276468658447,6.136937405395507,2.1082441993713377
1759655034962883600,4.608883544921875,6.527641188812256,6.139331607055664,2.0115783073425293
1759655034972966400,4.61896630859375,6.517615469360351,6.338499257659912,2.391508183288574
1759655034983050500,4.629050537109375,6.866420723724365,6.480804618835449,2.3329998802185057
1759655034993133600,4.639133544921875,7.013963401031494,6.434865874481201,1.7395371437072753
1759655035003217400,4.649217529296875,7.114519870758056,6.335955418395995,1.430685129547119
1759655035013300500,4.659300537109375,7.073070254516601,6.326378611755371,1.6766893501281737
1759655035023384600,4.669384521484375,7.051971352386474,6.51881257019043,2.1531354804992673
