time,seconds_elapsed,z,y,x
1759655033561272600,3.2072724609375,-0.10854298621416092,0.2731822729110718,-0.428615003824234
1759655033571355600,3.217355712890625,-0.0928601622581482,0.22363150119781494,-0.41018006205558777
1759655033581439500,3.227439453125,-0.07240176200866699,0.1773952841758728,-0.38976535201072693
1759655033591522800,3.237522705078125,-0.049916692078113556,0.13384275138378143,-0.36474093794822693
1759655033601606700,3.247606689453125,-0.03807548061013222,0.09924456477165222,-0.33715006709098816
1759655033611689500,3.257689453125,-0.022774022072553635,0.06470203399658203,-0.3060089349746704
1759655033621773600,3.267773681640625,-0.0068267472088336945,0.05096784234046936,-0.2777820825576782
1759655033631857700,3.277857666015625,0.006874683778733015,0.0389908067882061,-0.24484969675540924
1759655033641940500,3.2879404296875,0.023511717095971107,0.03358219563961029,-0.21536025404930115
1759655033652024600,3.298024658203125,0.0340152233839035,0.040229976177215576,-0.18740318715572357
1759655033662107600,3.308107666015625,0.04278022050857544,0.05498655140399933,-0.15883545577526093
1759655033672191700,3.318191650390625,0.055507201701402664,0.06678888201713562,-0.12739098072052002
1759655033682274600,3.328274658203125,0.06744961440563202,0.07953503727912903,-0.09848236292600632
1759655033692358400,3.3383583984375,0.07959096878767014,0.08929020166397095,-0.07228431850671768
1759655033702441700,3.348441650390625,0.09116719663143158,0.0998150110244751,-0.053692255169153214
1759655033712525600,3.358525634765625,0.10278576612472534,0.11695591360330582,-0.0308748260140419
1759655033722608600,3.368608642578125,0.11089376360177994,0.13525982201099396,-0.01612011343240738
1759655033732692500,3.3786923828125,0.11286316812038422,0.14497290551662445,-0.0025276062078773975
1759655033742776600,3.388776611328125,0.11390872299671173,0.1522854119539261,0.007749798707664013
1759655033752859600,3.398859619140625,0.11745605617761612,0.15864796936511993,0.013158146291971207
1759655033762943500,3.408943603515625,0.12064465880393982,0.16566379368305206,0.012917396612465382
1759655033773026800,3.41902685546875,0.11684112995862961,0.1638382077217102,0.014598649926483631
1759655033783110700,3.429110595703125,0.11642035096883774,0.15945065021514893,0.021382519975304604
1759655033793193500,3.439193359375,0.11011425405740738,0.15250219404697418,0.03209242224693298
1759655033803277600,3.449277587890625,0.09815239906311035,0.14450551569461823,0.04153705760836601
1759655033813360600,3.459360595703125,0.07780318707227707,0.13683374226093292,0.05699590966105461
1759655033823444500,3.469444580078125,0.05748965963721275,0.14321042597293854,0.07632885873317719
1759655033833527600,3.479527587890625,0.04089976102113724,0.15418264269828796,0.10343584418296814
1759655033843611400,3.489611328125,0.03123248741030693,0.1564314216375351,0.12782587110996246
1759655033853694700,3.49969482421875,0.024039821699261665,0.1524164378643036,0.15525270998477936
1759655033863778600,3.509778564453125,0.02178865298628807,0.1494845598936081,0.17512227594852448
1759655033873862400,3.5198623046875,0.022948725149035454,0.14602191746234894,0.18515121936798096
1759655033883945700,3.52994580078125,0.018282601609826088,0.14307379722595215,0.1894892305135727
1759655033894029600,3.540029541015625,0.017733989283442497,0.14575427770614624,0.18598824739456177
1759655033904112600,3.550112548828125,0.014348313212394714,0.14533215761184692,0.17551270127296448
1759655033914196500,3.560196533203125,0.008589226752519608,0.15378530323505402,0.15667030215263367
1759655033924279800,3.57027978515625,-0.0009843043517321348,0.16508589684963226,0.1381051391363144
1759655033934363600,3.58036376953125,-0.006405168678611517,0.169327512383461,0.1126871332526207
1759655033944446500,3.590446533203125,-0.009248625487089157,0.16559216380119324,0.09505008161067963
1759655033954530600,3.600530517578125,-0.007679757662117481,0.14916498959064484,0.08151084184646606
1759655033964613600,3.610613525390625,-0.0006442186422646046,0.13060647249221802,0.08095982670783997
1759655033974697500,3.620697509765625,0.011233746074140072,0.09804454445838928,0.08502408117055893
1759655033984780500,3.630780517578125,0.021268537268042564,0.06456035375595093,0.09315497428178787
1759655033994864600,3.64086474609375,0.028799956664443016,0.029083317145705223,0.10804364830255508
1759655034004948700,3.65094873046875,0.039272572845220566,-0.0001102548703784123,0.11990217119455338
1759655034015031600,3.661031494140625,0.04216023534536362,-0.01907702162861824,0.12751507759094238
1759655034025115400,3.671115478515625,0.030662039294838905,-0.015746206045150757,0.13196256756782532
1759655034035198700,3.68119873046875,0.01944773457944393,0.006457366514950991,0.13175110518932343
1759655034045282600,3.691282470703125,0.015363776125013828,0.050217896699905396,0.12607324123382568
1759655034055365600,3.70136572265625,0.014735803008079529,0.08338277041912079,0.11442457884550095
1759655034065449500,3.711449462890625,0.014682806096971035,0.1126708909869194,0.09816411882638931
1759655034075532800,3.72153271484375,0.015230618417263031,0.13061153888702393,0.08454737812280655
1759655034085616600,3.73161669921875,0.013768276199698448,0.13098011910915375,0.06475662440061569
1759655034095699500,3.741699462890625,0.008044877089560032,0.12097382545471191,0.05920793116092682
1759655034105783800,3.75178369140625,0.003174221608787775,0.10163953900337219,0.054186273366212845
1759655034115866600,3.76186669921875,-0.00004793690095539205,0.06878465414047241,0.047448210418224335
1759655034125950500,3.771950439453125,0.006356965284794569,0.04717683419585228,0.04646550118923187
1759655034136033500,3.782033447265625,0.008864864706993103,0.028798358514904976,0.04273494705557823
1759655034146117600,3.79211767578125,0.010993262752890587,0.02528218738734722,0.04465002566576004
1759655034156201700,3.80220166015625,0.008381500840187073,0.03139360994100571,0.045042041689157486
1759655034166284500,3.812284423828125,0.007573763839900494,0.04021026939153671,0.041543714702129364
1759655034176368400,3.822368408203125,0.015265772119164467,0.050277817994356155,0.04495575651526451
1759655034186451500,3.832451416015625,0.018246648833155632,0.058454789221286774,0.04074929282069206
1759655034196535300,3.842535400390625,0.022780146449804306,0.05757274851202965,0.04212561622262001
1759655034206618600,3.85261865234375,0.02629445493221283,0.05107756331562996,0.03664722666144371
1759655034216702500,3.862702392578125,0.025047563016414642,0.04002384841442108,0.03682113066315651
1759655034226785500,3.87278564453125,0.028727518394589424,0.02587713673710823,0.03298511356115341
1759655034236869600,3.88286962890625,0.030109433457255363,0.013431652449071407,0.033666882663965225
1759655034246952400,3.892952392578125,0.03604402020573616,0.001904160133562982,0.033311083912849426
1759655034257036500,3.90303662109375,0.04361645132303238,-0.011262241750955582,0.031381092965602875
1759655034267119400,3.913119384765625,0.04939417913556099,-0.022837406024336815,0.03423919528722763
1759655034277203500,3.923203369140625,0.04814382642507553,-0.02863191068172455,0.03786269202828407
1759655034287286500,3.93328662109375,0.046779755502939224,-0.027844946831464767,0.04175996407866478
1759655034297370400,3.943370361328125,0.04448411241173744,-0.019086875021457672,0.036139361560344696
1759655034307454500,3.953454345703125,0.038056038320064545,-0.011688081547617912,0.03232624754309654
1759655034317537500,3.96353759765625,0.03531591221690178,-0.0033752904273569584,0.02983699180185795
1759655034327621400,3.973621337890625,0.03774125501513481,0.0031033814884722233,0.03002261370420456
1759655034337704400,3.983704345703125,0.0359761118888855,-0.0017363809747621417,0.026419622823596
1759655034347788500,3.99378857421875,0.04159484803676605,-0.01636139675974846,0.024597221985459328
1759655034357871600,4.00387158203125,0.04364761337637901,-0.03610261157155037,0.025046231225132942
1759655034367955500,4.01395556640625,0.04458557814359665,-0.05698791891336441,0.019877834245562553
1759655034378038500,4.02403857421875,0.04815048351883888,-0.07078522443771362,0.017134245485067368
1759655034388122600,4.03412255859375,0.046484678983688354,-0.08302617818117142,0.01513048354536295
1759655034398205400,4.044205322265625,0.04929804056882858,-0.09943151473999023,0.011233213357627392
1759655034408289500,4.05428955078125,0.04722743481397629,-0.10798505693674088,0.011146394535899162
1759655034418372400,4.064372314453125,0.04643167927861214,-0.11382057517766953,0.015846608206629753
1759655034428456400,4.07445654296875,0.03855644538998604,-0.1133611798286438,0.01667831279337406
1759655034438539500,4.08453955078125,0.025528529658913612,-0.11308314651250839,0.01678270846605301
1759655034448623400,4.094623291015625,0.011956527829170227,-0.10258176922798157,0.014140586368739605
1759655034458706400,4.10470654296875,0.00746031291782856,-0.09261249005794525,0.019448798149824142
1759655034468790500,4.11479052734375,0.00033342777169309556,-0.08762066066265106,0.02243713289499283
1759655034478874400,4.124874267578125,-0.001972869737073779,-0.09199304133653641,0.022594258189201355
1759655034488957400,4.13495751953125,-0.004968659486621618,-0.10022886842489243,0.029768548905849457
1759655034499041500,4.14504150390625,-0.007531153038144112,-0.11156514286994934,0.03790876641869545
1759655034509124600,4.15512451171875,-0.01079858560115099,-0.11277049034833908,0.04733475670218468
1759655034519208400,4.16520849609375,-0.010380202904343605,-0.10796055197715759,0.05058754235506058
1759655034529291300,4.175291259765625,-0.013736851513385773,-0.10302198678255081,0.05410904064774513
1759655034539375600,4.185375732421875,-0.01726873591542244,-0.09827090799808502,0.05456523969769478
1759655034549458400,4.19545849609375,-0.017913220450282097,-0.08715008199214935,0.05300462990999222
1759655034559542500,4.20554248046875,-0.018385399132966995,-0.0732710212469101,0.048592835664749146
1759655034569625300,4.215625244140625,-0.019690614193677902,-0.061225540935993195,0.04679999500513077
1759655034579709400,4.22570947265625,-0.019930033013224602,-0.052548959851264954,0.04165530204772949
1759655034589792500,4.23579248046875,-0.024330906569957733,-0.04589798301458359,0.04181136190891266
1759655034599876400,4.24587646484375,-0.026501648128032684,-0.052507948130369186,0.037705034017562866
1759655034609959400,4.25595947265625,-0.030735008418560028,-0.058700598776340485,0.037935398519039154
1759655034620043500,4.26604345703125,-0.03370044007897377,-0.06029875949025154,0.04060681536793709
1759655034630126600,4.276126708984375,-0.03638144209980965,-0.0690256729722023,0.045752041041851044
1759655034640210400,4.28621044921875,-0.040954623371362686,-0.07288911938667297,0.04794115945696831
1759655034650293200,4.296293212890625,-0.04278847575187683,-0.0770721510052681,0.04746339097619057
1759655034660377600,4.306377685546875,-0.04851320758461952,-0.0763259306550026,0.04298501834273338
1759655034670460400,4.31646044921875,-0.05391063541173935,-0.07159029692411423,0.032651420682668686
1759655034680544300,4.326544189453125,-0.05757248401641846,-0.06557874381542206,0.020018715411424637
1759655034690628600,4.336628662109375,-0.059957876801490784,-0.051539089530706406,0.008927981369197369
1759655034700711400,4.34671142578125,-0.06214060261845589,-0.041964493691921234,-0.004821919370442629
1759655034710795500,4.35679541015625,-0.06584985554218292,-0.047206927090883255,-0.011750399135053158
1759655034720878300,4.36687841796875,-0.06878891587257385,-0.05564381927251816,-0.01829724758863449
1759655034730962400,4.37696240234375,-0.0712648555636406,-0.05836930125951767,-0.018070347607135773
1759655034741045500,4.38704541015625,-0.0714145302772522,-0.06232516095042229,-0.019274894148111343
1759655034751129300,4.39712939453125,-0.07003341615200043,-0.06743124127388,-0.021322065964341164
1759655034761212400,4.40721240234375,-0.06266950815916061,-0.07084381580352783,-0.024044616147875786
1759655034771296500,4.417296630859375,-0.06102633476257324,-0.0786822959780693,-0.027030818164348602
1759655034781379600,4.427379638671875,-0.06077094003558159,-0.08711572736501694,-0.024027837440371513
1759655034791463400,4.43746337890625,-0.06418164819478989,-0.08607416599988937,-0.019089804962277412
1759655034801546500,4.44754638671875,-0.06728369742631912,-0.08785369247198105,-0.01321140956133604
1759655034811630600,4.457630615234375,-0.0679449588060379,-0.08984386920928955,-0.007355917245149612
1759655034821713400,4.46771337890625,-0.06465009599924088,-0.0965702161192894,0.003982757218182087
1759655034831797200,4.47779736328125,-0.06156695634126663,-0.10091836005449295,0.012525378726422787
1759655034841880600,4.487880615234375,-0.05897090956568718,-0.1018693745136261,0.03051609732210636
1759655034851964400,4.49796435546875,-0.05799965187907219,-0.10115911066532135,0.042803920805454254
1759655034862047500,4.508047607421875,-0.058449193835258484,-0.09119861572980881,0.058887019753456116
1759655034872131300,4.51813134765625,-0.06289800256490707,-0.07549688965082169,0.0723988339304924
1759655034882214700,4.528214599609375,-0.06977881491184235,-0.05661880597472191,0.09009340405464172
1759655034892298500,4.538298583984375,-0.07285449653863907,-0.03220267593860626,0.10165925323963165
1759655034902381300,4.54838134765625,-0.07864420861005783,-0.003825897118076682,0.11509516090154648
1759655034912465700,4.558465576171875,-0.08314362168312073,0.021437114104628563,0.12679629027843475
1759655034922549500,4.568549560546875,-0.08650746196508408,0.03564108535647392,0.13892726600170135
1759655034932632300,4.57863232421875,-0.09634091705083847,0.053037118166685104,0.14897111058235168
1759655034942716400,4.58871630859375,-0.10632564127445221,0.069095179438591,0.15466414391994476
1759655034952799500,4.598799560546875,-0.10520178824663162,-0.02322862297296524,0.21086350083351135
1759655034962883600,4.608883544921875,0.035595811903476715,-0.1645234376192093,0.2771730124950409
1759655034972966400,4.61896630859375,-0.03248550370335579,0.0728643536567688,0.2220493108034134
1759655034983050500,4.629050537109375,-0.19668057560920715,0.24481160938739777,0.18705616891384125
1759655034993133600,4.639133544921875,-0.28188708424568176,0.22406266629695892,0.20090381801128387
1759655035003217400,4.649217529296875,-0.2385806143283844,0.1064944863319397,0.23778459429740906
1759655035013300500,4.659300537109375,-0.1015162393450737,0.032717201858758926,0.25201094150543213
1759655035023384600,4.669384521484375,-0.025174329057335854,0.06698888540267944,0.22908778488636017
