time,seconds_elapsed,z,y,x
1759655033785630700,3.431630615234375,7.617899016240239,5.799651323911547,2.121802622994035
1759655033795713500,3.441713623046875,7.619483655083179,5.799474213778972,2.1165913180865346
1759655033805797600,3.451797607421875,7.620263991805911,5.800329369303584,2.1114295514091848
1759655033815880400,3.46188037109375,7.620003879565,5.802775593411922,2.105641177266091
1759655033825964800,3.47196484375,7.618796257340907,5.806931544047594,2.098539382436871
1759655033836047600,3.482047607421875,7.616378090283274,5.813337903958558,2.089560980080813
1759655033846131500,3.49213134765625,7.612647087061405,5.821886536595225,2.079331554750353
1759655033856214500,3.502214599609375,7.6071964204400775,5.832718896254897,2.068897254497558
1759655033866298600,3.512298583984375,7.600467988967895,5.845087963962555,2.0586923790864646
1759655033876382500,3.522382568359375,7.592782110640406,5.858601525530219,2.048616683012992
1759655033886465500,3.532465576171875,7.584698172906041,5.872537696424127,2.0386380175732075
1759655033896549600,3.542549560546875,7.576878439065814,5.886092759045958,2.028596662160754
1759655033906632700,3.5526328125,7.569609909367561,5.898991988107562,2.018236888448894
1759655033916716500,3.562716552734375,7.563381244111061,5.9106923627734185,2.0073253260731696
1759655033926799600,3.572799560546875,7.558354940381646,5.921107958325743,1.9955260210774837
1759655033936883700,3.5828837890625,7.554746102234721,5.929999120789766,1.9827527564831078
1759655033946966500,3.592966552734375,7.552349562487006,5.937375202515721,1.9697665797904134
1759655033957050600,3.603050537109375,7.550516501840948,5.943659397351741,1.9578046315789221
1759655033967133400,3.613133544921875,7.54849931679964,5.949605738535523,1.9474954190105198
1759655033977217800,3.6232177734375,7.5457549865275615,5.9556380044370885,1.93967612356171
1759655033987300600,3.633300537109375,7.5417475044518705,5.962188741254806,1.9351310274779796
1759655033997384400,3.643384521484375,7.53647102535367,5.969299450042843,1.9337654382131992
1759655034007468800,3.65346875,7.529749023622274,5.977237841826677,1.9354319101206958
1759655034017551600,3.663551513671875,7.522149070012569,5.985654957038164,1.9389676830314098
1759655034027635500,3.673635498046875,7.513988559910654,5.994814999571442,1.94230588754341
1759655034037718500,3.683718505859375,7.506032632470131,6.004394144299626,1.9434803381502628
1759655034047802600,3.693802734375,7.49894647360146,6.013895547616482,1.9414540930196642
1759655034057885700,3.7038857421875,7.493271350574493,6.022590895247459,1.9364047006756067
1759655034067969500,3.713969482421875,7.489075067928433,6.030152270412445,1.929093208618462
1759655034078052600,3.724052490234375,7.486206234493851,6.036510699528455,1.92032216540277
1759655034088136700,3.73413671875,7.484484817528724,6.041493748638033,1.911341132698208
1759655034098219500,3.744219482421875,7.483044555592537,6.04590104368627,1.9030264549478888
1759655034108303600,3.7543037109375,7.481548764076829,6.0499962040454145,1.895879213541746
1759655034118386400,3.764386474609375,7.4800208238571875,6.053564125660062,1.890511549028754
1759655034128470800,3.774470703125,7.4781959465175865,6.056880702862143,1.8871048093251883
1759655034138553600,3.7845537109375,7.476072963014245,6.060125968393683,1.885095661459863
1759655034148637400,3.794637451171875,7.47378748242557,6.063472356212139,1.883396748587489
1759655034158721800,3.8047216796875,7.471627674043178,6.066836864209175,1.8811286575250326
1759655034168804400,3.814804443359375,7.469811564531922,6.069975162234902,1.8782184691667556
1759655034178888400,3.824888427734375,7.468208220988512,6.0729790202260014,1.8748805569157003
1759655034188971500,3.834971435546875,7.46683108741641,6.0758466846168036,1.87107225067392
1759655034199055400,3.845055419921875,7.465594239097833,6.078610304111242,1.867026774675399
1759655034209138400,3.855138427734375,7.464232303094864,6.081332422551513,1.863603376097977
1759655034219222500,3.865222412109375,7.4627797661989925,6.083876846337318,1.8611153586745262
1759655034229305600,3.8753056640625,7.461243642672896,6.086232469552755,1.8595722208857535
1759655034239389400,3.885389404296875,7.459511119791865,6.088364220884442,1.8595428486607968
1759655034249472300,3.89547216796875,7.457608501040935,6.09023176832199,1.8610612903997301
1759655034259556600,3.905556640625,7.455450446224212,6.091957276940345,1.8640565266929565
1759655034269639400,3.915639404296875,7.4529948697656385,6.093704412868618,1.8681595780976115
1759655034279723500,3.9257236328125,7.450302561941743,6.0955287056863305,1.8729399442419408
1759655034289806300,3.935806396484375,7.447430805897712,6.097672731977701,1.8773757347323
1759655034299890400,3.945890380859375,7.444625100827217,6.099936585256457,1.8811499925740063
1759655034309974500,3.955974609375,7.4422916894435875,6.101956108385324,1.8838301715686916
1759655034320057300,3.966057373046875,7.44032886493802,6.103797352337837,1.8856155936807393
1759655034330141400,3.976141357421875,7.438510417339205,6.105631582027673,1.8868528803907334
1759655034340224500,3.986224609375,7.436779648023843,6.1072951313257215,1.8882919732831418
1759655034350308400,3.996308349609375,7.43501497643888,6.108618488883971,1.8909560779258607
1759655034360391400,4.006391357421875,7.432808406305313,6.109893915647268,1.8955040966190397
1759655034370475500,4.0164755859375,7.430494284144044,6.110753747346997,1.9017939905434846
1759655034380558600,4.02655859375,7.427991945934295,6.111426532042026,1.9093939441531895
1759655034390642400,4.036642333984375,7.425471487545967,6.111832190233469,1.917881640382856
1759655034400725200,4.046725341796875,7.422901929318904,6.111965461224317,1.9273785136550663
1759655034410809600,4.0568095703125,7.420186240619421,6.112002870625257,1.937690648832917
1759655034420892400,4.066892333984375,7.417201087328791,6.112170043885707,1.9485599795021116
1759655034430976500,4.0769765625,7.414038239383697,6.112673901754618,1.9589888729274272
1759655034441059300,4.087059326171875,7.410877145004272,6.113495739531516,1.9683641656465827
1759655034451143400,4.097143310546875,7.408022924616932,6.114363170015811,1.976399149672687
1759655034461226500,4.1072265625,7.405300806176662,6.115476684215665,1.9831430709749458
1759655034471310300,4.117310302734375,7.402309223145246,6.117120359769463,1.9892317432388662
1759655034481394400,4.12739453125,7.399082077792286,6.119018886867165,1.995388512302935
1759655034491477500,4.1374775390625,7.395459795641899,6.121212597519159,2.0020758811123667
1759655034501561300,4.147561279296875,7.391237209510803,6.1238727566391224,2.0095245896831155
1759655034511644400,4.15764453125,7.3863780790418385,6.1271250364333385,2.0174607895098626
1759655034521728500,4.167728515625,7.381317288520932,6.130707571095228,2.0250839778646825
1759655034531811600,4.1778115234375,7.375885911121964,6.134951784536242,2.0320060322128235
1759655034541895400,4.1878955078125,7.370450442069768,6.139474230396747,2.038063578686118
1759655034551978200,4.197978271484375,7.365255211514234,6.144007782173157,2.043173761306703
1759655034562062600,4.2080625,7.36048843550384,6.148353117901086,2.04727754336372
1759655034572145400,4.2181455078125,7.3561062748968595,6.152534202978015,2.0504650873586536
1759655034582229200,4.228229248046875,7.352209851980209,6.156314306038618,2.053091928730905
1759655034592312600,4.2383125,7.348639592278003,6.159922559663653,2.0550527074098586
1759655034602396400,4.248396484375,7.34519617382586,6.163444888570904,2.0568004278600216
1759655034612479500,4.2584794921875,7.341556356018781,6.167151926395297,2.0586817115619778
1759655034622563300,4.268563232421875,7.337607910653948,6.171162915602326,2.060740836048871
1759655034632646700,4.278646728515625,7.333164375248551,6.175617556923627,2.063207080031931
1759655034642730500,4.28873046875,7.328495214393734,6.180204884713888,2.0660615926802155
1759655034652813300,4.298813232421875,7.3238733998119825,6.184685829520225,2.0690390010558066
1759655034662897400,4.3088974609375,7.319400638312101,6.189071497258544,2.071749282927811
1759655034672980500,4.31898046875,7.31556091401875,6.19291940485835,2.0738117684155704
1759655034683064600,4.329064697265625,7.312740011379122,6.195887022492289,2.0748956181295215
1759655034693148400,4.3391484375,7.31093442326188,6.198080733144283,2.0747106169514358
1759655034703231500,4.3492314453125,7.3099904204100365,6.199524502211808,2.073722628827393
1759655034713315600,4.359315673828125,7.309588269349932,6.200391932696104,2.0725473014377056
1759655034723398400,4.3693984375,7.309458505490422,6.2008525359451765,2.071625656548142
1759655034733482200,4.379482177734375,7.309453244793414,6.201072316175699,2.070983705382794
1759655034743565600,4.389565673828125,7.309343939200043,6.201324245110154,2.0706154565922916
1759655034753649400,4.3996494140625,7.309277888226509,6.201421860265731,2.070559488621354
1759655034763732500,4.409732421875,7.309210668209195,6.201277483358979,2.071225989706069
1759655034773816600,4.419816650390625,7.309124158969521,6.200947813013196,2.072518659865111
1759655034783899600,4.429899658203125,7.308850018203258,6.200617558145523,2.0744711091071366
1759655034793983500,4.4399833984375,7.308117027753591,6.200784146884083,2.076557267731428
1759655034804066300,4.45006640625,7.307212772390246,6.201205587166547,2.0784804908789694
1759655034814150700,4.460150634765625,7.305856097084283,6.2021232865333555,2.080508197314292
1759655034824233500,4.4702333984375,7.303869307181238,6.20358809838891,2.0831138497680426
1759655034834317600,4.480317626953125,7.301216162323951,6.205612297692895,2.0863868800893424
1759655034844400400,4.490400390625,7.297615507483482,6.208645381778478,2.0899561168782412
1759655034854484500,4.500484375,7.293003629773855,6.212825297811627,2.093630129215866
1759655034864567600,4.510567626953125,7.2877552077263585,6.217922913211583,2.096768281111121
1759655034874651400,4.5206513671875,7.281719434693455,6.224305307725071,2.098801978895813
1759655034884734500,4.530734375,7.2751406408250325,6.231923966035247,2.0990078767314553
1759655034894818600,4.540818603515625,7.268291797843575,6.240588334006071,2.096994198821485
1759655034904901600,4.550901611328125,7.261123805910349,6.250300165203213,2.092896700374782
1759655034914985500,4.5609853515625,7.253551324829459,6.261175779482722,2.0866391012847423
1759655034925069600,4.571069580078125,7.245669631668925,6.272931099206208,2.0786992481961843
1759655034935152600,4.581152587890625,7.237440147984027,6.285587167161703,2.0691144043795764
1759655034945236500,4.591236572265625,7.2288897617816925,6.299114172732829,2.057839269388467
1759655034955319300,4.6013193359375,7.216202129644155,6.315906902101635,2.0508865276411177
1759655034965403600,4.611403564453125,7.195438158556819,6.335774216610193,2.062528011726588
1759655034975486500,4.621486572265625,7.180408347207307,6.353323901826143,2.060922768487036
1759655034985570300,4.6315703125,7.172192307525873,6.370647377070784,2.035899970911443
1759655034995653400,4.6416533203125,7.164415828305483,6.390232952028512,2.0016117707319556
1759655035005737500,4.651737548828125,7.152555294641852,6.411818176370859,1.9748221096143126
1759655035015820500,4.661820556640625,7.137317978021502,6.432651705563068,1.9621600503094494
1759655035025904400,4.671904296875,7.122989592939615,6.450491898158193,1.9556487687192856
