time,seconds_elapsed,z,y,x
1759655033573875700,3.219875732421875,-0.08753937482833862,0.21759136021137238,-0.40552571415901184
1759655033583959600,3.22995947265625,-0.06541303545236588,0.16816255450248718,-0.3840619921684265
1759655033594042600,3.240042724609375,-0.043660178780555725,0.13104790449142456,-0.3558090925216675
1759655033604126700,3.250126708984375,-0.03227410092949867,0.09348322451114655,-0.33090242743492126
1759655033614209500,3.26020947265625,-0.017591916024684906,0.06503390520811081,-0.2981054186820984
1759655033624293600,3.270293701171875,-0.005499301478266716,0.052434224635362625,-0.2666012942790985
1759655033634377500,3.28037744140625,0.012481041252613068,0.04192378371953964,-0.24061165750026703
1759655033644460800,3.290460693359375,0.02868211641907692,0.039721082895994186,-0.2055295705795288
1759655033654544600,3.300544677734375,0.035486336797475815,0.04301172494888306,-0.17527681589126587
1759655033664627500,3.31062744140625,0.0465720109641552,0.06070549786090851,-0.15029290318489075
1759655033674711800,3.3207119140625,0.060040030628442764,0.07701332867145538,-0.11741309612989426
1759655033684794600,3.330794677734375,0.07204130291938782,0.0850137323141098,-0.09015857428312302
1759655033694878500,3.34087841796875,0.08207262307405472,0.09778360277414322,-0.06665569543838501
1759655033704961500,3.35096142578125,0.09414872527122498,0.11027728766202927,-0.04657706245779991
1759655033715045600,3.361045654296875,0.10497965663671494,0.1277306079864502,-0.02793109603226185
1759655033725128700,3.371128662109375,0.1092204749584198,0.14129701256752014,-0.008737162686884403
1759655033735212500,3.381212646484375,0.11262597143650055,0.15247860550880432,0.004365699831396341
1759655033745296400,3.39129638671875,0.1147565022110939,0.16071176528930664,0.010792439803481102
1759655033755379700,3.401379638671875,0.11871645599603653,0.16358830034732819,0.013195342384278774
1759655033765463600,3.411463623046875,0.11985442787408829,0.17047709226608276,0.014355415478348732
1759655033775546600,3.421546630859375,0.11947771906852722,0.16916871070861816,0.019048666581511497
1759655033785630700,3.431630615234375,0.1170574352145195,0.16222186386585236,0.023044738918542862
1759655033795713500,3.441713623046875,0.10695742070674896,0.15424402058124542,0.034592192620038986
1759655033805797600,3.451797607421875,0.09306371212005615,0.1447589099407196,0.04446213319897652
1759655033815880400,3.46188037109375,0.07192985713481903,0.1416732519865036,0.06255730241537094
1759655033825964800,3.47196484375,0.05505526810884476,0.14893250167369843,0.08450068533420563
1759655033836047600,3.482047607421875,0.03927440196275711,0.15958230197429657,0.1086287572979927
1759655033846131500,3.49213134765625,0.028238529339432716,0.16122759878635406,0.13854430615901947
1759655033856214500,3.502214599609375,0.027011839672923088,0.15579482913017273,0.1611592322587967
1759655033866298600,3.512298583984375,0.02341657131910324,0.15214203298091888,0.17886047065258026
1759655033876382500,3.522382568359375,0.020822323858737946,0.14922282099723816,0.19130399823188782
1759655033886465500,3.532465576171875,0.019433751702308655,0.14684835076332092,0.18798278272151947
1759655033896549600,3.542549560546875,0.015920354053378105,0.15121996402740479,0.18299631774425507
1759655033906632700,3.5526328125,0.01504417322576046,0.15261465311050415,0.1714155673980713
1759655033916716500,3.562716552734375,0.004021653905510902,0.15776512026786804,0.15440233051776886
1759655033926799600,3.572799560546875,0.0000498153967782855,0.16901138424873352,0.1343386024236679
1759655033936883700,3.5828837890625,-0.009057215414941311,0.17487184703350067,0.10828377306461334
1759655033946966500,3.592966552734375,-0.008116587065160275,0.16656863689422607,0.08992180973291397
1759655033957050600,3.603050537109375,-0.003301287768408656,0.14837944507598877,0.08101976662874222
1759655033967133400,3.613133544921875,0.002343015745282173,0.12659531831741333,0.07935395836830139
1759655033977217800,3.6232177734375,0.014695673249661922,0.09547152370214462,0.08737285435199738
1759655033987300600,3.633300537109375,0.02572355605661869,0.060347624123096466,0.09923270344734192
1759655033997384400,3.643384521484375,0.03399556130170822,0.02727363631129265,0.1091342344880104
1759655034007468800,3.65346875,0.039987143129110336,-0.0026035699993371964,0.12003641575574875
1759655034017551600,3.663551513671875,0.038508135825395584,-0.017243459820747375,0.1292877495288849
1759655034027635500,3.673635498046875,0.030767658725380898,-0.011248682625591755,0.1338105946779251
1759655034037718500,3.683718505859375,0.020703652873635292,0.02193414606153965,0.13290753960609436
1759655034047802600,3.693802734375,0.016567496582865715,0.06178329512476921,0.12830185890197754
1759655034057885700,3.7038857421875,0.012993646785616875,0.09685397148132324,0.1117708683013916
1759655034067969500,3.713969482421875,0.015558803454041481,0.1215534582734108,0.1005491092801094
1759655034078052600,3.724052490234375,0.017204290255904198,0.13725721836090088,0.08043824136257172
1759655034088136700,3.73413671875,0.015126758255064487,0.1329737901687622,0.06379774957895279
1759655034098219500,3.744219482421875,0.007966849952936172,0.12033388763666153,0.056358736008405685
1759655034108303600,3.7543037109375,0.004828581586480141,0.09926215559244156,0.05277172476053238
1759655034118386400,3.764386474609375,0.002097285818308592,0.06749562174081802,0.04585965722799301
1759655034128470800,3.774470703125,0.005553270224481821,0.0450771301984787,0.04559760168194771
1759655034138553600,3.7845537109375,0.008780978620052338,0.03171160817146301,0.04544457048177719
1759655034148637400,3.794637451171875,0.008301342837512493,0.031223183497786522,0.046542856842279434
1759655034158721800,3.8047216796875,0.008861640468239784,0.03973658010363579,0.04597076401114464
1759655034168804400,3.814804443359375,0.011166606098413467,0.047608353197574615,0.04118639603257179
1759655034178888400,3.824888427734375,0.015289179980754852,0.055850036442279816,0.043003469705581665
1759655034188971500,3.834971435546875,0.020434673875570297,0.062469325959682465,0.03996480256319046
1759655034199055400,3.845055419921875,0.026848625391721725,0.061512455344200134,0.03983504697680473
1759655034209138400,3.855138427734375,0.02693144977092743,0.053455062210559845,0.03613298758864403
1759655034219222500,3.865222412109375,0.02580127865076065,0.04316046088933945,0.03566182032227516
1759655034229305600,3.8753056640625,0.028220226988196373,0.030651062726974487,0.03402397781610489
1759655034239389400,3.885389404296875,0.030751029029488564,0.013920818455517292,0.03398456424474716
1759655034249472300,3.89547216796875,0.037930380553007126,-0.0011926209554076195,0.035621341317892075
1759655034259556600,3.905556640625,0.04447384551167488,-0.010054446756839752,0.034309204667806625
1759655034269639400,3.915639404296875,0.050401508808135986,-0.022104717791080475,0.03508338704705238
1759655034279723500,3.9257236328125,0.04985632747411728,-0.02407112531363964,0.03742638975381851
1759655034289806300,3.935806396484375,0.0457816906273365,-0.021078532561659813,0.03992709890007973
1759655034299890400,3.945890380859375,0.0416489914059639,-0.011759853921830654,0.036967940628528595
1759655034309974500,3.955974609375,0.03998984023928642,-0.0043000727891922,0.031428828835487366
1759655034320057300,3.966057373046875,0.0377192348241806,0.0008171787485480309,0.03209367394447327
1759655034330141400,3.976141357421875,0.03524462878704071,0.00571739487349987,0.03170112520456314
1759655034340224500,3.986224609375,0.03660009428858757,-0.000673229806125164,0.028540421277284622
1759655034350308400,3.996308349609375,0.04091095179319382,-0.021668527275323868,0.028146272525191307
1759655034360391400,4.006391357421875,0.04416453093290329,-0.03624133765697479,0.027441274374723434
1759655034370475500,4.0164755859375,0.045034054666757584,-0.05745607614517212,0.023289673030376434
1759655034380558600,4.02655859375,0.044937461614608765,-0.07034327834844589,0.019310442730784416
1759655034390642400,4.036642333984375,0.045544665306806564,-0.08478160202503204,0.015450723469257355
1759655034400725200,4.046725341796875,0.04860908165574074,-0.09456216543912888,0.011356315575540066
1759655034410809600,4.0568095703125,0.05161392688751221,-0.10511814057826996,0.01481309812515974
1759655034420892400,4.066892333984375,0.044819142669439316,-0.11204954981803894,0.017068853601813316
1759655034430976500,4.0769765625,0.03310975432395935,-0.10993366688489914,0.02137518674135208
1759655034441059300,4.087059326171875,0.019391048699617386,-0.10471394658088684,0.015345895662903786
1759655034451143400,4.097143310546875,0.011574138887226582,-0.09515480697154999,0.01704792119562626
1759655034461226500,4.1072265625,0.005225920118391514,-0.0858597531914711,0.021301623433828354
1759655034471310300,4.117310302734375,-0.0007989490404725075,-0.08475667238235474,0.022627610713243484
1759655034481394400,4.12739453125,-0.002009743358939886,-0.0901232361793518,0.02555984817445278
1759655034491477500,4.1374775390625,-0.005322449840605259,-0.09985123574733734,0.030519187450408936
1759655034501561300,4.147561279296875,-0.007067422848194838,-0.11105927079916,0.040653426200151443
1759655034511644400,4.15764453125,-0.007814439944922924,-0.11031331866979599,0.04678056016564369
1759655034521728500,4.167728515625,-0.011875418946146965,-0.10266726464033127,0.05301763117313385
1759655034531811600,4.1778115234375,-0.015656841918826103,-0.09792843461036682,0.059482187032699585
1759655034541895400,4.1878955078125,-0.01951451413333416,-0.0899963229894638,0.055423200130462646
1759655034551978200,4.197978271484375,-0.01867029070854187,-0.08063344657421112,0.052705444395542145
1759655034562062600,4.2080625,-0.018776588141918182,-0.0673750787973404,0.04989384114742279
1759655034572145400,4.2181455078125,-0.018668998032808304,-0.0558135025203228,0.045401088893413544
1759655034582229200,4.228229248046875,-0.019568420946598053,-0.04791414737701416,0.04484507441520691
1759655034592312600,4.2383125,-0.02387661673128605,-0.041763581335544586,0.04051264375448227
1759655034602396400,4.248396484375,-0.027548089623451233,-0.04634067788720131,0.037933532148599625
1759655034612479500,4.2584794921875,-0.03133537247776985,-0.052271537482738495,0.04241856187582016
1759655034622563300,4.268563232421875,-0.03518200293183327,-0.05833376944065094,0.04381230100989342
1759655034632646700,4.278646728515625,-0.03849311172962189,-0.0641956478357315,0.048841945827007294
1759655034642730500,4.28873046875,-0.03873826190829277,-0.07335637509822845,0.04860302433371544
1759655034652813300,4.298813232421875,-0.04390745609998703,-0.07391217350959778,0.04929598048329353
1759655034662897400,4.3088974609375,-0.04758875072002411,-0.07373826205730438,0.04171629622578621
1759655034672980500,4.31898046875,-0.05337739735841751,-0.06524597108364105,0.031235959380865097
1759655034683064600,4.329064697265625,-0.05479229614138603,-0.05524561554193497,0.01658042147755623
1759655034693148400,4.3391484375,-0.05951701104640961,-0.04156309366226196,0.006435376591980457
1759655034703231500,4.3492314453125,-0.06191731616854668,-0.03714437410235405,-0.0033283045049756765
1759655034713315600,4.359315673828125,-0.06788519769906998,-0.043137554079294205,-0.011905280873179436
1759655034723398400,4.3693984375,-0.07144013792276382,-0.05190436542034149,-0.01959969662129879
1759655034733482200,4.379482177734375,-0.07271233201026917,-0.056314289569854736,-0.019190367311239243
1759655034743565600,4.389565673828125,-0.07096327841281891,-0.06023823469877243,-0.02062000334262848
1759655034753649400,4.3996494140625,-0.06726361811161041,-0.0658378005027771,-0.022631222382187843
1759655034763732500,4.409732421875,-0.06111159920692444,-0.06649769842624664,-0.02721734158694744
1759655034773816600,4.419816650390625,-0.057911280542612076,-0.07543127238750458,-0.026503082364797592
1759655034783899600,4.429899658203125,-0.0605519637465477,-0.08312801271677017,-0.02179228514432907
1759655034793983500,4.4399833984375,-0.06372112780809402,-0.08252374827861786,-0.01438470371067524
1759655034804066300,4.45006640625,-0.06573009490966797,-0.0844918042421341,-0.010427547618746758
1759655034814150700,4.460150634765625,-0.06520385295152664,-0.08527636528015137,-0.002694261260330677
1759655034824233500,4.4702333984375,-0.06102211773395538,-0.09119239449501038,0.006017576903104782
1759655034834317600,4.480317626953125,-0.057252414524555206,-0.09674455225467682,0.016752777621150017
1759655034844400400,4.490400390625,-0.05545239523053169,-0.09626328945159912,0.03593454882502556
1759655034854484500,4.500484375,-0.05531897023320198,-0.09650324285030365,0.04691263288259506
1759655034864567600,4.510567626953125,-0.05844615772366524,-0.08371346443891525,0.06146421283483505
1759655034874651400,4.5206513671875,-0.0646665021777153,-0.06836646795272827,0.07692093402147293
1759655034884734500,4.530734375,-0.07078424841165543,-0.04667569324374199,0.09520895034074783
1759655034894818600,4.540818603515625,-0.0757337361574173,-0.0212174691259861,0.10326581448316574
1759655034904901600,4.550901611328125,-0.08206843584775925,0.004193566273897886,0.1191188246011734
1759655034914985500,4.5609853515625,-0.08366739749908447,0.03147871792316437,0.13183514773845673
1759655034925069600,4.571069580078125,-0.0896187350153923,0.04691086709499359,0.14141644537448883
1759655034935152600,4.581152587890625,-0.09689822047948837,0.0616605207324028,0.1526762992143631
1759655034945236500,4.591236572265625,-0.11193891614675522,0.0730220228433609,0.1658872812986374
1759655034955319300,4.6013193359375,-0.06297456473112106,-0.0954815074801445,0.2683473527431488
1759655034965403600,4.611403564453125,0.03261606767773628,-0.1029195785522461,0.2696830928325653
1759655034975486500,4.621486572265625,-0.07410983741283417,0.132057785987854,0.21097451448440552
1759655034985570300,4.6315703125,-0.2297348976135254,0.26022008061408997,0.1869899034500122
1759655034995653400,4.6416533203125,-0.28262820839881897,0.20903973281383514,0.20595453679561615
1759655035005737500,4.651737548828125,-0.21129518747329712,0.07837759703397751,0.24550428986549377
1759655035015820500,4.661820556640625,-0.07151836901903152,0.030045485123991966,0.2543715536594391
1759655035025904400,4.671904296875,-0.02635188028216362,0.10032375901937485,0.21930618584156036
