time,seconds_elapsed,z,y,x
1759655033563792600,3.209792724609375,0.18671382722258567,-0.5908493391424418,0.178462423966825
1759655033573875700,3.219875732421875,0.17383622547090052,-0.570091213274002,0.16380685275718568
1759655033583959600,3.22995947265625,0.17720599416494368,-0.4799292963117361,0.15582637539729474
1759655033594042600,3.240042724609375,0.22254209645092485,-0.40630291908681393,0.16288696143329143
1759655033604126700,3.250126708984375,0.26519758135080335,-0.333093890491128,0.23640622502192854
1759655033614209500,3.26020947265625,0.28663959783017634,-0.303787131986022,0.3571247544199228
1759655033624293600,3.270293701171875,0.3445522730946541,-0.29949557227194307,0.44262481705099344
1759655033634377500,3.28037744140625,0.36774317906796933,-0.30545769554674623,0.503639257723093
1759655033644460800,3.290460693359375,0.3513613685876131,-0.27535890988111494,0.5793067853868007
1759655033654544600,3.300544677734375,0.3588870879173279,-0.18062836982905864,0.5711994667768479
1759655033664627500,3.31062744140625,0.2846855411529541,-0.08220365143418312,0.5114404329933225
1759655033674711800,3.3207119140625,0.19563480030298233,0.0031412206351757047,0.4152821982257068
1759655033684794600,3.330794677734375,0.12609423108696938,0.06322305663228035,0.3213039378456771
1759655033694878500,3.34087841796875,0.08809680112600327,0.12518763763606547,0.2864874760083854
1759655033704961500,3.35096142578125,0.09105681997537612,0.1437479611992836,0.2489984339609742
1759655033715045600,3.361045654296875,0.05843757592141628,0.11793781263828276,0.18352336061820387
1759655033725128700,3.371128662109375,0.023013795840740203,0.058009121376276014,0.14206424589604139
1759655033735212500,3.381212646484375,-0.014118541723489761,0.02128945626616478,0.10228665452003478
1759655033745296400,3.39129638671875,-0.015447159978747366,-0.015469956332445144,0.08532952836975455
1759655033755379700,3.401379638671875,-0.02963876693844795,-0.052445057508349414,0.04864741879105568
1759655033765463600,3.411463623046875,-0.05389759440422058,-0.09096914169192313,0.007955781310051679
1759655033775546600,3.421546630859375,-0.09642799161970615,-0.11146715531945228,-0.004290829061716794
1759655033785630700,3.431630615234375,-0.11656593976318835,-0.12973287985026835,-0.01774842265844345
1759655033795713500,3.441713623046875,-0.10902268477678298,-0.1523006854891777,0.010656856962293387
1759655033805797600,3.451797607421875,-0.09843114813566207,-0.14971476064920425,0.03871288475394249
1759655033815880400,3.46188037109375,-0.07946575090289115,-0.1687701742529869,0.05392872019484639
1759655033825964800,3.47196484375,-0.038006197789311406,-0.21183248638808727,0.04890972298905253
1759655033836047600,3.482047607421875,-0.05055179110765457,-0.2418815876930952,0.06626783115565776
1759655033846131500,3.49213134765625,-0.11909575050175189,-0.26629180632829663,0.09984072267264127
1759655033856214500,3.502214599609375,-0.1528495515435934,-0.2861018376916647,0.14379399229809642
1759655033866298600,3.512298583984375,-0.14537293205261229,-0.28021511774063107,0.18781682002842426
1759655033876382500,3.522382568359375,-0.12826046921014786,-0.2519797878593206,0.18801658038422464
1759655033886465500,3.532465576171875,-0.04430968184769153,-0.1191214694648981,0.1421804196216166
1759655033896549600,3.542549560546875,0.05793079544305801,0.028183891955018043,0.09057093615457415
1759655033906632700,3.5526328125,0.1534860958814621,0.12392156322300434,0.06202507901936769
1759655033916716500,3.562716552734375,0.2777782459825277,0.17461948480308054,0.12471110616549849
1759655033926799600,3.572799560546875,0.3383201007068157,0.20610300282537936,0.21103023009449243
1759655033936883700,3.5828837890625,0.34058278494179245,0.2126245135486126,0.23188377916142344
1759655033946966500,3.592966552734375,0.30467209812700746,0.2661509365528822,0.17379209406822918
1759655033957050600,3.603050537109375,0.2783732892662287,0.2585200032830238,0.08220482047796249
1759655033967133400,3.613133544921875,0.19943653067350386,0.21695991240441798,0.026224574580788612
1759655033977217800,3.6232177734375,0.11569032597243785,0.15526187338232994,0.0368868383705616
1759655033987300600,3.633300537109375,0.059543491336703294,0.055936406755447386,0.060585547735542054
1759655033997384400,3.643384521484375,0.020078326910734176,-0.01791267330944538,0.06509367280974984
1759655034007468800,3.65346875,-0.09694996966719627,-0.005350713378190994,0.10353007870987058
1759655034017551600,3.663551513671875,-0.1720996109366417,0.02379120995402336,0.1793022357918322
1759655034027635500,3.673635498046875,-0.14972411299943922,0.041565936097502705,0.2678415199883282
1759655034037718500,3.683718505859375,-0.10106617281436919,0.03183715376555919,0.3175440007902682
1759655034047802600,3.693802734375,-0.10565174703896045,0.04956979433298111,0.2978726472452283
1759655034057885700,3.7038857421875,-0.11808335858881473,0.06765899325311184,0.17318609099909663
1759655034067969500,3.713969482421875,-0.10341185915768146,0.08374094400405883,0.013801438598334789
1759655034078052600,3.724052490234375,-0.07106441778242588,0.0642144057571888,-0.1109042607396841
1759655034088136700,3.73413671875,-0.049590837121009826,0.04800853636562824,-0.18437354770675302
1759655034098219500,3.744219482421875,-0.03707739250659942,0.040458851638436315,-0.2510271633096039
1759655034108303600,3.7543037109375,-0.07777940525114536,0.02050210528075695,-0.297899242991209
1759655034118386400,3.764386474609375,-0.13790215778052806,0.03174830643832684,-0.3227583744376898
1759655034128470800,3.774470703125,-0.17034429170191287,0.04294657680094242,-0.31396468099877234
1759655034138553600,3.7845537109375,-0.13141104219555855,0.06229658943712711,-0.27364830657094713
1759655034148637400,3.794637451171875,-0.06268646553754806,0.09142156163454056,-0.21269290260970591
1759655034158721800,3.8047216796875,-0.03882920460999012,0.09733400054872035,-0.09625131987854837
1759655034168804400,3.814804443359375,-0.020851649370789527,0.07070318325459957,-0.035431378865242
1759655034178888400,3.824888427734375,-0.004134907847642899,0.06934533890485763,0.010553250457346439
1759655034188971500,3.834971435546875,0.01759293983578682,0.048371524459123606,0.02498582656607032
1759655034199055400,3.845055419921875,0.0324468100965023,0.07164484801888465,-0.006133534318953752
1759655034209138400,3.855138427734375,0.02812251715660095,0.10573358010351658,-0.05643003549128771
1759655034219222500,3.865222412109375,0.0849409674435854,0.15017536389827726,-0.085066639649868
1759655034229305600,3.8753056640625,0.09410860876142978,0.18687515526413917,-0.1815361323237419
1759655034239389400,3.885389404296875,0.07384381936788559,0.17756079895198343,-0.23971578796133397
1759655034249472300,3.89547216796875,0.030706103909015653,0.13903203859329222,-0.24916487656906244
1759655034259556600,3.905556640625,0.018199673557281495,0.08179097898006439,-0.22836787999495864
1759655034269639400,3.915639404296875,-0.016305238112807274,0.019590251132845876,-0.1724662522919476
1759655034279723500,3.9257236328125,-0.039051907449960704,0.006243862825632095,-0.09075608346313238
1759655034289806300,3.935806396484375,-0.012687047615647316,0.03103402068912983,-0.01034749875217676
1759655034299890400,3.945890380859375,0.016156185030937194,0.06902326734364032,0.01954699651300907
1759655034309974500,3.955974609375,0.04587327790260315,0.11398995179533958,0.037516660706698894
1759655034320057300,3.966057373046875,0.07357377025485039,0.1127472582578659,-0.0051198272317647935
1759655034330141400,3.976141357421875,0.11010814192593096,0.0769452925145626,-0.041671734559535975
1759655034340224500,3.986224609375,0.14027005595564843,0.06750058782100678,-0.046103579527139664
1759655034350308400,3.996308349609375,0.11569850927889347,0.05869535007476806,-0.055501230208575725
1759655034360391400,4.006391357421875,0.12269348273277282,0.048441667085886,-0.043738750091940164
1759655034370475500,4.0164755859375,0.12351064433455466,0.04354162008464336,-0.05406900544837117
1759655034380558600,4.02655859375,0.1052139401435852,0.025810148561000824,-0.07184416998326779
1759655034390642400,4.036642333984375,0.06568623187541961,0.017772972577810287,-0.07689020132645964
1759655034400725200,4.046725341796875,0.009298574221134186,0.005818330889940261,-0.06798164933621884
1759655034410809600,4.0568095703125,-0.007737900775671005,-0.0293839153945446,-0.03190612734854221
1759655034420892400,4.066892333984375,0.00796644883453846,-0.04466448663473129,0.05508753484115004
1759655034430976500,4.0769765625,0.019808277797698972,-0.09020926323533057,0.1618248851597309
1759655034441059300,4.087059326171875,-0.001571194839477539,-0.10509703576564788,0.22652020630165934
1759655034451143400,4.097143310546875,-0.014877251136302947,-0.05508768097162246,0.19618936544582247
1759655034461226500,4.1072265625,-0.02173252385854721,0.018467969104647635,0.09876491013467312
1759655034471310300,4.117310302734375,-0.06901917569041252,0.05707680896222591,0.027733517839014527
1759655034481394400,4.12739453125,-0.09392389984428882,0.059817047581076616,-0.03468699023872614
1759655034491477500,4.1374775390625,-0.14716449164450168,0.005548866298794746,-0.035089725820720195
1759655034501561300,4.147561279296875,-0.13979893131256102,-0.03856032454073429,0.004298427846282721
1759655034511644400,4.15764453125,-0.14331892213225364,-0.05827274074852466,0.004741933830082416
1759655034521728500,4.167728515625,-0.1613029071122408,-0.03791325880885124,0.024651918436586855
1759655034531811600,4.1778115234375,-0.1594634167253971,0.0482236404210329,0.04541296691447496
1759655034541895400,4.1878955078125,-0.14849077181220055,0.10909282740354537,0.045490562195330854
1759655034551978200,4.197978271484375,-0.14284721296727657,0.10425941589772701,0.055942398104816674
1759655034562062600,4.2080625,-0.1340396371334791,0.09078677086234092,0.06380977047905326
1759655034572145400,4.2181455078125,-0.09194880037903785,0.06595569646656513,0.06316621187850832
1759655034582229200,4.228229248046875,-0.08012216898500919,0.0386819050937891,0.04662278109565377
1759655034592312600,4.2383125,-0.11036942321062088,0.022504677274823186,0.05528656454458832
1759655034602396400,4.248396484375,-0.09271101692318916,0.00835807850062847,0.020019874721765515
1759655034612479500,4.2584794921875,-0.05600128868520259,0.04026420584917068,0.0037732349283993243
1759655034622563300,4.268563232421875,-0.05489537326991558,0.03954641296863556,-0.03494651795774698
1759655034632646700,4.278646728515625,-0.06496726995110512,0.021473580661416053,-0.049234863290190695
1759655034642730500,4.28873046875,-0.08094751389324664,0.04082885399460792,-0.06675356884598732
1759655034652813300,4.298813232421875,-0.0651028790295124,0.08572831842899321,-0.0682346011839807
1759655034662897400,4.3088974609375,-0.0438712904304266,0.1296750121831894,-0.03967077000066638
1759655034672980500,4.31898046875,-0.02506780576109886,0.18418635457158086,-0.059689621809124946
1759655034683064600,4.329064697265625,-0.012670096480846405,0.19408757086098194,-0.07828107116296887
1759655034693148400,4.3391484375,0.016968670457601545,0.2249637706398964,-0.09979352253004908
1759655034703231500,4.3492314453125,0.031080782440304756,0.21110008046030998,-0.11601385883837938
1759655034713315600,4.359315673828125,0.03477554530501365,0.17970657880902288,-0.07967384069561957
1759655034723398400,4.3693984375,0.07889818014800548,0.11849310843348503,-0.03625482407733798
1759655034733482200,4.379482177734375,0.1104769752383232,0.07817045039534569,0.011373188538104295
1759655034743565600,4.389565673828125,0.08829027787148952,0.04709317508637905,0.02924903696849942
1759655034753649400,4.3996494140625,0.0787795222043991,0.021108254480361938,0.058484483803063626
1759655034763732500,4.409732421875,0.03515197740197182,0.0012006079614162444,0.04898892570510506
1759655034773816600,4.419816650390625,0.034790158352255816,0.006917816564440727,0.0517367631085217
1759655034783899600,4.429899658203125,0.06110065765082836,0.015178279909491539,0.08539777130037546
1759655034793983500,4.4399833984375,0.05240706358551979,0.015610826107859611,0.10066986697316169
1759655034804066300,4.45006640625,0.03580371930897236,0.001572363883256912,0.11086743586063384
1759655034814150700,4.460150634765625,-0.0593558598101139,-0.03451017236709594,0.08265300263687968
1759655034824233500,4.4702333984375,-0.12575403934717178,-0.07368366037011147,0.09845277544558048
1759655034834317600,4.480317626953125,-0.18430208990573882,-0.10982523333132266,0.11702683527320623
1759655034844400400,4.490400390625,-0.196114692774415,-0.11779635834097861,0.13844678605124353
1759655034854484500,4.500484375,-0.2196341000497341,-0.1544476343899965,0.16664587557539343
1759655034864567600,4.510567626953125,-0.23443711690604685,-0.19156828151643276,0.18475597115308046
1759655034874651400,4.5206513671875,-0.25204408526718614,-0.25167057577967644,0.25260303432419895
1759655034884734500,4.530734375,-0.2872147673696279,-0.24103344643115995,0.2844197298236191
1759655034894818600,4.540818603515625,-0.3026613428264856,-0.17368132717013357,0.2213413423590362
1759655034904901600,4.550901611328125,-0.2730477103292942,-0.08343523905575274,0.15211626883298157
1759655034914985500,4.5609853515625,-0.26203356436192987,-0.04208732962310314,0.0726315209686756
1759655034925069600,4.571069580078125,-0.28033845185935496,-0.051149172478914255,0.05019494049400091
1759655034935152600,4.581152587890625,-0.23844109185039997,-0.14490940619409085,0.06696224316060542
1759655034945236500,4.591236572265625,-0.22435352978706358,-0.20138181952238082,0.0861683172814548
1759655034955319300,4.6013193359375,-0.35861002454161645,-0.14410393503010271,0.006031973640620708
1759655034965403600,4.611403564453125,-0.8370376841187477,-0.18342413802742957,0.041376843266189095
1759655034975486500,4.621486572265625,-0.47544659793972965,0.07989595901370047,0.40555385428518054
1759655034985570300,4.6315703125,-0.24681495244204996,0.10491934111118316,0.0967348656117916
1759655034995653400,4.6416533203125,-0.11064882467389106,0.004380407041311264,-0.4551072820052504
1759655035005737500,4.651737548828125,-0.037137598261237144,-0.09785948572754859,-0.508672867976129
1759655035015820500,4.661820556640625,-0.06559446193873882,-0.0527028316617012,-0.11922332240417599
1759655035025904400,4.671904296875,-0.0764051942884922,0.1633405504196882,0.37331089619770647
