time,seconds_elapsed,z,y,x
1759650111593280500,47.162280517578125,1.196502279663086,23.5972515625,-6.28866993560791
1759650111603363600,47.17236352539062,-2.701258023071289,29.607595555114745,-0.045938744354248
1759650111613446400,47.1824462890625,-3.506757244110107,31.804275578308104,6.341940922546386
1759650111623530800,47.19253076171875,-1.1905167755126953,31.40085259857177,12.709769150543211
1759650111633613600,47.20261352539063,0.6696282768249512,27.932851493835447,14.813973134613036
1759650111643696600,47.21269653320312,0.4662707733154296,23.55221064376831,11.650484553527832
1759650111653779500,47.222779541015626,-0.4933551795959472,20.92756707382202,7.8170684204101555
1759650111663862500,47.23286254882812,-0.5651812294006348,18.926164123535155,3.660135787963867
1759650111673946600,47.24294653320312,-0.0824503196716308,17.711406056213377,-1.1052233413696289
1759650111684029700,47.25302978515625,-0.4182371025085449,18.778771083831785,-2.4295161346435545
1759650111694112500,47.263112548828126,-0.3585316986083984,19.79062056045532,-1.8983026412963864
1759650111704195600,47.27319555664062,0.2154781494140625,18.80854896697998,-0.9157821350097656
1759650111714278400,47.2832783203125,1.2738649208068846,17.484854724121092,0.673518854522705
1759650111724362500,47.29336254882813,2.8302456375122067,16.768539514923095,2.2373814514160157
1759650111734445600,47.30344555664063,4.612579135894775,15.86442911300659,3.149871559143066
1759650111744528600,47.31352856445312,5.3664533836364745,14.080000688171388,3.10273571395874
1759650111754611500,47.32361157226563,4.742913488769531,11.694478009033205,2.29214881439209
1759650111764694800,47.33369482421875,3.139696202087402,9.37838717803955,1.0977414611816405
1759650111774778600,47.343778564453125,1.8851345321655275,6.972663422393798,0.4050689933776855
1759650111784861400,47.353861328125,0.9005190994262695,4.370615130615234,0.4700117134094238
1759650111794944500,47.363944580078126,-0.1439513748168945,2.0965724662780763,1.5925930168151854
1759650111805027600,47.37402758789062,-1.0152911415100097,0.1517325302124023,3.630208267211914
1759650111815110700,47.38411059570313,-1.99197578125,-1.6813281158447264,5.884498767852783
1759650111825194500,47.39419458007813,-2.9619267288208007,-3.0885201416015624,8.170662078094482
1759650111835277600,47.40427758789063,-3.5226188301086423,-3.8982092155456542,10.403404763793946
1759650111845360600,47.41436059570312,-3.784484636688232,-3.9535751289367673,12.253224821472168
1759650111855443500,47.424443359375,-3.6834792541503902,-3.1940146522521973,13.165714929199218
1759650111865526800,47.43452685546875,-3.808277015686035,-2.17094235534668,12.955923008728028
1759650111875610600,47.444610595703125,-3.9586628074646,-1.0877157417297365,12.07859773788452
1759650111885693400,47.454693359375,-3.762188633728027,-0.2117372093200683,10.644022030639649
1759650111895776500,47.464776611328126,-3.2519244049072262,0.5129577056884765,8.999504765319823
1759650111905859600,47.474859619140624,-2.6988638214111327,1.4082394889831542,7.446715351104736
1759650111915942700,47.48494262695313,-2.0883423980712887,3.0042741706848144,6.119729080963134
1759650111926026500,47.49502661132812,-1.831713907623291,5.581781895446777,5.116408947753906
1759650111936109600,47.50510961914063,-2.2144868980407715,9.593117139434812,3.952527665710449
1759650111946192400,47.5151923828125,-3.445555464172363,16.19572676773071,2.4034791915893554
1759650111956275500,47.525275390625,-5.282207412719727,25.175928282165525,-0.1087865379333496
1759650111966358800,47.53535888671875,-4.235941287231445,26.875063272857663,-0.9226654647827148
1759650111976442600,47.545442626953125,1.793406681060791,18.732682701873777,-0.7769184387207031
1759650111986525400,47.555525390625,7.776666267395019,12.783690126800536,-0.8626607856750488
1759650111996608500,47.5656083984375,11.151742420196532,11.63866318283081,2.370259643554687
1759650112006691600,47.575691650390624,10.898256319427489,13.70725341720581,6.598868688201904
1759650112016774700,47.58577465820313,8.94383957672119,18.152687349700926,9.001300416564941
1759650112026858500,47.5958583984375,5.786336499786376,21.94989118270874,9.349956033325196
1759650112036941600,47.60594165039063,2.527528765106201,23.64588378372192,8.065167567443847
1759650112047024400,47.6160244140625,0.6031891807556152,22.596624906158446,6.3049804344177245
1759650112057107700,47.62610766601563,-0.5065232887268066,19.45468414001465,3.625719139099121
1759650112067190800,47.636190673828125,-0.7812579292297362,16.385766524505613,1.0185831687927245
1759650112077275100,47.64627514648438,-0.3959410995483398,13.789105186462402,-1.3033435287475583
1759650112087358000,47.65635791015625,0.1249473991394043,11.627590000152589,-3.0035259826660154
1759650112097441000,47.66644091796875,0.5207388610839844,9.81263550415039,-4.015375459289551
1759650112107523800,47.67652392578125,0.806995597076416,8.447042732238769,-4.210652532196045
1759650112117607000,47.68660693359375,0.9273042304992676,7.502230902099609,-4.02839393081665
1759650112127691000,47.69669091796875,0.860565859222412,6.800131265258789,-3.943100496673584
1759650112137774000,47.70677416992187,0.7653963432312011,6.227019242858886,-3.980958810424805
1759650112147857000,47.71685693359375,0.6774094322204589,5.738602104187011,-4.110096062469482
1759650112157940000,47.72693994140625,0.6696282768249512,5.038148480987549,-4.206163404083251
1759650112168022800,47.737022705078125,0.6916250045776366,4.089446073150635,-4.391265119934082
1759650112178106000,47.747106201171874,0.840813695526123,3.018789018249512,-4.618115727233887
1759650112188190000,47.75718994140625,1.112854859161377,1.938106243896484,-4.871901103210449
1759650112198273000,47.76727294921875,1.381005445098877,1.1444283935546875,-5.217863243103027
1759650112208355800,47.77735595703125,1.5174749397277831,0.624437720489502,-5.638644184875488
1759650112218439000,47.78743896484375,1.5617676704406738,0.3057096244812011,-6.113444301605225
1759650112228522000,47.79752197265625,1.5744868667602538,0.048482583618164,-6.768707368469238
1759650112238606000,47.80760620117187,1.5152303756713863,-0.0401028778076171,-7.521683790588378
1759650112248689000,47.81768896484375,1.2957120109558105,-0.0029927520751953,-8.162432009887695
1759650112258772000,47.82777197265625,0.8864531646728515,0.2587234169006348,-8.58620570373535
1759650112268854800,47.837854736328126,-0.0137666595458984,1.1361983253479002,-8.499266255950927
1759650112278938000,47.84793823242188,-1.34703770904541,2.663698984527588,-7.734169187927246
1759650112289022000,47.85802197265625,-2.596511700439453,4.634276588439941,-6.943933002471924
1759650112299105000,47.86810498046875,-2.293345915222168,7.11242494430542,-6.9336080078125
1759650112309187800,47.87818774414063,0.5255272644042969,11.065700798034667,-7.695861961364746
1759650112319271000,47.88827099609375,1.740434969329834,17.042974880218505,-7.480234174346923
1759650112329354000,47.89835400390625,-2.320729596710205,25.9975883644104,-1.7727566917419433
1759650112339438000,47.90843798828125,-5.22833787536621,35.83072422027588,6.16716420135498
1759650112349521000,47.91852099609375,-4.289960462188721,41.47026623077392,12.27686756286621
1759650112359604000,47.92860400390625,-1.925686322784424,38.246772970581056,15.7435219291687
1759650112369686800,47.938686767578126,-0.3245639625549316,31.178042206573483,14.17965933227539
1759650112379770000,47.94877001953125,0.9253589416503906,26.07405317993164,10.920402684783935
1759650112389854000,47.95885400390625,1.7717092285156248,23.530363553619384,7.902810767364501
1759650112399937000,47.96893701171875,1.199046118927002,22.254852619171142,4.064007680511474
1759650112410019800,47.97901977539063,-0.4361936149597167,21.2504850227356,1.1258733306884765
1759650112420103000,47.98910302734375,-1.336862351989746,19.21616179962158,-0.2621650817871093
1759650112430186000,47.99918603515625,-0.997184991455078,16.646734505462646,0.0570119270324707
1759650112440269800,48.00926977539063,-0.2184709014892578,14.571410578918456,1.5282488471984863
1759650112450353000,48.019352783203125,0.2325368362426757,12.35318274078369,2.6795605705261227
1759650112460436000,48.02943603515625,0.2335842994689941,9.921870954895018,3.6629789024353023
1759650112470519000,48.03951904296875,0.6857891380310058,7.85941586227417,4.636970065307617
1759650112480602000,48.04960205078125,1.986139914703369,6.253954011535644,5.156811100769042
1759650112490686000,48.05968603515625,3.1482255455017087,4.7280993659973145,5.321861377716064
1759650112500769000,48.06976904296875,3.471143494415283,3.2845454025268555,5.2171150550842285
1759650112510851800,48.07985180664063,2.6656442733764645,2.2918495391845704,5.198111079406738
1759650112520935200,48.08993505859375,1.3422493057250977,1.442207225036621,5.413289953613281
1759650112531018000,48.10001806640625,-0.1719336067199706,0.5321113189697265,5.798457145690918
1759650112541101800,48.11010180664063,-1.5014637161254882,-0.3030161476135253,6.249165608215332
1759650112551185000,48.120184814453125,-2.382081014251709,-1.018882444000244,6.923133375549316
1759650112561268000,48.13026806640625,-2.703203311920166,-1.6130933685302733,7.87841983795166
1759650112571351000,48.14035107421875,-3.2040403717041013,-2.033425397491455,9.21243907546997
1759650112581434000,48.15043408203125,-3.990834892272949,-2.1193173820495605,10.721983222198483
1759650112591518000,48.16051806640625,-4.371961869049072,-1.7366940292358397,11.881674651336668
1759650112601600800,48.17060083007812,-4.350713329315186,-0.9293991569519042,12.454786673736573
1759650112611683800,48.18068383789063,-3.989039241027832,0.3253121505737305,12.351536727142332
1759650112621767200,48.19076708984375,-3.3833062210083007,1.995118170928955,11.405527796173097
1759650112631850000,48.20085009765625,-2.7543793724060057,4.200327537536621,9.815478618621826
1759650112641933800,48.21093383789062,-1.6358382843017578,7.429806301879882,7.802104660034179
1759650112652017000,48.221016845703126,-0.0065840545654296,11.754931600952148,6.074987437438964
1759650112662099700,48.231099609375,0.0221463653564453,17.523311588287353,3.90748674697876
1759650112672183000,48.24118310546875,-1.1013327636718748,23.74374677658081,0.656310530090332
1759650112682266000,48.25126611328125,0.5888239707946777,24.59967387008667,0.0086789810180664
1759650112692350000,48.261349853515625,4.521300197601319,20.27843914871216,3.956717518615722
1759650112702432800,48.27143286132812,7.895179249572753,16.883461194610593,9.405621221923829
1759650112712516000,48.28151611328125,9.370306747436524,16.966061151885985,12.485163107299805
1759650112722599000,48.29159887695312,8.740631710815428,20.386028585815428,12.58946051712036
1759650112732682000,48.30168188476563,6.871209127044677,23.217172048950196,10.332326902008056
1759650112742765800,48.31176586914062,4.8877626892089845,21.515493218994138,7.401375157165527
1759650112752849000,48.321848876953126,2.683151873016357,18.445827415466308,3.912724063110352
1759650112762932000,48.33193188476562,1.0289081634521484,16.7142210647583,1.061828436279297
1759650112773015000,48.34201513671875,0.2693476867675781,15.13030702896118,-1.588403163909912
1759650112783097900,48.35209790039063,0.0936731399536132,12.919411433410644,-3.725228145599365
1759650112793182000,48.362181884765626,-0.0993593688964843,10.697891567993164,-4.879682258605957
1759650112803264800,48.3722646484375,0.1862988166809082,9.095721744537354,-4.776881224822998
1759650112813348000,48.38234814453125,0.8372223930358886,8.227674005126953,-3.8495769943237295
1759650112823431000,48.39243090820312,1.3596072677612303,7.511358795928954,-3.022529958343505
1759650112833514000,48.40251391601562,1.5783774444580077,6.68386284713745,-2.4322096115112304
1759650112843597000,48.41259716796875,1.4972738632202147,5.88659369430542,-2.0313304710388183
1759650112853681000,48.42268090820313,1.2797007873535156,5.010615161895752,-2.019359462738037
1759650112863764000,48.43276391601562,1.1493664344787595,4.146607637786865,-2.360233924102783
1759650112873847000,48.44284692382813,1.0335469291687012,3.311330533599853,-2.889801403808593
1759650112883929900,48.45292993164063,0.8840589630126953,2.626588858795166,-3.47308878326416
1759650112894013000,48.46301293945312,0.8397662322998046,1.962646810913086,-3.950881652069092
1759650112904096800,48.4730966796875,0.8940846824645996,1.2502221794128416,-4.367323103332519
1759650112914180000,48.48318017578125,0.9373299499511718,0.4629787460327148,-4.759972175598144
1759650112924263000,48.493262939453125,0.98311905670166,-0.3142389678955078,-5.164292980957031
1759650112934346000,48.50334594726562,1.028758525848389,-1.0054150596618652,-5.585822110748291
1759650112944428800,48.5134287109375,0.9811737678527832,-1.5876549758911132,-5.973084229278564
1759650112954513000,48.52351293945313,0.8101379867553711,-1.9285294372558592,-6.458209340667724
1759650112964596000,48.53359594726562,0.5460276161193848,-1.943343560028076,-6.962039152526855
1759650112974679000,48.54367895507813,0.0637456192016601,-1.601870548248291,-7.221959670257568
1759650112984761900,48.55376196289063,-0.6959644950866699,-0.7908347358703612,-7.274482469177245
1759650112994845000,48.56384497070312,-1.6935983993530273,0.4408323806762695,-7.3660606826782224
1759650113004929000,48.57392895507813,-2.20909994430542,1.8984522789001463,-7.630769603729248
1759650113015012000,48.58401220703125,-1.994369982910156,4.056675437927246,-8.075642199707032
1759650113025095000,48.594094970703125,-0.0549170005798339,8.447491645050048,-9.14285758972168
1759650113035178000,48.60417797851562,1.3645453086853023,16.10788949432373,-10.224887102508545
1759650113045260800,48.6142607421875,-4.544344388580322,27.79862656326294,-3.516782963562012
1759650113055345200,48.62434521484375,-11.625195798492433,38.00286367645264,4.616918626403808
1759650113065427500,48.63442749023437,-13.684059588623048,40.78447709274292,8.66431653289795
1759650113075510500,48.64451049804688,-5.150227046203613,34.643948384857175,11.603348708343503
1759650113085593300,48.65459326171875,3.455132270812988,26.30374690170288,9.433154541015623
1759650113095676700,48.6646767578125,7.420528770446777,20.513819099426268,2.8417677330017086
1759650113105760500,48.67476049804687,7.50791713104248,19.16468646392822,-2.756175023651123
1759650113115843600,48.68484350585938,5.110273805999755,21.710620654296875,-7.366509595489502
1759650113125926400,48.694926513671874,3.3502363105773925,24.403498971557617,-9.970652813720704
1759650113136009700,48.705009765625,3.45378553237915,25.7432044380188,-9.84465795135498
1759650113146092500,48.71509252929688,1.9430442848205565,25.59296828384399,-6.883180135345459
1759650113156176600,48.7251767578125,0.7420528770446777,22.21041025085449,-2.1799206115722654
1759650113166259500,48.73525952148437,-0.2507926239013672,17.585560831451414,1.515679288482666
1759650113176342500,48.74534252929688,-1.1969511924743652,13.691840744018554,3.506906881713867
1759650113186425600,48.755425537109375,-1.6364368347167968,10.344746823120117,4.373907157897949
1759650113196508700,48.7655087890625,-1.5086463211059569,7.353191848754882,4.19419239578247
1759650113206592500,48.77559252929687,-0.9910498497009276,5.292233132171631,3.9203555809021
1759650113216675600,48.78567553710938,-0.7492354820251464,3.944746510314941,4.0475475440979
1759650113226758400,48.79575830078125,-1.0660182891845702,3.010558950042725,4.981735104370117
1759650113236841700,48.805841796875,-1.5722423027038572,2.229151383209228,6.1638721740722655
1759650113246924500,48.81592456054688,-2.044199304962158,1.4504372932434082,7.383717919921874
1759650113257007600,48.82600756835937,-2.579901926422119,0.9165303230285644,8.726565776062012
1759650113267091500,48.83609155273437,-3.308936331939697,0.6494272003173828,9.951798475646973
1759650113277174500,48.84617456054688,-3.794659993743896,0.6094739601135254,11.024400819396972
1759650113287257600,48.856257568359375,-3.739892630767822,0.6830956611633301,11.55636250076294
1759650113297340700,48.86634057617187,-3.263745775604248,1.099387474822998,11.403881782531736
1759650113307423500,48.876423583984376,-2.456001990509033,1.9015946685791012,10.67424882659912
1759650113317507600,48.88650756835938,-2.0886416732788087,2.748094593048096,9.508721530914306
1759650113327590400,48.89659033203125,-2.00469497756958,3.8346132339477537,8.253561310577393
1759650113337673700,48.906673828125,-1.1643301948547362,4.955997436523437,7.122001750946045
1759650113347756500,48.91675659179688,0.3534440200805664,5.915024839019775,6.404190165710449
1759650113357839600,48.92683959960937,1.5043068305969238,7.837269496917724,6.257545314025879
1759650113367923500,48.93692333984375,1.689258908843994,11.853393144226072,6.517016918945312
1759650113378006800,48.9470068359375,0.534355883026123,17.878102346801757,6.6264020072937
1759650113388089600,48.957089599609375,-1.447893453979492,22.79339835510254,4.442141905212402
1759650113398172700,48.96717260742187,-2.583792504119873,23.40945636978149,2.315941193389893
1759650113408255500,48.97725537109375,-0.958279214477539,20.80695916519165,3.811718680572509
1759650113418339600,48.98733959960938,2.45779764175415,17.7868234085083,7.0263833221435545
1759650113428422700,48.99742260742188,3.5443162826538086,16.87957061691284,8.827271883392333
1759650113438505700,49.00750561523437,2.2942437408447263,18.824709828186037,8.979752601623535
1759650113448588500,49.01758862304688,1.042824460601807,20.962881548309326,8.205378002166748
1759650113458671600,49.02767163085937,0.9579799392700196,20.548684661102293,6.147561675262451
1759650113468755500,49.03775537109375,0.7625532287597656,19.14044517211914,2.141912660217285
1759650113478838800,49.0478388671875,-0.0834977828979492,18.510021947479245,-1.2982558502197266
1759650113488921600,49.057921630859376,-0.3181295455932617,18.36651948547363,-2.342277411651611
1759650113499004700,49.06800463867187,-1.0875661041259763,17.61324378814697,-2.2786814300537106
1759650113509087500,49.07808740234375,-0.220865103149414,15.696086808776856,-2.657264567565918
1759650113519171600,49.08817163085938,1.843984191131592,13.466187237548828,-2.1262007118225097
1759650113529254700,49.09825463867188,2.2278046447753903,11.169848570251464,-2.2789807052612305
1759650113539337700,49.10833764648437,1.9214964698791503,9.41100817565918,-2.7603648765563964
1759650113549420500,49.11842065429688,1.476623873901367,8.112153775024414,-3.219303407287597
1759650113559503600,49.128503662109374,1.0718541557312011,6.974758348846435,-3.752611827087402
1759650113569586400,49.13858642578125,0.8705915786743164,5.973533142089844,-4.183268850708007
1759650113579670800,49.1486708984375,0.8744821563720703,5.150077408599853,-4.709843578338623
1759650113589753600,49.158753662109376,1.119738188934326,4.250306497192383,-5.064035786437988
1759650113599836700,49.16883666992187,1.3401543792724608,3.1000422370910643,-5.087229615020751
1759650113609919500,49.17891943359375,1.3875894996643066,1.808220803833008,-4.924423902130127
1759650113620002600,49.18900244140625,1.2087725631713866,0.7655459808349608,-4.7493479057312005
1759650113630086700,49.19908666992188,0.9214683639526366,0.0552162757873535,-4.663156645965576
1759650113640169700,49.20916967773437,0.5404910247802734,-0.1619078872680664,-5.039944132232666
1759650113650252500,49.21925244140625,0.1035492218017578,0.3286041778564453,-5.768978537750244
1759650113660335600,49.229335693359374,-0.115520230102539,1.2476783401489258,-6.626551644897461
1759650113670418400,49.23941845703125,0.1370680450439453,2.1326351287841794,-7.477989610290527
1759650113680502500,49.24950244140625,0.653766690826416,2.6740239791870115,-8.111255949401855
1759650113690585600,49.25958569335938,1.4142249931335449,2.7834090675354,-8.393322832489012
1759650113700668700,49.269668701171874,1.996913822174072,2.6598084068298338,-8.04466721572876
1759650113710751500,49.27975146484375,2.121262670898437,2.607285607910156,-7.4579381713867186
