time,seconds_elapsed,z,y,x
1759650111909641500,47.47864135742188,2.386676073074341,3.189544200897217,0.787220299243927
1759650111919724500,47.488724609375,2.518040180206299,3.2506144046783447,0.9698200821876526
1759650111929807600,47.4988076171875,2.647395372390747,3.276388168334961,1.1464067697525024
1759650111939890700,47.508890625,2.797127723693848,3.108685255050659,1.151395320892334
1759650111949974500,47.518974609375,2.915820837020874,2.902790307998657,0.7307052612304688
1759650111960057600,47.5290576171875,2.878641366958618,2.9730494022369385,0.2075929641723632
1759650111970140700,47.539140625,2.9640350341796875,2.8271005153656006,0.104055643081665
1759650111980223700,47.5492236328125,3.2912042140960693,2.5543975830078125,0.2500380277633667
1759650111990306600,47.559306640625,3.5263421535491943,2.484950065612793,0.5289293527603149
1759650112000389600,47.5693896484375,3.5900888442993164,2.551459312438965,0.7351648807525635
1759650112010473500,47.57947338867187,3.399965047836304,2.7204396724700928,0.7966088056564331
1759650112020556800,47.58955688476563,2.9291799068450928,2.9888744354248047,0.7003558874130249
1759650112030639600,47.5996396484375,2.32203221321106,3.342637777328491,0.4535119533538818
1759650112040722700,47.60972265625,1.7051329612731934,3.668140411376953,0.174727514386177
1759650112050805500,47.61980541992188,1.232430100440979,3.748899459838867,-0.048058945685625
1759650112060889900,47.62988989257813,0.9114383459091188,3.6004741191864014,-0.1804476380348205
1759650112070973000,47.639972900390624,0.711704432964325,3.308343410491944,-0.2194208651781082
1759650112081056000,47.65005590820312,0.6029593348503113,2.9411098957061768,-0.1650665700435638
1759650112091138800,47.660138916015626,0.5554783344268799,2.5175940990448,-0.0294405575841665
1759650112101222100,47.67022216796875,0.5122860074043274,2.104295015335083,0.1469012200832367
1759650112111306000,47.68030590820312,0.4375569224357605,1.7401565313339231,0.3179558217525482
1759650112121388800,47.69038891601563,0.3466195166110992,1.4234510660171509,0.4728837311267853
1759650112131472000,47.700471923828125,0.2662373483181,1.1363482475280762,0.5962637662887573
1759650112141555000,47.71055493164062,0.1754385530948639,0.858307957649231,0.6870663166046143
1759650112151638000,47.72063793945313,0.0774150639772415,0.6020522117614746,0.7501760721206665
1759650112161721900,47.73072192382813,-0.0422855764627456,0.361895203590393,0.7788379192352295
1759650112171805000,47.74080493164063,-0.1642759144306183,0.1334726959466934,0.7590471506118774
1759650112181887700,47.7508876953125,-0.2880500257015228,-0.0691344067454338,0.714072585105896
1759650112191971000,47.76097119140625,-0.423913836479187,-0.2685918509960174,0.6491252779960632
1759650112202054100,47.77105419921875,-0.5857685804367065,-0.4782479405403137,0.5640427470207214
1759650112212138000,47.78113793945312,-0.7728961110115051,-0.7079365849494934,0.4673007726669311
1759650112222220800,47.791220703125,-0.9635149836540222,-0.946288287639618,0.3677349984645843
1759650112232303900,47.801303955078126,-1.1426074504852295,-1.1875762939453125,0.2736806869506836
1759650112242387000,47.81138696289062,-1.3042421340942385,-1.455726146697998,0.1935915648937225
1759650112252470000,47.82146997070313,-1.4433960914611816,-1.7953276634216309,0.1409986615180969
1759650112262553900,47.83155395507813,-1.6291537284851074,-2.333902597427368,0.1306690126657486
1759650112272637000,47.84163696289063,-1.9295061826705933,-3.163137197494507,0.1379703283309936
1759650112282719700,47.8517197265625,-2.367283344268799,-4.254839897155762,0.1107190698385238
1759650112292803000,47.86180297851563,-2.837092399597168,-5.247434616088867,-0.1011814624071121
1759650112302886000,47.87188598632813,-3.2570104598999023,-5.613842010498047,-0.3532773852348327
1759650112312970000,47.881969970703125,-3.575384616851806,-5.649024486541748,-0.3355806767940521
1759650112323052800,47.892052734375,-3.831865310668945,-6.157843589782715,-0.2366439253091812
1759650112333136000,47.902135986328126,-3.6289122104644775,-6.963183403015137,-0.2479687482118606
1759650112343219000,47.91221899414062,-3.082794666290283,-6.309243679046631,-0.5031015872955322
1759650112353302000,47.92230200195313,-2.893871307373047,-4.591336250305176,-0.6041006445884705
1759650112363385900,47.9323857421875,-3.0350258350372314,-3.072270393371582,-0.4523156285285949
1759650112373469000,47.94246899414063,-3.281233310699463,-1.871171236038208,-0.1977717578411102
1759650112383551700,47.9525517578125,-3.442912578582764,-1.2985427379608154,0.1283689737319946
1759650112393635000,47.96263500976563,-3.386279344558716,-1.3161321878433228,0.3836260437965393
1759650112403718000,47.9727177734375,-3.1749441623687744,-1.588093400001526,0.3749620318412781
1759650112413802000,47.982802001953125,-2.816617488861084,-1.7572358846664429,0.2006293684244156
1759650112423884800,47.992884765625,-2.35408353805542,-1.807847023010254,0.0456752963364124
1759650112433968000,48.00296801757813,-1.8562856912612915,-1.890788435935974,-0.0409623943269252
1759650112444051000,48.013051025390624,-1.2744803428649902,-1.9549592733383176,-0.1201663166284561
1759650112454134000,48.02313403320313,-0.6570807695388794,-1.9421314001083372,-0.2776094973087311
1759650112464217900,48.0332177734375,-0.1046362146735191,-1.8957573175430296,-0.4666065275669098
1759650112474301000,48.04330102539063,0.3123064041137695,-1.698992133140564,-0.6022740602493286
1759650112484384000,48.05338403320312,0.6006911396980286,-1.3755213022232056,-0.6419097781181335
1759650112494467000,48.06346704101563,0.7989134192466736,-0.9922327995300292,-0.6308214664459229
1759650112504550000,48.0735498046875,0.9268282055854796,-0.7089338302612305,-0.6394357085227966
1759650112514634000,48.083634033203126,1.0215699672698977,-0.6421025991439819,-0.6487120389938354
1759650112524716800,48.093716796875,1.1308602094650269,-0.786734402179718,-0.6140720248222351
1759650112534800100,48.10380004882813,1.2847421169281006,-0.9945778250694276,-0.5247653126716614
1759650112544883000,48.113883056640624,1.4655002355575562,-1.112844467163086,-0.3838888108730316
1759650112554966000,48.12396606445313,1.6563698053359983,-0.982682764530182,-0.2064024209976196
1759650112565049900,48.1340498046875,1.8652474880218504,-0.6296292543411255,-0.0231835767626762
1759650112575133000,48.1441328125,2.066533327102661,-0.1781851053237915,0.1561837792396545
1759650112585216000,48.15421606445312,2.2685294151306152,0.3393544852733612,0.3469416797161102
1759650112595299000,48.16429907226563,2.411811590194702,0.8245518207550049,0.5546174049377441
1759650112605382000,48.1743818359375,2.433793544769287,1.1730587482452393,0.7780064940452576
1759650112615466000,48.184466064453126,2.3604695796966557,1.373866319656372,0.9746609330177308
1759650112625548800,48.194548828125,2.2608320713043213,1.395155668258667,1.0508270263671875
1759650112635632000,48.20463208007813,2.176906108856201,1.4604233503341677,0.962771773338318
1759650112645715000,48.21471484375,2.1048920154571533,1.965648889541626,1.0372428894042969
1759650112655798000,48.22479809570312,2.1062111854553223,2.5964910984039307,1.0400333404541016
1759650112665881900,48.2348818359375,2.441190242767334,3.119334936141968,0.5684891939163208
1759650112675965200,48.24496508789063,3.120115041732788,3.423642635345459,0.2630704045295715
1759650112686048000,48.25504809570312,3.6481471061706543,3.153036832809448,0.3471914827823639
1759650112696131000,48.26513110351563,3.5566585063934326,2.5984435081481934,0.6600236892700195
1759650112706214000,48.2752138671875,3.0983827114105225,2.4269731044769287,0.9314331412315368
1759650112716298000,48.285298095703126,2.581083059310913,2.7153642177581787,1.0382959842681885
1759650112726381000,48.29538110351562,2.0860698223114014,3.3365683555603027,0.9073119759559632
1759650112736464100,48.30546411132813,1.6095010042190552,4.125895977020264,0.5592461824417114
1759650112746547000,48.315546875,1.2350116968154907,4.709317207336426,0.1294334381818771
1759650112756630000,48.32563012695312,0.9294883012771606,4.933629512786865,-0.2421923130750656
1759650112766713900,48.3357138671875,0.6975100040435791,4.756092071533203,-0.4597430825233459
1759650112776797200,48.34579711914063,0.4932870864868164,4.1626739501953125,-0.4671748876571655
1759650112786880000,48.3558798828125,0.3068617582321167,3.2009992599487305,-0.3285585343837738
1759650112796963000,48.36596313476562,0.1463482677936554,2.233465671539306,-0.1349683105945587
1759650112807046000,48.3760458984375,-0.0323616117238998,1.4837205410003662,0.0581861548125743
1759650112817129700,48.38612963867188,-0.1705258637666702,1.0078450441360474,0.2294351309537887
1759650112827213000,48.39621313476562,-0.263750672340393,0.7646485567092896,0.3599187135696411
1759650112837296000,48.40629614257813,-0.3315339982509613,0.6827294230461121,0.441557377576828
1759650112847379000,48.41637890625,-0.3821907043457031,0.6945233345031738,0.464284211397171
1759650112857462000,48.4264619140625,-0.4163185656070709,0.7579859495162964,0.4699721932411194
1759650112867544800,48.436544921875,-0.4251371622085571,0.8040645718574524,0.4741268754005432
1759650112877629000,48.44662890625,-0.4219120740890503,0.7943299412727356,0.4647687971591949
1759650112887712000,48.4567119140625,-0.413837194442749,0.7443557977676392,0.431560754776001
1759650112897795000,48.46679516601562,-0.4098709523677826,0.6623626351356506,0.37974414229393
1759650112907878000,48.4768779296875,-0.4263031482696533,0.5490624904632568,0.3126784563064575
1759650112917961000,48.4869609375,-0.4610781669616699,0.4196203351020813,0.2395134419202804
1759650112928045000,48.49704516601562,-0.5195726156234741,0.2703567743301391,0.1829575449228286
1759650112938128000,48.5071279296875,-0.6091389656066895,0.0979743748903274,0.140248954296112
1759650112948211000,48.5172109375,-0.7153680920600891,-0.1310102939605713,0.1202662140130996
1759650112958294000,48.5272939453125,-0.8499786257743835,-0.4198953509330749,0.144090324640274
1759650112968376800,48.537376953125,-1.0263506174087524,-0.787507176399231,0.1925239115953445
1759650112978461000,48.5474609375,-1.296384572982788,-1.2971017360687256,0.2497957199811935
1759650112988544000,48.5575439453125,-1.6769540309906006,-2.021775007247925,0.3105979263782501
1759650112998627000,48.567626953125,-2.1329941749572754,-2.848060131072998,0.4035534262657165
1759650113008710000,48.5777099609375,-2.6151814460754395,-3.7068119049072266,0.5286054611206055
1759650113018793000,48.58779296875,-3.1720595359802246,-4.228617191314697,0.7908000349998474
1759650113028877000,48.597876953125,-3.841350078582764,-4.127698421478272,1.4772940874099731
1759650113038959900,48.6079599609375,-4.829248428344727,-4.384836673736572,2.0213253498077397
1759650113049043000,48.61804296875,-5.518784999847412,-5.357513904571533,1.984781265258789
1759650113059126000,48.6281259765625,-5.21183967590332,-5.592077255249023,1.2214516401290894
1759650113069208600,48.63820849609375,-4.916972160339356,-4.124755382537842,0.9364615082740784
1759650113079292400,48.64829248046875,-5.2784600257873535,-2.4269134998321533,1.4981858730316162
1759650113089375500,48.65837548828125,-5.787492275238037,-1.3670086860656738,2.260432004928589
1759650113099458800,48.66845874023438,-6.001974582672119,-1.6656795740127563,2.627925395965576
1759650113109541600,48.67854174804688,-5.854793071746826,-2.454815149307251,2.139638900756836
1759650113119624700,48.68862475585937,-5.42849588394165,-3.327296257019043,1.2609813213348389
1759650113129708500,48.69870849609375,-4.717947006225586,-3.778342723846436,0.4866921305656433
1759650113139791600,48.70879150390625,-3.720775842666626,-4.205582618713379,0.0066592283546924
1759650113149874700,48.718874755859375,-2.569960355758667,-4.328100204467773,-0.180091843008995
1759650113159957800,48.72895776367187,-1.3461076021194458,-4.13629150390625,-0.2066725790500641
1759650113170040600,48.73904052734375,-0.2753119468688965,-3.704203605651856,-0.155733585357666
1759650113180123600,48.74912353515625,0.4799458980560303,-3.119579315185547,-0.1402302682399749
1759650113190207500,48.75920751953125,0.9709014296531676,-2.462824583053589,-0.1603282392024994
1759650113200290600,48.76929052734375,1.310320496559143,-1.8212193250656128,-0.1578818559646606
1759650113210373600,48.77937353515625,1.5884953737258911,-1.251980900764465,-0.1421505659818649
1759650113220456700,48.78945678710937,1.82752525806427,-0.8086087703704834,-0.1397225558757782
1759650113230539500,48.79953955078125,2.034075975418091,-0.4844494760036468,-0.0888411700725555
1759650113240623400,48.809623291015626,2.213280439376831,-0.2204385995864868,0.0060243513435125
1759650113250706700,48.819706787109375,2.330845832824707,0.0633965507149696,0.1149396896362304
1759650113260789800,48.82978979492187,2.371495723724365,0.3518640398979187,0.1770912110805511
1759650113270872600,48.83987255859375,2.337461233139038,0.6566522121429443,0.13497194647789
1759650113280955600,48.84995556640625,2.278397560119629,1.0192261934280396,0.0057039731182157
1759650113291039500,48.86003955078125,2.263061761856079,1.4618686437606812,-0.0995170101523399
1759650113301122600,48.87012255859375,2.3350155353546143,1.961127996444702,-0.114683449268341
1759650113311205600,48.88020556640625,2.5455331802368164,2.2943663597106934,-0.1476170122623443
1759650113321288700,48.89028881835937,2.848670959472656,2.383874893188477,-0.3021663725376129
1759650113331371500,48.90037158203125,3.189406394958496,2.412724018096924,-0.4986883103847503
1759650113341455400,48.910455322265626,3.5556936264038086,2.399190902709961,-0.5386940836906433
1759650113351538700,48.92053857421875,3.877006053924561,2.3313090801239014,-0.3759880065917969
1759650113361621500,48.93062158203125,4.154842853546143,2.3330438137054443,-0.1484504640102386
1759650113371704600,48.94070458984375,4.386136054992676,2.442859172821045,-0.012075581587851
1759650113381787600,48.95078759765625,4.880269527435303,2.83499813079834,-0.1932365745306015
1759650113391871700,48.96087182617188,5.547889232635498,3.470397472381592,-0.5867953300476074
1759650113401954600,48.97095458984375,5.83092212677002,3.927037954330444,-0.8635464906692505
1759650113412037600,48.98103759765625,5.603327751159668,3.9382164478302,-0.6990175247192383
1759650113422120400,48.99112036132812,5.024401664733887,4.06244707107544,-0.4393747448921203
1759650113432203500,49.00120361328125,4.415428638458252,4.503733158111572,-0.3305543661117553
1759650113442287600,49.01128759765625,3.883602380752564,5.094141960144043,-0.4070853590965271
1759650113452370700,49.02137060546875,3.505096435546875,5.662905216217041,-0.4940272271633148
1759650113462453500,49.03145361328125,3.390202045440674,5.852606773376465,-0.4596101343631744
1759650113472536600,49.04153662109375,3.3124313354492188,5.612186431884766,-0.3104324042797088
1759650113482619600,49.05161962890625,2.967423439025879,5.032785415649414,-0.0949166417121887
1759650113492703700,49.06170385742188,2.40495228767395,4.055334091186523,0.1530926376581192
1759650113502786600,49.07178662109375,1.949539303779602,3.1739675998687744,0.4225858747959137
1759650113512869600,49.08186962890625,1.5897637605667114,2.7012336254119877,0.7039266228675842
1759650113522952400,49.09195239257812,1.3166581392288208,2.390815019607544,0.959543764591217
1759650113533035500,49.10203540039063,1.1029791831970217,2.206409215927124,1.1273709535598757
1759650113543119600,49.11211962890625,0.920933485031128,2.0771257877349854,1.2209091186523438
1759650113553202700,49.12220263671875,0.7842395305633545,1.9560706615448,1.2643897533416748
1759650113563285500,49.13228540039062,0.6725249886512756,1.8357410430908203,1.270054817199707
1759650113573368600,49.14236865234375,0.5971271395683289,1.6815006732940674,1.274154543876648
1759650113583451400,49.15245141601562,0.5293715000152588,1.476654052734375,1.316975235939026
1759650113593534500,49.16253442382813,0.4306584596633911,1.2497382164001465,1.3850078582763672
1759650113603618600,49.17261865234375,0.2811840176582336,1.0101839303970337,1.4645204544067385
1759650113613701600,49.18270166015625,0.0980899706482887,0.7486082315444946,1.525070309638977
1759650113623784400,49.19278442382812,-0.1060509160161018,0.527938723564148,1.5320472717285156
1759650113633867500,49.20286743164063,-0.2810991704463959,0.3167873024940491,1.468575119972229
1759650113643950300,49.21295043945312,-0.4284856915473938,0.1237057298421859,1.3085428476333618
1759650113654034700,49.22303466796875,-0.5437718033790588,-0.0159600879997015,1.060804009437561
1759650113664117500,49.23311743164062,-0.6487706899642944,-0.0785512924194336,0.8054870963096619
1759650113674200600,49.24320068359375,-0.7635715007781982,-0.1519928872585296,0.6386205554008484
1759650113684283400,49.25328344726562,-0.9055970907211304,-0.3232946097850799,0.5828238725662231
1759650113694366700,49.26336669921875,-1.112596869468689,-0.6910846829414368,0.5961464643478394
1759650113704450600,49.27345043945313,-1.374242663383484,-1.3125457763671875,0.6664859056472778
1759650113714533600,49.28353369140625,-1.6103602647781372,-2.3052866458892822,0.7317449450492859
