time,seconds_elapsed,z,y,x
1757614402915049700,78.2320498046875,-0.3936599493026733,-2.179017305374145,-0.6035564541816711
1757614402925004800,78.2420048828125,-0.5844796895980835,-2.402275562286377,-0.4790414273738861
1757614402934960600,78.25196069335938,-0.695542573928833,-2.6396613121032715,-0.3778652846813202
1757614402944915700,78.26191577148437,-0.7448419332504272,-2.8891122341156006,-0.32785165309906
1757614402954870500,78.27187060546875,-0.7435247302055359,-3.109827280044556,-0.3159134984016418
1757614402964826600,78.28182666015626,-0.7027102112770081,-3.299243450164795,-0.2934172451496124
1757614402974781400,78.29178149414062,-0.6419616341590881,-3.479990005493164,-0.2186497896909713
1757614402984737300,78.3017373046875,-0.5541132688522339,-3.666880369186402,-0.0554510094225406
1757614402994692600,78.31169262695313,-0.3993971943855285,-3.81752872467041,0.1606400161981582
1757614403004648400,78.3216484375,-0.1591148227453231,-3.9234893321990967,0.3830406069755554
1757614403014603300,78.33160327148437,0.1442261487245559,-3.949425220489502,0.5609996914863586
1757614403024559600,78.3415595703125,0.4579707682132721,-3.826850652694702,0.7055938839912415
1757614403034514400,78.35151440429688,0.6860502362251282,-3.5617125034332275,0.8641992211341858
1757614403044470500,78.36147045898437,0.7331876754760742,-3.1985504627227783,1.0388599634170532
1757614403054425600,78.37142553710937,0.5864983797073364,-2.805137157440185,1.1660728454589844
1757614403064381400,78.38138134765624,0.2637581527233124,-2.415935516357422,1.214457631111145
1757614403074336500,78.39133642578125,-0.1772280484437942,-2.011880159378052,1.2184523344039917
1757614403084292400,78.40129223632813,-0.6529503464698792,-1.496146559715271,1.2383414506912231
1757614403094247700,78.41124755859374,-1.1081324815750122,-0.7758664488792419,1.3622524738311768
1757614403104203500,78.42120361328125,-1.5131146907806396,0.0856539160013198,1.590672254562378
1757614403114158300,78.43115844726563,-1.8158683776855469,0.9776802659034728,1.8684511184692385
1757614403124114400,78.44111450195312,-1.9701136350631716,1.8056879043579104,2.169743061065674
1757614403134069500,78.45106958007813,-1.974357843399048,2.678953170776367,2.455449342727661
1757614403144025600,78.46102563476562,-1.8339182138442995,3.7114319801330566,2.5547475814819336
1757614403153980400,78.47098046875,-1.4972989559173584,4.799412727355957,2.313218593597412
1757614403163935500,78.480935546875,-0.8440910577774048,5.721434116363525,1.93768322467804
1757614403173891600,78.4908916015625,-0.2409202009439468,6.166719913482666,1.8553720712661743
1757614403183846400,78.50084643554688,-0.5851162075996399,6.752678394317627,2.621168375015259
1757614403193802200,78.51080224609375,-2.0978596210479736,7.518204212188721,3.3770840167999268
1757614403203757600,78.52075756835937,-3.95886754989624,7.659480094909668,2.7699549198150635
1757614403213713400,78.53071337890626,-4.739191055297852,6.682370185852051,1.9358954429626465
1757614403223668500,78.54066845703124,-4.392853736877441,5.125375747680664,1.3155006170272827
1757614403233624600,78.55062451171875,-3.30202579498291,3.543633222579956,1.0480316877365112
1757614403243579400,78.56057934570312,-1.866140604019165,2.29899263381958,1.0468891859054563
1757614403253535500,78.57053540039063,-0.7863891124725342,1.3416246175765991,1.1659244298934937
1757614403263490600,78.58049047851563,-0.4434932768344879,0.5927919745445251,1.2154613733291626
1757614403273446700,78.59044677734374,-0.6744860410690308,0.1063312366604805,1.086756706237793
1757614403283401500,78.6004013671875,-1.164015769958496,-0.1395784020423889,0.8746257424354553
1757614403293357300,78.610357421875,-1.678021788597107,-0.1871174275875091,0.6815396547317505
1757614403303312600,78.62031274414062,-2.0611867904663086,-0.1409320831298828,0.5513355731964111
1757614403313268500,78.6302685546875,-2.244360446929932,-0.0581525191664695,0.5068197846412659
1757614403323223300,78.64022338867187,-2.2602596282958984,-0.0085229147225618,0.539378821849823
1757614403333179400,78.65017944335938,-2.151092767715454,0.0170996244996786,0.6471388339996338
1757614403343134500,78.66013452148438,-1.9676363468170168,0.0523247234523296,0.7810201644897461
1757614403353089500,78.67008959960937,-1.7456730604171753,0.1480147689580917,0.8889200091362
1757614403363045400,78.68004541015625,-1.5190670490264893,0.344931036233902,0.92380291223526
1757614403373000400,78.69000048828126,-1.311663269996643,0.6518808603286743,0.8821507692337036
1757614403382956500,78.69995654296875,-1.153325080871582,1.053613305091858,0.7862700819969177
1757614403392911400,78.70991137695313,-1.0619826316833496,1.5007330179214478,0.6722084879875183
1757614403402867500,78.71986743164062,-1.0251662731170654,1.925112009048462,0.5544597506523132
1757614403412822500,78.72982250976563,-1.005406141281128,2.30428409576416,0.4375168979167938
1757614403422778400,78.7397783203125,-0.95249205827713,2.627467632293701,0.3136519193649292
1757614403432733400,78.7497333984375,-0.8235170245170593,2.8557944297790527,0.1560135632753372
1757614403442689500,78.759689453125,-0.6525239944458008,3.000020265579224,-0.0385212935507297
1757614403452644600,78.76964453125,-0.4236308932304382,3.0136823654174805,-0.2286097407341003
1757614403462600400,78.77960034179688,-0.1779018193483352,2.9107234477996826,-0.3740289807319641
1757614403472555500,78.78955541992187,0.0463259518146514,2.611945629119873,-0.4945463538169861
1757614403482511600,78.79951171875,0.2398208528757095,2.0836243629455566,-0.6192786693572998
1757614403492466400,78.80946655273438,0.4425715506076813,1.2937822341918943,-0.8123091459274292
1757614403502422500,78.81942260742187,0.65378338098526,0.2394144535064697,-1.1497081518173218
1757614403512377600,78.82937768554687,0.921351969242096,-0.8465613722801208,-1.6270427703857422
1757614403522332400,78.83933251953125,1.27415132522583,-1.793877363204956,-2.156198263168335
1757614403532288500,78.84928857421875,1.6839449405670166,-2.4538094997406006,-2.616829633712769
1757614403542243600,78.85924365234375,2.129503011703491,-2.7216947078704834,-2.942063331604004
1757614403552199400,78.86919946289062,2.7127370834350586,-2.648837089538574,-3.224272489547729
1757614403562154500,78.87915454101562,3.788942337036133,-2.391348361968994,-3.919009208679199
1757614403572110300,78.8891103515625,5.521491527557373,-2.227493524551392,-4.751117706298828
1757614403582065700,78.89906567382812,6.060795307159424,-1.8066171407699585,-3.988627433776856
1757614403592021500,78.909021484375,4.346231937408447,-1.455039620399475,-2.7152814865112305
1757614403601976300,78.91897631835937,1.829219341278076,-0.6022956967353821,-2.360922574996948
1757614403611932400,78.92893237304688,0.1341671198606491,0.2076783627271652,-2.478229522705078
1757614403621887500,78.93888745117188,-0.3659470975399017,0.3168027102947235,-2.379126071929932
1757614403631843600,78.94884350585937,-0.2056255936622619,-0.1304397583007812,-2.1542749404907227
1757614403641798400,78.95879833984375,0.1067267134785652,-0.8619738817214966,-1.8797528743743896
1757614403651754500,78.96875439453125,0.3155193328857422,-1.4689292907714844,-1.5764036178588867
1757614403661709600,78.97870947265625,0.4760291278362274,-1.793439269065857,-1.2628730535507202
1757614403671665400,78.98866552734376,0.6327697038650513,-1.9022961854934688,-1.0197381973266602
1757614403681620500,78.99862036132812,0.6422159671783447,-1.953085660934448,-0.7973999381065369
1757614403691576600,79.00857666015625,0.4677610695362091,-2.071769952774048,-0.586525559425354
1757614403701531400,79.01853149414063,0.147152692079544,-2.32672119140625,-0.4460797309875488
1757614403711486500,79.02848657226562,-0.257058173418045,-2.7701547145843506,-0.352851003408432
1757614403721442600,79.03844262695313,-0.6941769123077393,-3.3099372386932373,-0.2124880254268646
1757614403731397400,79.0483974609375,-1.0839896202087402,-3.787341117858887,0.0497358627617359
1757614403741353500,79.058353515625,-1.3668959140777588,-4.152240753173828,0.390775203704834
1757614403751308500,79.06830859375,-1.532448172569275,-4.36245059967041,0.7164915204048157
1757614403761264600,79.0782646484375,-1.6031947135925293,-4.369843482971191,0.9641085267066956
1757614403771219500,79.08821948242188,-1.619349718093872,-4.113698959350586,1.1142569780349731
1757614403781175300,79.09817529296875,-1.588579535484314,-3.48154354095459,1.2091866731643677
1757614403791130600,79.10813061523437,-1.4236968755722046,-2.555440187454224,1.28339946269989
1757614403801086500,79.11808642578124,-1.0474250316619873,-1.5686417818069458,1.2963716983795166
1757614403811041300,79.12804125976562,-0.5573785901069641,-0.5750241279602051,1.253990888595581
1757614403820997400,79.13799731445313,-0.1308200657367706,0.4293279349803924,1.2901945114135742
1757614403830952400,79.14795239257812,0.1974451690912246,1.1795259714126587,1.4379559755325315
1757614403840908500,79.15790844726563,0.4135407209396362,1.4812920093536377,1.6361463069915771
1757614403850863400,79.16786328125,0.4707379639148712,1.4115171432495115,1.7912112474441528
1757614403860819500,79.1778193359375,0.3413157761096954,1.2906805276870728,1.8912619352340696
1757614403870774500,79.1877744140625,0.044993307441473,1.2620419263839722,1.912142992019653
1757614403880729300,79.19772924804687,-0.3890470862388611,1.3721694946289062,1.811664581298828
1757614403890685400,79.207685546875,-0.8648543953895569,1.686442732810974,1.665172100067139
1757614403900640500,79.217640625,-1.2881436347961426,2.10753870010376,1.5064090490341189
1757614403910596400,79.22759643554687,-1.5695915222167969,2.382690191268921,1.339375615119934
1757614403920551400,79.23755151367187,-1.6207807064056396,2.3713245391845703,1.1669024229049685
1757614403930507500,79.24750756835938,-1.4211684465408323,2.2778265476226807,0.9411632418632508
1757614403940462600,79.25746264648437,-1.0343539714813232,2.308491468429565,0.5246709585189819
1757614403950418400,79.26741845703125,-0.643761396408081,2.463658571243286,-0.0554976128041744
1757614403960373500,79.27737353515624,-0.427562266588211,2.596917629241944,-0.4799666106700897
1757614403970329600,79.28732958984375,-0.4189445376396179,2.642117738723755,-0.5549250245094299
1757614403980284400,79.29728442382813,-0.7135878801345825,2.718217611312866,-0.398017942905426
1757614403990240300,79.307240234375,-1.6089391708374023,3.0645840167999268,-0.3223929703235626
1757614404000195600,79.31719555664063,-2.8307485580444336,3.0765221118927,-0.3354219496250152
1757614404010151400,79.3271513671875,-3.262312650680542,2.444991111755371,-0.4381128847599029
1757614404020106200,79.33710620117188,-2.7981982231140137,1.5843569040298462,-0.4800725877285003
1757614404030062300,79.34706225585937,-1.8006681203842163,0.9830329418182372,-0.2999318540096283
1757614404040017400,79.35701733398437,-0.8749962449073792,0.6614354848861694,-0.0028407939244061
1757614404049973500,79.36697338867188,-0.3787691593170166,0.4129811823368072,0.2709329724311828
1757614404059928300,79.37692822265625,-0.282802939414978,0.191050112247467,0.44097501039505
1757614404069883400,79.38688330078125,-0.4140610992908478,0.1085139587521553,0.5112031102180481
1757614404079839500,79.39683959960938,-0.6009255051612854,0.2046191841363906,0.5408898591995239
1757614404089794300,79.40679418945312,-0.7788230776786804,0.3876923322677612,0.566801130771637
1757614404099750400,79.41675048828125,-0.909620761871338,0.5707798600196838,0.573599636554718
1757614404109705500,79.42670556640626,-1.0140931606292725,0.7511038184165955,0.5568233132362366
1757614404119661300,79.43666137695313,-1.0745692253112793,0.8697481751441956,0.543571949005127
1757614404129616400,79.44661645507813,-1.1102015972137451,0.9292604923248292,0.5630857348442078
1757614404139572500,79.45657250976562,-1.1336376667022705,0.9668585062026978,0.6098074316978455
1757614404149527300,79.46652734375,-1.131216526031494,1.0572088956832886,0.6792440414428711
1757614404159483400,79.4764833984375,-1.1149544715881348,1.2074772119522097,0.7475895285606384
1757614404169438500,79.4864384765625,-1.0898712873458862,1.404977560043335,0.784980297088623
1757614404179394600,79.49639453125,-1.0462158918380735,1.6207462549209597,0.7735231518745422
1757614404189349400,79.50634936523437,-0.9690553545951844,1.8185656070709229,0.7190257906913757
1757614404199305500,79.51630541992188,-0.8918942213058472,1.9862738847732544,0.636895477771759
1757614404209260500,79.52626049804688,-0.8566989898681641,2.1761043071746826,0.5245530009269714
1757614404219215400,79.53621533203125,-0.8128814697265625,2.405937433242798,0.3955457210540771
1757614404229171500,79.54617138671875,-0.743732750415802,2.6254708766937256,0.2347840070724487
1757614404239126500,79.55612646484374,-0.6387285590171814,2.841308116912842,0.0209678653627634
1757614404249082400,79.56608227539063,-0.4718825817108154,3.0523035526275635,-0.2289455682039261
1757614404259037400,79.57603735351563,-0.2211054861545562,3.165311574935913,-0.5004180669784546
1757614404268993300,79.5859931640625,0.1376523971557617,2.987985849380493,-0.7867220044136047
1757614404278948600,79.59594848632813,0.5548773407936096,2.4248433113098145,-1.0713249444961548
1757614404288904400,79.60590454101562,0.990534007549286,1.4316192865371704,-1.3365683555603027
1757614404298859300,79.615859375,1.357844591140747,0.1414295583963394,-1.626161813735962
1757614404308815400,79.6258154296875,1.6341694593429563,-1.2412497997283936,-1.991286277770996
1757614404318770400,79.6357705078125,1.853654623031616,-2.4679644107818604,-2.423527240753174
1757614404328726500,79.6457265625,2.077753782272339,-3.324880361557007,-2.8245692253112797
1757614404338681300,79.65568139648437,2.355454683303833,-3.753172397613525,-3.1784684658050537
1757614404348637400,79.66563745117188,2.804055690765381,-3.7888360023498535,-3.497627258300781
1757614404358592500,79.67559252929688,3.7759971618652335,-3.6723380088806152,-4.1744585037231445
1757614404368548400,79.68554833984375,5.700844764709473,-3.712831258773804,-5.373598575592041
1757614404378503400,79.69550341796875,6.566258907318115,-3.565678596496582,-4.967326641082764
1757614404388458500,79.70545849609375,4.993256568908691,-3.476358652114868,-3.5164144039154053
1757614404398414300,79.71541430664062,2.2029497623443604,-2.5234878063201904,-2.818265914916992
1757614404408369700,79.72536962890625,0.120177537202835,-1.260025978088379,-2.61562180519104
1757614404418325500,79.73532543945312,-0.5525481104850769,-0.4952499568462372,-2.508418560028076
1757614404428280300,79.7452802734375,-0.2805818617343902,-0.3925211727619171,-2.633183002471924
1757614404438236400,79.755236328125,0.2200625985860824,-0.7696871161460876,-2.6768221855163574
1757614404448191500,79.76519140625,0.5506168007850647,-1.352883219718933,-2.470829725265503
1757614404458147600,79.77514770507813,0.8000903129577637,-1.797486424446106,-2.184443712234497
1757614404468102400,79.78510229492187,0.8447989225387573,-2.0246753692626958,-1.91094434261322
1757614404478058200,79.79505834960938,0.6252897381782532,-2.2618203163146973,-1.649748921394348
1757614404488013600,79.805013671875,0.2202050685882568,-2.490938663482666,-1.4460242986679075
1757614404497969400,79.81496948242187,-0.2311980724334716,-2.634005546569824,-1.2849645614624023
1757614404507924200,79.82492431640625,-0.6262487173080444,-2.751060724258423,-1.1148993968963623
1757614404517880300,79.83488037109375,-0.931940734386444,-2.9390580654144287,-0.9480317831039428
1757614404527835400,79.84483544921875,-1.1404569149017334,-3.1887166500091557,-0.8121216297149658
1757614404537791500,79.85479150390626,-1.2715760469436646,-3.473116874694824,-0.7279239296913147
1757614404547746300,79.86474633789062,-1.3273929357528689,-3.813896894454956,-0.6899334192276001
1757614404557701400,79.87470141601563,-1.325918674468994,-4.17338752746582,-0.6092191338539124
1757614404567657500,79.88465747070312,-1.2746243476867676,-4.527358531951904,-0.4531757235527038
1757614404577612300,79.8946123046875,-1.1778508424758911,-4.812510967254639,-0.2854304015636444
1757614404587568600,79.90456860351563,-1.028565764427185,-5.043582916259766,-0.1205248162150383
1757614404597523500,79.9145234375,-0.838028073310852,-5.1975998878479,0.0716981515288353
1757614404607479300,79.92447924804688,-0.6068673133850098,-5.212590217590332,0.3051609694957733
1757614404617434600,79.9344345703125,-0.3474397361278534,-4.996845245361328,0.5568547248840332
1757614404627390500,79.94439038085937,-0.0832741186022758,-4.52934455871582,0.7725403904914856
1757614404637345300,79.95434521484376,0.1391179412603378,-3.876043558120728,0.9395182132720948
1757614404647301400,79.96430126953125,0.2743652462959289,-3.1839871406555176,1.0263290405273438
1757614404657256400,79.97425634765625,0.2728187441825866,-2.5684444904327397,0.988810658454895
1757614404667212500,79.98421264648438,0.1351548880338668,-1.9999823570251465,0.8765419125556946
1757614404677167400,79.99416748046875,-0.1175260990858078,-1.3810458183288574,0.790651261806488
1757614404687123500,80.00412353515625,-0.4248106777667999,-0.6460429430007935,0.8046419024467468
1757614404697078500,80.01407861328126,-0.7260629534721375,0.2330668121576309,0.9300517439842224
