time,seconds_elapsed,z,y,x
1758278554713375700,311.0753757324219,2.815398931503296,1.1682060956954956,0.7997719645500183
1758278554723460600,311.0854606933594,2.7594668865203857,1.2112818956375122,0.7145686745643616
1758278554733544700,311.0955446777344,2.7137932777404785,1.284050464630127,0.6146043539047241
1758278554743629600,311.10562963867187,2.6675689220428467,1.4004878997802734,0.5142577886581421
1758278554753714700,311.11571459960936,2.612334012985229,1.5086690187454224,0.4189747869968414
1758278554763798800,311.125798828125,2.5376670360565186,1.5906826257705688,0.3319046199321747
1758278554773884000,311.1358837890625,2.4557197093963623,1.6592634916305542,0.2736552059650421
1758278554783968800,311.14596875,2.3685624599456787,1.781136155128479,0.2445665895938873
1758278554794052900,311.1560529785156,2.27555513381958,1.8512099981307983,0.2185472995042801
1758278554804137700,311.1661376953125,2.1733546257019043,1.8464131355285645,0.2018626034259796
1758278554814222800,311.1762229003906,2.085664749145508,1.8594108819961548,0.1966224461793899
1758278554824306700,311.186306640625,2.0265259742736816,1.8931435346603396,0.1788506358861923
1758278554834391800,311.19639184570315,1.986163854598999,1.932976245880127,0.1595080345869064
1758278554844476700,311.2064765625,1.9467610120773315,1.9644583463668823,0.140504777431488
1758278554854560800,311.21656079101564,1.900110483169556,1.9972060918807983,0.1256064474582672
1758278554864645600,311.2266457519532,1.835303783416748,2.0134119987487797,0.1147529929876327
1758278554874730800,311.2367307128906,1.751450777053833,1.9533709287643437,0.102047398686409
1758278554884814800,311.2468149414062,1.6597847938537598,1.8320053815841677,0.1078525558114051
1758278554894900000,311.2568999023438,1.5574190616607666,1.6677892208099363,0.1287865936756134
1758278554904984800,311.26698486328127,1.426549196243286,1.491483449935913,0.1432472914457321
1758278554915069000,311.27706884765627,1.2709105014801023,1.3084851503372192,0.1409804970026016
1758278554925153800,311.28715380859376,1.0841175317764282,1.1118133068084717,0.0925218760967254
1758278554935239000,311.29723901367186,0.8652864694595337,0.8909904360771179,-0.0194654688239097
1758278554945322800,311.30732275390625,0.6290707588195801,0.6431180238723755,-0.1398153156042099
1758278554955408000,311.31740795898435,0.3900694549083709,0.3618293106555938,-0.2073048055171966
1758278554965492700,311.32749267578123,0.1460956633090973,0.0398065224289894,-0.1982199698686599
1758278554975576800,311.3375769042969,-0.0829394087195396,-0.3110019564628601,-0.1552462577819824
1758278554985661700,311.3476616210938,-0.2855780124664306,-0.6965581774711609,-0.1179534867405891
1758278554995746800,311.3577468261719,-0.4633175134658813,-1.1051737070083618,-0.1192772984504699
1758278555005830700,311.36783056640627,-0.6404352784156799,-1.519386887550354,-0.1509787738323211
1758278555015915800,311.3779157714844,-0.842266857624054,-1.8780694007873533,-0.1927035599946975
1758278555026000600,311.38800073242186,-1.0880526304244995,-2.105975389480591,-0.239962950348854
1758278555036085000,311.3980849609375,-1.3659274578094482,-2.154481887817383,-0.2955821454524994
1758278555046169900,311.408169921875,-1.6304718255996704,-2.0401668548583984,-0.3728164732456207
1758278555056255000,311.4182548828125,-1.8305972814559937,-1.7806886434555054,-0.4496048092842102
1758278555066338800,311.4283388671875,-1.9325425624847408,-1.40228271484375,-0.4840056598186493
1758278555076424000,311.438423828125,-1.924264430999756,-0.9107459187507628,-0.4879854321479797
1758278555086508800,311.4485087890625,-1.7880476713180542,-0.3366272449493408,-0.4472284317016601
1758278555096592600,311.4585925292969,-1.561862587928772,0.2541649043560028,-0.3598949611186981
1758278555106677800,311.468677734375,-1.3111757040023804,0.801117479801178,-0.2469156682491302
1758278555116763000,311.47876293945313,-1.1186835765838623,1.2785522937774658,-0.1470111608505249
1758278555126846700,311.4888466796875,-1.0640208721160889,1.6391347646713257,-0.0723494514822959
1758278555136931600,311.498931640625,-1.1796159744262695,1.7958853244781494,-0.0152685269713401
1758278555147016700,311.5090166015625,-1.4369423389434814,1.7370749711990356,0.0499067455530166
1758278555157100800,311.5191008300781,-1.7566550970077517,1.5686616897583008,0.1542627215385437
1758278555167185700,311.529185546875,-2.060867547988892,1.3910129070281982,0.2902224063873291
1758278555177270800,311.5392707519531,-2.311325788497925,1.272207260131836,0.4439611732959747
1758278555187355000,311.5493549804688,-2.4967710971832275,1.2344348430633545,0.600886344909668
1758278555197439700,311.55943969726565,-2.618879795074463,1.2724939584732056,0.7465563416481018
1758278555207524900,311.56952490234374,-2.6945343017578125,1.3357986211776731,0.8573070764541626
1758278555217608700,311.57960864257814,-2.7403323650360107,1.40474534034729,0.9094743132591248
1758278555227693800,311.58969384765624,-2.790857553482056,1.4282866716384888,0.8872963190078735
1758278555237778700,311.5997788085937,-2.8658881187438965,1.3862817287445068,0.7990631461143494
1758278555247862800,311.6098627929687,-2.95794677734375,1.3052089214324951,0.6566852331161499
1758278555257947600,311.6199477539063,-3.039434671401977,1.2154808044433594,0.4869968295097351
1758278555268032800,311.63003271484376,-3.086791515350342,1.0667214393615725,0.3355151414871216
1758278555278116600,311.6401166992188,-3.087288618087769,0.8322380185127258,0.2274052500724792
1758278555288201700,311.65020166015626,-3.064059257507324,0.5358100533485413,0.1786526292562484
1758278555298286600,311.66028662109375,-3.060326337814331,0.1586171239614486,0.1530883759260177
1758278555308371000,311.67037084960936,-3.097033262252808,-0.2321402430534362,0.1103116199374198
1758278555318455800,311.6804558105469,-3.165942907333374,-0.5732050538063049,0.0538167878985405
1758278555328540000,311.69053979492185,-3.2409117221832275,-0.8764674663543701,0.0087105631828308
1758278555338624800,311.7006247558594,-3.308018207550049,-1.1073752641677856,-0.0163607280701398
1758278555348710000,311.7107099609375,-3.3389675617218018,-1.2893657684326172,-0.0150339417159557
1758278555358793700,311.7207937011719,-3.3341615200042725,-1.4392107725143433,0.0194547995924949
1758278555368878800,311.73087890625,-3.308607339859009,-1.5393935441970823,0.088966503739357
1758278555378963700,311.74096362304687,-3.2617337703704834,-1.5045101642608645,0.1580683141946792
1758278555389047800,311.7510478515625,-3.2020974159240723,-1.3258743286132812,0.2168605327606201
1758278555399132700,311.76113256835936,-3.116532802581787,-1.0069952011108398,0.2734748125076294
1758278555409217800,311.7712177734375,-3.0146639347076416,-0.5482938885688782,0.3552897870540619
1758278555419301600,311.78130151367185,-2.8801231384277344,-0.008925599977374,0.4742724001407623
1758278555429386800,311.79138671875,-2.6778876781463623,0.5433613061904907,0.6170958876609802
1758278555439471600,311.8014716796875,-2.441280603408813,1.0152581930160522,0.7730441093444824
1758278555449556000,311.8115559082031,-2.2385804653167725,1.3023629188537598,0.9177619218826294
1758278555459640800,311.82164086914065,-2.0932810306549072,1.407222032546997,1.03812575340271
1758278555469726000,311.83172583007814,-1.9713664054870603,1.4448953866958618,1.1257896423339844
1758278555479810000,311.8418100585937,-1.847665786743164,1.4948405027389526,1.15181565284729
1758278555489895200,311.85189526367185,-1.6447101831436155,1.575204849243164,1.1301559209823608
1758278555499980000,311.86197998046873,-1.3286675214767456,1.5788568258285522,1.0701452493667605
1758278555510064000,311.8720642089844,-0.9318764805793762,1.4217960834503174,0.9894142746925354
1758278555520149000,311.8821489257812,-0.5254892706871033,1.1386688947677612,0.8799387216567993
1758278555530234000,311.8922341308594,-0.1886055469512939,0.738760232925415,0.7251715660095215
1758278555540318000,311.90231787109377,0.0356865637004375,0.2983891367912292,0.5484652519226074
1758278555550403000,311.91240307617187,0.1592859923839569,-0.0990714132785797,0.374365359544754
1758278555560488000,311.92248803710936,0.2363700717687606,-0.354421466588974,0.2053102850914001
1758278555570572000,311.9325720214844,0.3470345437526703,-0.4437196552753448,0.0360155329108238
1758278555580657000,311.94265698242185,0.5126548409461975,-0.4409538507461548,-0.1384593844413757
1758278555590742000,311.9527419433594,0.7140276432037354,-0.4136367440223694,-0.2998301684856415
1758278555600826000,311.962826171875,0.9260470867156982,-0.3371275663375854,-0.4551022052764892
1758278555610911200,311.9729111328125,1.138570785522461,-0.1501848548650741,-0.6165491938591003
1758278555620996000,311.98299609375,1.3058847188949585,0.1262605339288711,-0.7756323218345642
1758278555631080000,311.9930798339844,1.4293304681777954,0.4335267543792724,-0.9099233150482178
1758278555641165000,312.0031650390625,1.4922887086868286,0.722443699836731,-1.0086007118225098
1758278555651250200,312.01325024414064,1.5141571760177612,1.003078579902649,-1.0860241651535034
1758278555661334000,312.023333984375,1.5294387340545654,1.3479710817337036,-1.1731410026550293
1758278555671419000,312.0334189453125,1.563670992851257,1.7445855140686035,-1.251225471496582
1758278555681504000,312.04350390625,1.6371982097625732,2.1593611240386963,-1.3207844495773315
1758278555691587800,312.053587890625,1.7453752756118774,2.5584969520568848,-1.373812556266785
1758278555701673000,312.0636728515625,1.8562138080596924,2.8630788326263428,-1.4313392639160156
1758278555711758000,312.0737580566406,1.9743540287017824,3.009960412979126,-1.4833507537841797
1758278555721842200,312.08384228515627,2.0876920223236084,3.0057923793792725,-1.5522983074188232
1758278555731927000,312.09392700195315,2.19472074508667,2.84753942489624,-1.6447973251342771
1758278555742012000,312.10401196289064,2.294605493545532,2.517493963241577,-1.7545406818389893
1758278555752096000,312.11409594726564,2.369539976119995,2.0126421451568604,-1.8550156354904173
1758278555762181000,312.12418115234374,2.415065288543701,1.360079646110535,-1.9414714574813845
1758278555772266000,312.1342658691406,2.4155845642089844,0.6029209494590759,-1.997826337814331
1758278555782350000,312.14435009765623,2.388627290725708,-0.1675068438053131,-2.028196096420288
1758278555792435000,312.1544350585938,2.35003399848938,-0.8484326601028442,-2.0353899002075195
1758278555802520000,312.16452001953127,2.324615478515625,-1.3622177839279177,-2.031224250793457
1758278555812604000,312.17460400390627,2.3113231658935547,-1.6524925231933594,-2.000976324081421
1758278555822689000,312.18468896484376,2.3231685161590576,-1.689838171005249,-1.9526888132095337
1758278555832774000,312.19477392578125,2.3493776321411133,-1.495236039161682,-1.870817303657532
1758278555842858000,312.20485791015625,2.375971555709839,-1.1052426099777222,-1.7641949653625488
1758278555852942800,312.21494287109374,2.3876655101776123,-0.5755667686462402,-1.637321949005127
1758278555863027200,312.2250270996093,2.383213758468628,0.0363362357020378,-1.5171202421188354
1758278555873112000,312.2351120605469,2.363097667694092,0.6890615820884705,-1.4194499254226685
1758278555883197200,312.245197265625,2.3214614391326904,1.293505311012268,-1.3466893434524536
1758278555893281000,312.2552810058594,2.260467529296875,1.7744821310043335,-1.2901469469070437
1758278555903366100,312.2653662109375,2.188278913497925,2.107301712036133,-1.2529246807098389
1758278555913451000,312.2754509277344,2.1130635738372803,2.2998104095458984,-1.256894826889038
1758278555923535000,312.28553515625,2.037580728530884,2.362465143203736,-1.2694228887557983
1758278555933620000,312.29561987304686,1.95149827003479,2.319495916366577,-1.2752599716186523
1758278555943705000,312.305705078125,1.8639459609985352,2.178126573562622,-1.292106866836548
1758278555953789000,312.3157888183593,1.7667146921157837,1.941520929336548,-1.3062543869018557
1758278555963874000,312.3258740234375,1.6674104928970337,1.6138403415679932,-1.3169934749603271
1758278555973959000,312.335958984375,1.5535390377044678,1.2080601453781128,-1.30669367313385
1758278555984043000,312.34604296875,1.454606533050537,0.7673516273498535,-1.281867504119873
1758278555994128000,312.3561279296875,1.3852168321609497,0.3391654193401336,-1.2613990306854248
1758278556004213000,312.366212890625,1.339766502380371,-0.0503772795200347,-1.2187625169754028
1758278556014297000,312.37629711914065,1.3004456758499146,-0.4004468917846679,-1.1569466590881348
1758278556024382200,312.38638232421874,1.2428094148635864,-0.6998614072799683,-1.0814133882522583
1758278556034467000,312.3964670410156,1.1600123643875122,-0.9516862034797668,-0.997662365436554
1758278556044551200,312.40655126953123,1.0290322303771973,-1.127758264541626,-0.8959726095199585
1758278556054636000,312.4166359863281,0.8603618144989014,-1.2145988941192627,-0.7791948318481445
1758278556064721200,312.4267211914063,0.6508398652076721,-1.197407603263855,-0.6501467227935791
1758278556074805000,312.4368049316406,0.4123241901397705,-1.1014325618743896,-0.5012054443359375
1758278556084890000,312.4468901367188,0.154866561293602,-0.932553768157959,-0.3471738398075104
1758278556094975000,312.45697509765625,-0.1097355261445045,-0.7205004096031189,-0.1899706423282623
1758278556105058800,312.46705883789065,-0.37394779920578,-0.4988210499286651,-0.0225840583443641
1758278556115144000,312.47714404296875,-0.6124475002288818,-0.2642975151538849,0.1532261073589325
1758278556125229000,312.48722900390624,-0.8317354321479797,-0.0181081108748912,0.2965151369571686
1758278556135313200,312.4973132324219,-1.0400692224502563,0.1738653182983398,0.4463579058647156
1758278556145398000,312.5073979492187,-1.222983479499817,0.3390910625457763,0.6140337586402893
1758278556155482000,312.5174821777344,-1.3858323097229004,0.4553992748260498,0.7840696573257446
1758278556165567000,312.5275668945313,-1.5294276475906372,0.5059152841567993,0.9517979621887208
1758278556175652000,312.5376520996094,-1.6629843711853027,0.4856316149234772,1.0930192470550537
1758278556185736000,312.54773583984377,-1.784143090248108,0.4322526752948761,1.206363320350647
1758278556195821000,312.55782104492187,-1.8930248022079468,0.3794810771942138,1.297252178192139
1758278556205906000,312.56790600585936,-1.9746546745300293,0.3361899256706238,1.3676639795303345
1758278556215990000,312.5779899902344,-2.0088489055633545,0.2804243862628937,1.430452585220337
1758278556226075000,312.58807495117185,-2.002802610397339,0.2017564922571182,1.5002174377441406
1758278556236160000,312.5981599121094,-1.959566354751587,0.0975701734423637,1.574904203414917
1758278556246243800,312.6082438964844,-1.9055943489074707,-0.0427629090845584,1.6376197338104248
1758278556256329000,312.6183288574219,-1.8639395236968996,-0.2460891157388687,1.691259264945984
1758278556266413800,312.6284138183594,-1.8545624017715452,-0.528906524181366,1.7308099269866943
1758278556276498200,312.63849829101565,-1.8867970705032349,-0.8795284628868103,1.7662140130996704
1758278556286583000,312.6485830078125,-1.965670228004456,-1.3063836097717283,1.8016550540924072
1758278556296668200,312.65866821289063,-2.06476092338562,-1.783298134803772,1.833386301994324
1758278556306752000,312.668751953125,-2.168351650238037,-2.2857141494750977,1.8606727123260496
1758278556316837000,312.6788371582031,-2.265877485275269,-2.7861459255218506,1.877697467803955
1758278556326922000,312.688921875,-2.3574740886688232,-3.2697579860687256,1.88145911693573
1758278556337006000,312.6990061035156,-2.44417405128479,-3.71600341796875,1.878928303718567
1758278556347091000,312.7090910644531,-2.522827625274658,-4.121095180511475,1.8677902221679688
1758278556357176000,312.71917602539065,-2.598123073577881,-4.480115413665772,1.848807692527771
1758278556367260000,312.72926000976565,-2.674657821655273,-4.785511016845703,1.8075422048568728
1758278556377345000,312.73934497070314,-2.7508444786071777,-5.031768321990967,1.7552286386489868
1758278556387430000,312.74942993164063,-2.839766025543213,-5.206541061401367,1.6832799911499023
1758278556397514000,312.75951391601564,-2.930546522140503,-5.301974296569824,1.6023374795913696
1758278556407598800,312.7695988769531,-2.9980993270874023,-5.306336879730225,1.5180761814117432
1758278556417684000,312.7796840820312,-3.051292657852173,-5.327358722686768,1.426254153251648
1758278556427768000,312.7897680664062,-3.0819427967071533,-5.32280969619751,1.3347363471984863
1758278556437853200,312.7998532714844,-3.077181816101074,-5.306331634521484,1.249066710472107
1758278556447938000,312.80993798828126,-3.0317370891571045,-5.241031646728516,1.1597305536270142
1758278556458022100,312.8200222167969,-2.947096109390259,-5.1419758796691895,1.071783185005188
1758278556468107000,312.8301069335937,-2.854327440261841,-5.02078104019165,0.976570188999176
1758278556478192400,312.8401923828125,-2.75443172454834,-4.899673461914063,0.8853211998939514
1758278556488276200,312.85027612304685,-2.68144154548645,-4.780549049377441,0.8065535426139832
1758278556498361300,312.860361328125,-2.6203126907348637,-4.651835441589356,0.732742428779602
1758278556508445200,312.8704450683594,-2.5716350078582764,-4.485651016235352,0.6575034260749817
1758278556518530300,312.8805302734375,-2.548124313354492,-4.275384426116943,0.5933204293251038
1758278556528615200,312.890615234375,-2.540623664855957,-4.01812219619751,0.540402352809906
1758278556538699300,312.90069921875,-2.524305582046509,-3.6765003204345694,0.5102367401123047
1758278556548784000,312.9107841796875,-2.498742818832397,-3.2249860763549805,0.5192945003509521
1758278556558869200,312.920869140625,-2.4634311199188232,-2.7111215591430664,0.5497075319290161
1758278556568953300,312.93095336914064,-2.399545669555664,-2.173513889312744,0.5785738229751587
1758278556579038500,312.94103857421874,-2.290022373199463,-1.6446813344955444,0.6007686257362366
1758278556589123300,312.9511232910156,-2.1304726600646973,-1.0977518558502195,0.591062068939209
1758278556599207200,312.9612072753906,-1.92409086227417,-0.5624666810035706,0.521500289440155
1758278556609292300,312.9712922363281,-1.65726637840271,-0.1073805764317512,0.4055941998958587
1758278556619377400,312.98137744140627,-1.3619532585144043,0.2657317519187927,0.279009073972702
1758278556629461200,312.9914611816406,-1.0679668188095093,0.536284327507019,0.1583617329597473
1758278556639546000,313.0015461425781,-0.7853066325187683,0.6738086342811584,0.0839780569076538
1758278556649631200,313.01163134765625,-0.5024547576904297,0.7290021181106567,0.0495055429637432
1758278556659715000,313.02171508789064,-0.2043325453996658,0.740795373916626,0.0499542877078056
1758278556669800200,313.03180029296874,0.1003380268812179,0.7388168573379517,0.0562626086175441
1758278556679885300,313.04188525390623,0.3966953754425049,0.7402510046958923,0.071862868964672
1758278556689969400,313.0519694824219,0.6784732937812805,0.7265833020210266,0.0805553197860717
1758278556700054300,313.0620541992188,0.947116494178772,0.6975197196006775,0.0896209850907325
1758278556710139400,313.0721394042969,1.2089710235595703,0.6722861528396606,0.0814694464206695
1758278556720223200,313.08222314453127,1.4738751649856567,0.6678208112716675,0.0722719579935073
1758278556730308400,313.09230834960937,1.7308828830718994,0.7454463243484497,0.069785438477993
1758278556740393200,313.10239331054686,1.965475082397461,0.9245875477790833,0.0605812929570674
1758278556750477300,313.11247729492186,2.16325306892395,1.1914076805114746,0.0347284153103828
1758278556760562200,313.1225622558593,2.304015874862671,1.4648501873016355,-0.0070922677405178
1758278556770646300,313.13264624023435,2.391475200653076,1.6788499355316162,-0.0517481788992881
1758278556780731100,313.1427312011719,2.4330310821533203,1.8328238725662231,-0.071381002664566
1758278556790816300,313.1528161621094,2.4684410095214844,1.935675382614136,-0.0611743479967117
1758278556800900000,313.1629001464844,2.5189871788024902,2.0123002529144287,-0.0318715870380401
1758278556810985200,313.1729851074219,2.6010830402374268,2.0921318531036377,0.0194699168205261
1758278556821070000,313.18307006835937,2.728500843048096,2.2370729446411133,0.0720186159014701
1758278556831154400,313.19315454101564,2.899993658065796,2.4811601638793945,0.0937798023223877
1758278556841239300,313.2032392578125,3.0799448490142822,2.8047525882720947,0.0704603642225265
1758278556851324400,313.2133244628906,3.249279260635376,3.1541953086853027,-0.0044323485344648
1758278556861408300,313.223408203125,3.390777349472046,3.462108612060547,-0.1173634231090545
1758278556871493400,313.2334934082031,3.4857513904571533,3.629752397537232,-0.2877832651138305
1758278556881578200,313.243578125,3.542950391769409,3.6384356021881104,-0.440964013338089
1758278556891662300,313.2536623535156,3.557846784591675,3.513145923614502,-0.554301917552948
1758278556901747200,313.2637473144531,3.516498565673828,3.2475075721740723,-0.6591968536376953
1758278556911832300,313.27383227539065,3.422855854034424,2.8832316398620605,-0.7556374669075012
1758278556921916200,313.28391625976565,3.292865753173828,2.454254627227783,-0.8375110030174255
1758278556932001300,313.29400122070314,3.162782430648804,1.9720301628112795,-0.8932101726531982
1758278556942086100,313.3040861816406,3.05824875831604,1.4890022277832031,-0.9293308854103088
1758278556952170500,313.31417041015624,2.994821310043335,1.0313338041305542,-0.9437848329544068
1758278556962255400,313.3242553710937,2.966136932373047,0.6528807878494263,-0.938603401184082
1758278556972340200,313.3343403320313,2.957179069519043,0.2984492778778076,-0.9379515647888184
1758278556982424300,313.3444243164063,2.942491054534912,-0.0033981800079345,-0.9112957119941713
1758278556992509400,313.3545095214844,2.9291365146636963,-0.1800037324428558,-0.8566429018974304
1758278557002593300,313.3645932617188,2.922546148300171,-0.18350550532341,-0.7962903380393982
1758278557012678400,313.37467846679687,2.908524513244629,-0.1228399723768234,-0.7484042048454285
1758278557022763300,313.38476318359375,2.895301342010498,-0.0416961163282394,-0.7132805585861206
1758278557032847000,313.39484716796875,2.869407415390014,0.1070604771375656,-0.6796339750289917
1758278557042932200,313.40493212890624,2.8333988189697266,0.3004248738288879,-0.6469088196754456
1758278557053017300,313.4150173339844,2.784416913986206,0.5074474811553955,-0.6253746747970581
1758278557063101200,313.4251010742188,2.7211880683898926,0.6976876854896545,-0.6018229722976685
1758278557073186000,313.4351860351563,2.636854410171509,0.8962200880050659,-0.5747476816177368
1758278557083271200,313.4452712402344,2.539306879043579,1.083911657333374,-0.5385103225708008
1758278557093355300,313.4553552246094,2.435596227645874,1.2433334589004517,-0.4919843375682831
1758278557103440400,313.4654404296875,2.3065810203552246,1.3695249557495115,-0.4385767877101898
1758278557113525500,313.475525390625,2.161505937576294,1.440149188041687,-0.3855308592319488
1758278557123609300,313.485609375,1.990076184272766,1.441355586051941,-0.3508565127849579
1758278557133694200,313.49569409179685,1.8026344776153564,1.379140019416809,-0.3423572480678558
