time,seconds_elapsed,z,y,x
1758278554451175000,310.8131748046875,-0.2444865094944834,1.4244903665602209,2.308743390840292
1758278554461259000,310.8232590332031,0.0205891990423202,1.0798860710173843,2.255190810481458
1758278554471343900,310.83334375,0.2492600075066089,0.5671200885087251,2.126968042933196
1758278554481428700,310.8434287109375,0.4148860385149717,-0.0279442379802465,1.9092489827245476
1758278554491512800,310.85351293945314,0.5414537323325872,-0.5479214670419693,1.6554202059976757
1758278554501598000,310.86359790039063,0.6394155093908309,-0.794915867704153,1.3467699980199337
1758278554511682800,310.8736828613281,0.6447358276307582,-0.6337894862025976,1.0512864378683269
1758278554521766700,310.8837666015625,0.5197942737102508,-0.0324158304363489,0.8045825445853173
1758278554531851800,310.8938518066406,0.2840618562966585,0.938834509295225,0.59002735523507
1758278554541937000,310.9039370117188,-0.0954419031918048,2.076229350951314,0.372456105999276
1758278554552020700,310.9140207519531,-0.4919926590710878,3.262146523714065,0.1230615853928029
1758278554562105600,310.92410571289065,-0.8734972369879483,4.444803233376145,-0.082527330430597
1758278554572190700,310.93419067382814,-1.2645745298922062,5.313108162418008,-0.3114349067928269
1758278554582274600,310.94427465820314,-1.4554736799754202,5.801067620450258,-0.2805798593997955
1758278554592359700,310.95435961914063,-1.4562505095668137,6.010875907534361,-0.1582527440276928
1758278554602444800,310.9644448242188,-1.4880023231364785,5.825296637299656,-0.2609967321274802
1758278554612529000,310.97452880859373,-1.3707226821459828,5.290682395598292,-0.254894579327479
1758278554622613800,310.9846137695312,-1.0527414589822293,4.32744877358377,-0.2282873621046543
1758278554632699000,310.9946989746094,-0.6097953010223806,3.1502497448056936,-0.3199913939423859
1758278554642782700,311.00478271484377,-0.1295253745794296,1.9695944380939008,-0.5039138368807733
1758278554652867800,311.01486791992187,0.2304208670020103,0.9126689714252948,-0.6604328707173466
1758278554662952700,311.02495263671875,0.5870289040714503,0.0103308398783206,-0.6869011909261346
1758278554673036800,311.0350368652344,0.8293968870420009,-0.7634557305574416,-0.6025733869448304
1758278554683121700,311.04512158203124,0.9837732097614555,-1.4022370336979626,-0.4282219054281711
1758278554693206800,311.0552067871094,1.030526193108037,-1.8306553384810684,-0.1760778669178485
1758278554703290600,311.06529052734373,0.8131156143266707,-2.1331968543201683,-0.0080710782527923
1758278554713375700,311.0753757324219,0.3730090637069195,-2.395864624932408,0.0451104768365621
1758278554723460600,311.0854606933594,0.0538958408385515,-2.45212953298986,0.0410939346715807
1758278554733544700,311.0955446777344,-0.2514338809469714,-2.4270307475686077,-0.0878963101178407
1758278554743629600,311.10562963867187,-0.3646551864573731,-2.378496141502261,-0.2595046304062008
1758278554753714700,311.11571459960936,-0.4506342282444238,-2.299462352275848,-0.4032312565565109
1758278554763798800,311.125798828125,-0.5908534307956695,-2.120609175425768,-0.5642039088010787
1758278554773884000,311.1358837890625,-0.7082797867804765,-1.875235653963685,-0.694960871002078
1758278554783968800,311.14596875,-0.5664156665664166,-1.6439532016962766,-0.8109364436566829
1758278554794052900,311.1560529785156,-0.4753876342941075,-1.3314233758062124,-0.8723334539055824
1758278554804137700,311.1661376953125,-0.8722299935311079,-0.936814986166358,-0.99511110779047
1758278554814222800,311.1762229003906,-1.1630565216571092,-0.4809142156958579,-1.1379916385054587
1758278554824306700,311.186306640625,-1.2120833682198078,-0.0380219798803329,-1.2966536757200957
1758278554834391800,311.19639184570315,-1.338063544473052,0.3708399760395288,-1.4938614244282244
1758278554844476700,311.2064765625,-1.506152750724554,0.8229372625738381,-1.5253589709758757
1758278554854560800,311.21656079101564,-1.7243251076586543,1.2422639138847589,-1.53182261403203
1758278554864645600,311.2266457519532,-1.9191246261812744,1.6439292362987994,-1.597585418274999
1758278554874730800,311.2367307128906,-2.1990767090715466,2.0318600478708744,-1.612642702153325
1758278554884814800,311.2468149414062,-2.433281770787388,2.228311425253749,-1.6769360183656217
1758278554894900000,311.2568999023438,-2.437908846066147,2.2368249865770338,-1.8858786285310984
1758278554904984800,311.26698486328127,-2.427542496483028,2.132816915091872,-2.1674732179313896
1758278554915069000,311.27706884765627,-2.4916174937695263,1.9041291554927824,-2.459338441455364
1758278554925153800,311.28715380859376,-2.450550739365816,1.5637731650441884,-2.878560463348031
1758278554935239000,311.29723901367186,-2.3915509995169937,1.280311612728238,-3.206142312419414
1758278554945322800,311.30732275390625,-2.213691363748908,1.1606944687008858,-3.558928745374083
1758278554955408000,311.31740795898435,-1.8565958354234693,1.3414660463929176,-3.739328567144274
1758278554965492700,311.32749267578123,-1.3677386978991328,1.7656746245265007,-3.553336624455452
1758278554975576800,311.3375769042969,-0.8149082698971033,2.503451723948121,-3.0936224331766367
1758278554985661700,311.3476616210938,-0.3949837988235056,3.4312709182322023,-2.5078233631610867
1758278554995746800,311.3577468261719,-0.2006986595638096,4.251174512198567,-1.9663444963872432
1758278555005830700,311.36783056640627,-0.1575188585288822,4.753302780836821,-1.4767887090742586
1758278555015915800,311.3779157714844,-0.074893036159873,5.136349912020564,-0.9502660038918256
1758278555026000600,311.38800073242186,0.2330275423690676,5.615975256949663,-0.2036813286364078
1758278555036085000,311.3980849609375,0.6792126822501421,6.078851711651683,0.6558773993700743
1758278555046169900,311.408169921875,1.2081233054824172,6.021076399031281,1.3028899397611615
1758278555056255000,311.4182548828125,1.8239993877232077,5.100157485654949,1.4701602308452129
1758278555066338800,311.4283388671875,2.6036165640085933,3.722113812971115,1.2106640760064125
1758278555076424000,311.438423828125,3.11351663569212,2.478532971268892,0.7623164973944425
1758278555086508800,311.4485087890625,3.224600929173827,1.5950263814419507,0.2108791311860084
1758278555096592600,311.4585925292969,3.0452965014249083,1.2068781277269125,-0.2899211037188768
1758278555106677800,311.468677734375,2.5944834094822404,1.5060136345148083,-0.3361041782230138
1758278555116763000,311.47876293945313,1.8438174562625589,2.3683418272346257,0.2807382648319005
1758278555126846700,311.4888466796875,0.9389267176233232,3.395994437667728,1.476377790185809
1758278555136931600,311.498931640625,0.0687321754425764,4.163025104102492,2.9824457852363584
1758278555147016700,311.5090166015625,-0.6852899563372135,4.302652185979485,4.296823333695531
1758278555157100800,311.5191008300781,-1.0709085454441607,3.6322739675700655,4.970805714076757
1758278555167185700,311.529185546875,-1.291839553436637,2.4013754973083734,4.964118783658742
1758278555177270800,311.5392707519531,-1.5562955226399005,0.9788274969875812,4.324901427188515
1758278555187355000,311.5493549804688,-1.7845162492491304,-0.1704547663390636,3.355689607547224
1758278555197439700,311.55943969726565,-1.8030942545995117,-0.9304279154777526,2.2608096732765435
1758278555207524900,311.56952490234374,-1.7129320453763006,-1.395239137634635,1.1898866609156131
1758278555217608700,311.57960864257814,-1.5928265333101153,-1.7614976311028003,0.1620247916460037
1758278555227693800,311.58969384765624,-1.6430109524101018,-2.137051191660761,-0.7002218602702022
1758278555237778700,311.5997788085937,-1.933821844575554,-2.5868805332630878,-1.3083011511549354
1758278555247862800,311.6098627929687,-2.173445862600208,-3.0136545779705046,-1.703129028764367
1758278555257947600,311.6199477539063,-2.042504922134429,-3.424030445584654,-2.088960237708688
1758278555268032800,311.63003271484376,-1.6332880152970553,-3.886202551409602,-2.5100255493804813
1758278555278116600,311.6401166992188,-1.1406979748547077,-4.380044637739658,-2.7534716099113226
1758278555288201700,311.65020166015626,-0.4138759846895933,-4.798241992759705,-2.89819133875221
1758278555298286600,311.66028662109375,0.3047816959813237,-4.799223989534378,-2.881259785434604
1758278555308371000,311.67037084960936,0.6211968388721346,-4.508993089213967,-2.820267848855257
1758278555318455800,311.6804558105469,0.8835209106132388,-4.059244411632418,-2.863424561275542
1758278555328540000,311.69053979492185,1.1070759834989905,-3.5061131009876725,-2.889655857858062
1758278555338624800,311.7006247558594,1.196996785181761,-2.9265286677032707,-2.744132995940745
1758278555348710000,311.7107099609375,1.1553203744471072,-2.323055409309268,-2.319266392289847
1758278555358793700,311.7207937011719,1.0583177978098393,-1.6205863546341657,-1.4576320270530878
1758278555368878800,311.73087890625,0.9496300440758466,-0.8561842831373214,-0.1022922074779868
1758278555378963700,311.74096362304687,0.7960358116447925,-0.0409480964601039,1.4923856527872383
1758278555389047800,311.7510478515625,0.5739437970489263,0.7436796014636755,3.0476275747209787
1758278555399132700,311.76113256835936,0.3847176947444677,1.2184487385332583,4.282404347720742
1758278555409217800,311.7712177734375,0.4225782004527747,1.377044140252471,5.253455950009823
1758278555419301600,311.78130151367185,0.8319786471635102,1.3189374037206172,5.849816746050119
1758278555429386800,311.79138671875,1.244992462065816,1.071153313985467,5.669204158312082
1758278555439471600,311.8014716796875,1.587762235657871,0.8856021008014678,4.965506438624859
1758278555449556000,311.8115559082031,1.725717292669415,0.9082201753228902,4.539083399312198
1758278555459640800,311.82164086914065,1.477792771550268,0.7831400897145271,4.348016053055226
1758278555469726000,311.83172583007814,1.26639049327299,0.3698685006588697,3.855139304625988
1758278555479810000,311.8418100585937,1.2169178757041692,-0.1223416005551814,3.113555214136839
1758278555489895200,311.85189526367185,1.1858948878657072,-0.6936041956961154,2.127152897980809
1758278555499980000,311.86197998046873,1.3274942196637392,-1.094085276761651,0.6667325553834438
1758278555510064000,311.8720642089844,1.369969671821594,-1.034776178702712,-0.4947109781190753
1758278555520149000,311.8821489257812,1.4490636668026446,-0.4783528407752513,-1.0778042963072656
1758278555530234000,311.8922341308594,1.4840888029545545,0.4294388800024986,-0.9838394799306988
1758278555540318000,311.90231787109377,1.2266302914232017,1.1458972970634698,-0.42389702796638
1758278555550403000,311.91240307617187,0.8965490267515182,1.582095588198304,0.3236740279778838
1758278555560488000,311.92248803710936,0.574710653235577,1.8008020520091057,0.8530114983201026
1758278555570572000,311.9325720214844,0.3642763432076201,1.7246639842242002,0.9835644623816012
1758278555580657000,311.94265698242185,0.3377876012653112,1.2356330975681542,0.7165583703041076
1758278555590742000,311.9527419433594,0.2463654551088809,0.5059785143256187,0.6339110667556523
1758278555600826000,311.962826171875,0.1147369342377409,0.0839262374430894,0.8469862466812134
1758278555610911200,311.9729111328125,0.1908878615042194,0.2429319735288619,1.3061334517270329
1758278555620996000,311.98299609375,0.2984435059357434,0.5791004491597413,1.9633026444733144
1758278555631080000,311.9930798339844,0.3636970454823225,0.5948924770534039,2.627378840129077
1758278555641165000,312.0031650390625,0.4289028003644198,0.3113420774102211,3.116100806966424
1758278555651250200,312.01325024414064,0.2760089712876826,0.2229799033463001,3.6194124401703474
1758278555661334000,312.023333984375,-0.1405015996892005,0.4242050710022449,3.8446579503610727
1758278555671419000,312.0334189453125,-0.4749012390166521,1.0754156476050614,3.794518247185647
1758278555681504000,312.04350390625,-0.593891629447788,2.0052011735260487,3.51024947014004
1758278555691587800,312.053587890625,-0.5635702870726585,2.820385337755084,2.960127570444345
1758278555701673000,312.0636728515625,-0.5452981328010559,3.3310599009424444,2.2070979568332434
1758278555711758000,312.0737580566406,-0.5950212179996073,3.6357086181938647,1.3401945651523768
1758278555721842200,312.08384228515627,-0.741005998340249,3.9341748474180696,0.4562162661604583
1758278555731927000,312.09392700195315,-0.9145961400955916,4.392977769070863,-0.4400941295295953
1758278555742012000,312.10401196289064,-1.0844019410066306,4.888502109399438,-1.316358200882375
1758278555752096000,312.11409594726564,-1.112467759539932,5.180100206419826,-2.0028492035724224
1758278555762181000,312.12418115234374,-1.1123296662434934,5.085115399345756,-2.3660692061275244
1758278555772266000,312.1342658691406,-1.277767773464322,4.545138753828407,-2.399260697111487
1758278555782350000,312.14435009765623,-1.4241392150349914,3.625848318436742,-2.146378553584963
1758278555792435000,312.1544350585938,-1.3958920485854147,2.4680448950022456,-1.7068639775089918
1758278555802520000,312.16452001953127,-1.3313757372722028,1.2380121016591787,-1.2083619365438818
1758278555812604000,312.17460400390627,-1.1601029325485228,0.0641314036488533,-0.7553809990428387
1758278555822689000,312.18468896484376,-0.6661337127074599,-0.9337140975415706,-0.398058383963257
1758278555832774000,312.19477392578125,-0.070211892606318,-1.7195400653392074,-0.052812648711726
1758278555842858000,312.20485791015625,0.3088379856348037,-2.3322651362031697,0.3952211147107183
1758278555852942800,312.21494287109374,0.2368555762246251,-2.8380408214330672,0.9283410262010992
1758278555863027200,312.2250270996093,0.0151028765857219,-3.161927323117852,1.3348530579939484
1758278555873112000,312.2351120605469,-0.3360886883929371,-3.2646319107890127,1.5326136182792485
1758278555883197200,312.245197265625,-0.6577104600161313,-3.111270902591944,1.512372355891764
1758278555893281000,312.2552810058594,-1.1031710850149392,-2.760516852247715,1.3494729733683168
1758278555903366100,312.2653662109375,-1.712368274013698,-2.392810498058796,0.95708386721313
1758278555913451000,312.2754509277344,-2.415507190774381,-1.9863012427449225,0.4422393248647451
1758278555923535000,312.28553515625,-2.967058538751304,-1.571471318331361,-0.2644016086675226
1758278555933620000,312.29561987304686,-3.2699358624160286,-1.202609948888421,-0.8418975452400743
1758278555943705000,312.305705078125,-3.629901977741718,-0.8846329635083675,-1.3192927930295466
1758278555953789000,312.3157888183593,-3.908393340429664,-0.6271773745864629,-1.7088485754549505
1758278555963874000,312.3258740234375,-4.187223725813627,-0.4092454022794962,-2.032525672172755
1758278555973959000,312.335958984375,-4.331915105342865,-0.2155640741318464,-2.271052104219049
1758278555984043000,312.34604296875,-4.163815962219238,0.0648538727045059,-2.502405429765582
1758278555994128000,312.3561279296875,-3.944476461201906,0.3163876703619956,-3.051439241963625
1758278556004213000,312.366212890625,-3.768380474105477,0.5799567737281323,-3.437250869424641
1758278556014297000,312.37629711914065,-3.545266130724549,0.7900175742685794,-3.647895607332885
1758278556024382200,312.38638232421874,-3.298054872441292,1.0301280606359242,-3.687714699763059
1758278556034467000,312.3964670410156,-2.908482723402977,1.2944161259263751,-3.520784015896916
1758278556044551200,312.40655126953123,-2.402110241323709,1.4998521892756222,-3.1251594349518417
1758278556054636000,312.4166359863281,-1.7212135515093805,1.4323065932691097,-2.604719849075377
1758278556064721200,312.4267211914063,-0.9244780671626328,1.112673657375574,-1.938850924783945
1758278556074805000,312.4368049316406,-0.2704921806275844,0.7277893738925456,-1.1624410201072692
1758278556084890000,312.4468901367188,0.0941056861519813,0.444585595729947,-0.3256117180421948
1758278556094975000,312.45697509765625,0.1789694967061281,0.3486450953662395,0.3843316180363297
1758278556105058800,312.46705883789065,0.3131505881369114,0.5996265198379754,0.8757119904279709
1758278556115144000,312.47714404296875,0.9077887981683016,1.2133686587899923,1.1075269421368836
1758278556125229000,312.48722900390624,1.0054559761941433,2.0390981824308634,1.0300587947919964
1758278556135313200,312.4973132324219,0.6586655687838793,2.7957880721151827,0.8294897529572248
1758278556145398000,312.5073979492187,0.7119850710391998,3.302847367414832,0.4016854884192347
1758278556155482000,312.5174821777344,0.8386030337393283,3.861723943713307,-0.2982762596100569
1758278556165567000,312.5275668945313,0.787030667412281,4.2671845667570825,-0.9733730309739708
1758278556175652000,312.5376520996094,0.495168366497755,4.050741956225037,-1.6151710515871642
1758278556185736000,312.54773583984377,-0.0237269125461578,3.105876934593916,-2.2074188593506814
1758278556195821000,312.55782104492187,-0.6815595376372336,1.7942653437167404,-2.781196067661047
1758278556205906000,312.56790600585936,-1.242619887715578,0.7351444128304719,-3.3403441543772816
1758278556215990000,312.5779899902344,-1.6357622964560985,0.1440910755485296,-3.974866338768601
1758278556226075000,312.58807495117185,-2.020079593706131,-0.0126747726559638,-4.591205508476495
1758278556236160000,312.5981599121094,-2.33750537494421,0.2336176172167062,-5.012535316303372
1758278556246243800,312.6082438964844,-2.6637773104608056,0.7600169882804155,-5.153501537829637
1758278556256329000,312.6183288574219,-3.000958762526512,1.3753689005166292,-4.975789932230114
1758278556266413800,312.6284138183594,-3.328790202444792,2.0209049386143683,-4.4979035399228335
1758278556276498200,312.63849829101565,-3.6652939013794064,2.657107331177592,-3.8470758251577615
1758278556286583000,312.6485830078125,-3.950573316772282,3.245907336574793,-3.127712918826937
1758278556296668200,312.65866821289063,-4.160696368893981,3.7017876487791535,-2.4365508555859328
1758278556306752000,312.668751953125,-4.272715020616352,3.963558178290724,-1.9190397243767976
1758278556316837000,312.6788371582031,-4.325978116509318,3.9181829130381343,-1.5570742519274352
1758278556326922000,312.688921875,-4.309468587996065,3.630723815518617,-1.2401415149033068
1758278556337006000,312.6990061035156,-4.198042933730781,3.199205791154504,-0.9334118266593664
1758278556347091000,312.7090910644531,-3.970043740917742,2.798020361211896,-0.5876780886951833
1758278556357176000,312.71917602539065,-3.747713241390884,2.482197923517227,-0.176648141086474
1758278556367260000,312.72926000976565,-3.545327505522966,2.2038988685309886,0.3081753935402259
1758278556377345000,312.73934497070314,-3.3541730655044315,1.908734603461623,0.8657733647376299
1758278556387430000,312.74942993164063,-3.176927323850989,1.689557015007734,1.470754981867969
1758278556397514000,312.75951391601564,-3.001738806988299,1.4551900407284497,2.101571151348203
1758278556407598800,312.7695988769531,-2.728787835031748,1.097401853963733,2.6882649782463908
1758278556417684000,312.7796840820312,-2.4718682526826856,0.7252928809016943,3.2019065745458004
1758278556427768000,312.7897680664062,-2.366312513364106,0.4100853602349757,3.6004017424911257
1758278556437853200,312.7998532714844,-2.1255676746159797,0.2054237883895635,3.953884633277356
1758278556447938000,312.80993798828126,-1.8136476511873303,0.0067249243408441,4.063773579494655
1758278556458022100,312.8200222167969,-1.5643845749408003,-0.0777998635172843,4.295281072689592
1758278556468107000,312.8301069335937,-1.3394628898769616,-0.1413379774481058,4.571159622530639
1758278556478192400,312.8401923828125,-1.2319986865885555,-0.1247246962994337,4.922873750078677
1758278556488276200,312.85027612304685,-1.0852978669330478,0.0925537805348634,5.426248803907632
1758278556498361300,312.860361328125,-0.8931127686925232,0.4356546857774257,6.05767039193511
1758278556508445200,312.8704450683594,-0.7107552369832992,0.7171715337663889,6.577058422932028
1758278556518530300,312.8805302734375,-0.478704138430953,0.9001292233258485,7.13970867255032
1758278556528615200,312.890615234375,-0.2126432182490825,1.013968952995539,7.659839046347141
1758278556538699300,312.90069921875,0.2377431727141142,1.0670376953601837,7.945514767581224
1758278556548784000,312.9107841796875,0.8779898722320795,1.128865498241782,8.049877643853426
1758278556558869200,312.920869140625,1.702310113596916,1.11036830304265,8.137890273827313
1758278556568953300,312.93095336914064,2.1828660173743963,0.905337313362956,8.076902428901196
1758278556579038500,312.94103857421874,2.3760890803605315,0.4647936865001916,7.640188589459657
1758278556589123300,312.9511232910156,2.390707972821593,0.0203366855859756,6.960459774380922
1758278556599207200,312.9612072753906,2.000470053350925,-0.1254161856949329,6.292431333968043
1758278556609292300,312.9712922363281,1.3215057929039,-0.154705993065238,5.525068074578046
1758278556619377400,312.98137744140627,0.7806624475546181,-0.3233797212064266,4.639868124836683
1758278556629461200,312.9914611816406,0.5141970382250846,-0.623783055973053,3.853669524334371
1758278556639546000,313.0015461425781,0.524373564324528,-1.001497009435296,3.2426334294706582
1758278556649631200,313.01163134765625,0.6957663421660661,-1.215941139626503,2.7384169563815
1758278556659715000,313.02171508789064,0.7469213598638772,-1.1672937208354472,2.2016619032591582
1758278556669800200,313.03180029296874,0.6082562548868358,-0.8463298285990953,1.7326342324510215
1758278556679885300,313.04188525390623,0.3031720688275993,-0.4174298777788877,1.4098939781919122
1758278556689969400,313.0519694824219,-0.0345670171208679,0.1045943469405174,1.216771160709858
1758278556700054300,313.0620541992188,-0.3844359551936387,0.6518032817989587,1.178422725354135
1758278556710139400,313.0721394042969,-0.7840367462933063,1.1902198383927345,1.1412322278618812
1758278556720223200,313.08222314453127,-0.9890770883232356,1.6123118627637625,1.0651771621853112
1758278556730308400,313.09230834960937,-0.9425508994698524,1.9651088171124456,1.0227440878644585
1758278556740393200,313.10239331054686,-0.7214527182169258,2.281781149634719,1.1174266971215605
1758278556750477300,313.11247729492186,-0.4451468828745186,2.363574466702342,1.2748261670544745
1758278556760562200,313.1225622558593,-0.1444517986197024,2.0215052425950764,1.4372157003596424
1758278556770646300,313.13264624023435,0.1870569415718317,1.3138432954519987,1.651505516771972
1758278556780731100,313.1427312011719,0.5872527028899639,0.4761234742879867,1.8774226426139475
1758278556790816300,313.1528161621094,1.0525351227551698,-0.1702431694149971,2.102560893037915
1758278556800900000,313.1629001464844,1.3627253997817634,-0.5401677841752768,2.2781658817470074
1758278556810985200,313.1729851074219,1.47377885973379,-0.536060348856449,2.311654455981404
1758278556821070000,313.18307006835937,1.3707219514936209,-0.1248006841450929,2.220902756432444
1758278556831154400,313.19315454101564,1.111294770237803,0.5949930148184299,1.991572022754699
1758278556841239300,313.2032392578125,0.6997369993627071,1.4549129773527385,1.771276390056312
1758278556851324400,313.2133244628906,0.2141044499080628,2.452234162408113,1.6558113972723485
1758278556861408300,313.223408203125,-0.2342114914566278,3.495586446276307,1.554070393936336
1758278556871493400,313.2334934082031,-0.5871732809782028,4.256432871118188,1.5067711748838424
1758278556881578200,313.243578125,-0.7639304353971034,4.824834231609106,1.6050044623598456
1758278556891662300,313.2536623535156,-0.8753537515748292,5.102682620218396,1.5356109003990888
1758278556901747200,313.2637473144531,-0.8913491200208663,4.996815184602141,1.373495946251601
1758278556911832300,313.27383227539065,-0.8779296664774418,4.582987130707502,1.2411097754135727
1758278556921916200,313.28391625976565,-0.8406366584587842,3.9766789411485193,1.0244280223634092
1758278556932001300,313.29400122070314,-0.874307384327054,3.2008535583615303,0.7051954108990729
1758278556942086100,313.3040861816406,-0.989120927464962,2.308073528754711,0.3274719589561223
1758278556952170500,313.31417041015624,-1.098648639154434,1.365606215915084,-0.0978619699455797
1758278556962255400,313.3242553710937,-1.184146655958891,0.52572658636868,-0.5789763843886554
1758278556972340200,313.3343403320313,-1.322399526873231,-0.1463192729920149,-0.9296716902829706
1758278556982424300,313.3444243164063,-1.6081512359529733,-0.7071779630184173,-1.1655749342188235
1758278556992509400,313.3545095214844,-1.5030986238509416,-1.0282938309460878,-1.195761398167908
1758278557002593300,313.3645932617188,-1.2682383130967616,-1.231457857710123,-1.2277458514496684
1758278557012678400,313.37467846679687,-1.176273292235285,-1.3136620936661958,-1.239734687668085
1758278557022763300,313.38476318359375,-1.424374046704173,-1.272532795420289,-1.2417486578390002
1758278557032847000,313.39484716796875,-1.560428530791402,-1.1608201409071683,-1.2372197822377085
1758278557042932200,313.40493212890624,-1.53719378567636,-0.9500994151532648,-1.1833394312292336
1758278557053017300,313.4150173339844,-1.6343670427054169,-0.7542880892395972,-1.205946399834752
1758278557063101200,313.4251010742188,-1.7845435756474732,-0.5294324551492929,-1.2818728706955909
1758278557073186000,313.4351860351563,-1.8941762090161445,-0.2693880187779665,-1.4163386242866516
1758278557083271200,313.4452712402344,-1.8771236596673728,0.0169663323700428,-1.514819456782937
1758278557093355300,313.4553552246094,-1.89057467739284,0.3615168518990278,-1.7385984015524387
1758278557103440400,313.4654404296875,-1.9566718281567093,0.6843664117515087,-2.0091291606247426
1758278557113525500,313.475525390625,-2.008575910656154,1.0071996049910783,-2.21476922211349
1758278557123609300,313.485609375,-2.1158131733208894,1.3373749776870012,-2.427122517505288
1758278557133694200,313.49569409179685,-2.333074114498496,1.571666548642516,-2.575620303580165
