time,seconds_elapsed,z,y,x
1758280526961030700,12.657521728515626,-0.0862291604280471,0.9070111513137816,-0.2036671042442321
1758280526971116800,12.667607666015625,-0.0865034684538841,1.072034239768982,-0.2696943283081054
1758280526981203000,12.67769384765625,-0.076831929385662,1.2298909425735474,-0.3356395065784454
1758280526991288000,12.687779052734376,-0.0452529639005661,1.354919195175171,-0.3960562646389007
1758280527001373700,12.69786474609375,-0.0034405377227813,1.4469311237335205,-0.4451020956039428
1758280527011459800,12.707950927734375,0.0422177612781524,1.503686547279358,-0.4893611669540405
1758280527021545000,12.718035888671876,0.0849380567669868,1.506320595741272,-0.5223092436790466
1758280527031630800,12.728121826171876,0.1233642771840095,1.4714218378067017,-0.5472537875175476
1758280527041716000,12.73820703125,0.1528822183609008,1.411948561668396,-0.5639768242835999
1758280527051801900,12.748292724609374,0.1727816313505172,1.3305491209030151,-0.5789011716842651
1758280527061887700,12.758378662109376,0.1899539530277252,1.2213456630706787,-0.5935669541358948
1758280527071972900,12.768463867187501,0.2045113295316696,1.1033247709274292,-0.5984956622123718
1758280527082059000,12.778550048828125,0.2212844491004943,0.9814305305480956,-0.6018131375312805
1758280527092144600,12.788635498046876,0.2359723150730133,0.8616495132446289,-0.5950679183006287
1758280527102229800,12.798720703125,0.2512820363044739,0.7567223310470581,-0.5878046751022339
1758280527112316000,12.808806884765625,0.2589346170425415,0.6762583255767822,-0.5751144289970398
1758280527122402000,12.818893066406252,0.2621647715568542,0.6275280714035034,-0.5683435797691345
1758280527132487000,12.828977783203126,0.2592837512493133,0.6178714632987976,-0.5634654760360718
1758280527142572800,12.839063720703125,0.2469203025102615,0.6299505233764648,-0.5526743531227112
1758280527152659000,12.84914990234375,0.2443365007638931,0.6694678068161011,-0.5377652049064636
1758280527162743800,12.859234863281252,0.2370189428329467,0.7219062447547913,-0.5193571448326111
1758280527172830000,12.86932080078125,0.2349288910627365,0.787376344203949,-0.4977791607379913
1758280527182914800,12.87940576171875,0.2281905561685562,0.8594058156013489,-0.4753588140010834
1758280527193000700,12.889491699218752,0.22134730219841,0.9355626106262208,-0.443558782339096
1758280527203086800,12.899577880859376,0.2077598571777343,1.0176141262054443,-0.396931916475296
1758280527213171700,12.90966259765625,0.1990260183811187,1.10911762714386,-0.3508149981498718
1758280527223257900,12.919748779296876,0.185727521777153,1.220219612121582,-0.3079919219017029
1758280527233343700,12.929834716796876,0.1656787097454071,1.3510562181472778,-0.2693233489990234
1758280527243428900,12.939919921875001,0.1383496224880218,1.491280436515808,-0.2477120608091354
1758280527253514800,12.950005615234375,0.1023924201726913,1.6097557544708252,-0.2375973761081695
1758280527263601000,12.960091796875,0.0686352550983429,1.7060319185256958,-0.2438078671693802
1758280527273686000,12.970177001953125,0.0422015152871608,1.781571388244629,-0.2560791969299316
1758280527283771600,12.980262695312499,0.022188926115632,1.8188194036483765,-0.2829499542713165
1758280527293857800,12.990348876953126,0.0205612014979124,1.8063383102416992,-0.3202986419200897
1758280527303943000,13.000433837890625,0.0362600050866603,1.7470592260360718,-0.3559677004814148
1758280527314028800,13.010519775390625,0.0862435400485992,1.6393849849700928,-0.3857269287109375
1758280527324114700,13.020605712890625,0.1522284150123596,1.496056318283081,-0.389020174741745
1758280527334199800,13.030690673828126,0.2470305562019348,1.3461121320724487,-0.3644309639930725
1758280527344285700,13.040776611328125,0.339324802160263,1.2169562578201294,-0.3157659471035003
1758280527354370800,13.05086181640625,0.4095387756824493,1.156198024749756,-0.2492766678333282
1758280527364456400,13.060947509765626,0.4403981566429138,1.171418309211731,-0.190432533621788
1758280527374542600,13.071033447265625,0.4359227120876312,1.2579385042190552,-0.1456157863140106
1758280527384627500,13.081118408203125,0.4110628962516784,1.396683931350708,-0.1152658686041832
1758280527394713300,13.091204345703126,0.368801474571228,1.5834492444992063,-0.1049815416336059
1758280527404799500,13.10129052734375,0.3297533988952636,1.7733014822006226,-0.1067072749137878
1758280527414884600,13.11137548828125,0.2968897223472595,1.949530005455017,-0.1209144368767738
1758280527424970500,13.121461425781252,0.2658583223819732,2.1045806407928467,-0.1420807093381881
1758280527435056400,13.131547363281252,0.2406805157661438,2.23290753364563,-0.1641204953193664
1758280527445141500,13.141632568359375,0.2218229472637176,2.3333287239074707,-0.1844689100980758
1758280527455227600,13.151718505859375,0.1862913072109222,2.380604982376098,-0.2008108645677566
1758280527465313500,13.161804443359376,0.1302871704101562,2.361946582794189,-0.2093103379011154
1758280527475398700,13.1718896484375,0.0547013282775878,2.2884676456451416,-0.2383297532796859
1758280527485484500,13.181975585937499,-0.0450186058878898,2.200305223464966,-0.3005699515342712
1758280527495569400,13.192060302734376,-0.1576261073350906,2.111870050430298,-0.4059341847896576
1758280527505655600,13.202146484375,-0.2871862351894378,2.019479274749756,-0.5386006236076355
1758280527515741700,13.212232666015625,-0.4174600839614868,1.950960397720337,-0.6856862306594849
1758280527525826600,13.222317626953124,-0.5314287543296814,1.902830481529236,-0.8372048735618591
1758280527535912400,13.2324033203125,-0.5868935585021973,1.869797945022583,-0.9745206832885742
1758280527545998600,13.242489501953125,-0.5736328959465027,1.827876567840576,-1.073022961616516
1758280527556083500,13.252574462890625,-0.4742679595947265,1.760798454284668,-1.1329725980758667
1758280527566169600,13.262660644531252,-0.3097839653491974,1.6755709648132324,-1.1477683782577517
1758280527576255500,13.272746337890625,-0.1223163232207298,1.5604560375213623,-1.1176453828811646
1758280527586340400,13.282831298828125,0.0427961982786655,1.4193862676620483,-1.0498002767562866
1758280527596426500,13.292917480468752,0.1559651046991348,1.2698639631271362,-0.9588253498077391
1758280527606512600,13.303003662109376,0.2029014527797699,1.1061197519302368,-0.8605272769927979
1758280527616597500,13.31308837890625,0.1802091896533966,0.9477487206459044,-0.762117862701416
1758280527626683400,13.32317431640625,0.097370758652687,0.816807746887207,-0.6912553906440735
1758280527636768500,13.333259521484376,-0.0194951388984918,0.7321645021438599,-0.6303411722183228
1758280527646854400,13.343345458984375,-0.1523727625608444,0.7087872624397278,-0.5897809863090515
1758280527656940500,13.353431396484375,-0.277423620223999,0.738958477973938,-0.5649725794792175
1758280527667025700,13.3635166015625,-0.3797633051872253,0.8218054175376892,-0.5503520965576172
1758280527677111300,13.373602294921875,-0.4422285556793213,0.9491852521896362,-0.557165801525116
1758280527687197400,13.3836884765625,-0.4670646488666534,1.1029564142227173,-0.5783240795135498
1758280527697282600,13.3937734375,-0.4694255590438843,1.28521990776062,-0.6169471144676208
1758280527707368700,13.403859619140626,-0.4463220834732055,1.477534294128418,-0.6595078706741333
1758280527717454300,13.413945312500001,-0.4136075675487518,1.679932713508606,-0.7074120044708252
1758280527727539500,13.424030517578124,-0.3765075802803039,1.881151795387268,-0.7560868859291077
1758280527737625600,13.434116455078126,-0.3362661600112915,2.0694916248321533,-0.80649334192276
