time,seconds_elapsed,z,y,x
1758280527056845000,12.74829296875,0.0140358318760991,9.47204628946781,-2.539785020089149
1758280527066930700,12.758378662109374,0.0394246954182628,9.476759873986245,-2.521878484259546
1758280527077015800,12.7684638671875,0.0685941552113741,9.481648815071582,-2.502809334391356
1758280527087102000,12.778550048828125,0.1012257746897172,9.48670434489548,-2.4824533595830203
1758280527097186800,12.788634765624998,0.1365339381672441,9.49189197666645,-2.460844754365086
1758280527107273000,12.798720947265625,0.1739666469175368,9.49717020933032,-2.438009383831173
1758280527117358800,12.808806884765625,0.212430945471581,9.502408694505691,-2.41443240114972
1758280527127443700,12.818891601562498,0.2515195134038105,9.507457794588804,-2.390684007424116
1758280527137529900,12.828977783203124,0.2905244399068877,9.51214332205653,-2.3675138519778844
1758280527147616000,12.839063964843751,0.3283390241142362,9.51634018922448,-2.34560407185629
1758280527157700900,12.84914892578125,0.3640081207254901,9.520230766922236,-2.324452562756091
1758280527167786800,12.85923486328125,0.3969065835796296,9.52380161114633,-2.3043536314487456
1758280527177873000,12.869320800781251,0.4264421093393117,9.52715968940258,-2.2851202309295533
1758280527187957800,12.879405761718749,0.4522092955414205,9.530302079081537,-2.266990115477145
1758280527198044000,12.889491943359374,0.4733539365094155,9.533249822971223,-2.250218428896368
1758280527208129800,12.899577880859374,0.4885823391709476,9.536025717425346,-2.235152377189696
1758280527218214700,12.909662597656249,0.4974062450850382,9.538732053774597,-2.22161397344172
1758280527228300800,12.919748779296874,0.4996775875505059,9.541308626264334,-2.210013552019
1758280527238386000,12.929833984374998,0.495538843777962,9.54362742460072,-2.200914299762249
1758280527248471800,12.939919921875,0.4863789473751559,9.545456393593549,-2.195012820633501
1758280527258557700,12.950005615234375,0.4737560145042836,9.546576337534187,-2.192896851392835
1758280527268642800,12.960090820312498,0.4593923023806884,9.546954523196815,-2.194313001801073
1758280527278728700,12.9701767578125,0.4446247221639379,9.546716038265824,-2.1983917955473062
1758280527288814800,12.980262939453125,0.4315286188233643,9.546010520344971,-2.20405946592018
1758280527298900000,12.990347900390624,0.4220593276778235,9.545141920816896,-2.209642380619049
1758280527308985900,13.000433837890625,0.4173423821585252,9.544528757354616,-2.213186190705746
1758280527319071700,13.010519775390625,0.4177535567753017,9.544861350309848,-2.21166935640201
1758280527329156900,13.02060498046875,0.421676867698878,9.546664015817642,-2.203127445767074
1758280527339243000,13.03069091796875,0.4267020389171317,9.55056394586563,-2.1851824776232243
1758280527349328600,13.040776611328125,0.4300891606047749,9.556618423599003,-2.1578810675911604
1758280527359413800,13.05086181640625,0.4289886154843494,9.564337035152317,-2.123629692290723
1758280527369499400,13.060947509765624,0.4223293767908588,9.5728336453408,-2.086351954906433
1758280527379585500,13.071033447265625,0.4100815243100747,9.581296353259685,-2.0496343356229363
1758280527389670700,13.081118652343749,0.3925803909435868,9.58922597721517,-2.015688665270805
1758280527399756500,13.09120458984375,0.3707215738242492,9.596303952777385,-1.985922618690878
1758280527409841700,13.101289550781251,0.3458059264175593,9.602520343074202,-1.960201463587582
1758280527419927600,13.111375488281249,0.3191795295702293,9.60796984065175,-1.9378924550153316
1758280527430013400,13.12146142578125,0.291983972799126,9.612716158396005,-1.9185485798589883
1758280527440098600,13.131546630859374,0.2648480920596979,9.61690367321372,-1.9014220884911717
1758280527450184700,13.1416328125,0.238119148153346,9.620648120439052,-1.8859573928557336
1758280527460270300,13.15171826171875,0.212406340753287,9.623699909225106,-1.8734188138000667
1758280527470355500,13.161803466796874,0.1883228698544204,9.6257065728724,-1.8656622083239256
1758280527480441600,13.1718896484375,0.1685246933256275,9.626267129364608,-1.8646577074564992
1758280527490527500,13.181975585937499,0.1564198477784171,9.624910454058648,-1.8727007286585864
1758280527500612600,13.192060546874998,0.1556416299475357,9.621251347029208,-1.8914730875372885
1758280527510698500,13.202146484374998,0.1688948235459625,9.614846740683912,-1.922642863435298
1758280527520784600,13.212232666015625,0.1970664770739152,9.60541431095004,-1.9666148377612231
1758280527530869500,13.2223173828125,0.2397322459057904,9.592977438703178,-2.021804517802596
1758280527540955600,13.232403564453124,0.2950074853387661,9.578290741702912,-2.083195828963071
1758280527551040500,13.242488525390625,0.3594335428189486,9.562649520456793,-2.14404791868031
1758280527561126400,13.252574462890625,0.4298262353522702,9.547868130910397,-2.196331648147106
1758280527571212500,13.26266064453125,0.502630738267675,9.53559083313942,-2.233885133732856
1758280527581297400,13.272745361328125,0.574512719510682,9.52673240390122,-2.2542633203729987
1758280527591383600,13.282831542968749,0.6428951682001351,9.52120925656557,-2.2591294651046394
1758280527601469400,13.29291748046875,0.7059747247084975,9.51816798917353,-2.253104944118112
1758280527611554600,13.303002441406251,0.7632491751346737,9.516312716695666,-2.242240435754508
1758280527621640400,13.313088378906249,0.8150432213883847,9.514207853370904,-2.2329269562251866
1758280527631726600,13.323174560546875,0.8629005857802927,9.5105014000684,-2.230731199746579
1758280527641811700,13.333259765624998,0.9068207568537444,9.504410681977868,-2.239244468808919
1758280527651897300,13.343345458984375,0.9471455337837338,9.495459313759207,-2.260437040571868
1758280527661983500,13.353431396484375,0.9841272838961332,9.483598195573688,-2.294177105349302
1758280527672068600,13.363516601562498,1.0175774258162826,9.469222464218737,-2.3385404170803725
1758280527682154500,13.373602539062498,1.0480700331050905,9.45293125463128,-2.390408697614073
1758280527692240400,13.383688476562499,1.0762114741578697,9.435351174277066,-2.44669143358916
1758280527702325500,13.3937734375,1.102631717441231,9.416891388478875,-2.5053435290440915
1758280527712411400,13.403859374999998,1.1273613772891462,9.39804231110215,-2.5644217409566044
1758280527722496500,13.413944580078125,1.1503696932371703,9.379091526916625,-2.622912800630927
1758280527732582700,13.42403076171875,1.171503739745915,9.360191596135495,-2.680441152752936
