time,seconds_elapsed,z,y,x
1758278158968596000,159.04859594726562,-0.937466216616705,-2.001867645189166,-2.188429496720433
1758278158978681000,159.05868115234375,-0.9436475356001406,-1.7184207059204577,-2.199134430608153
1758278158988766200,159.06876611328124,-1.0839683718949555,-1.4010358412146569,-2.157074573513865
1758278158998851000,159.07885107421876,-1.234628304439783,-1.050405124989152,-2.085087780189514
1758278159008935200,159.08893505859376,-1.36617743993178,-0.6921271088808775,-2.022483732238412
1758278159019020000,159.09902001953125,-1.6439629924379289,-0.165595635870099,-2.0549550922542807
1758278159029105200,159.10910522460938,-2.0007989930443464,0.5318693269073963,-2.090225143077969
1758278159039189000,159.11918896484374,-2.098815715160221,1.501328107047081,-2.1442454870790244
1758278159049274000,159.12927416992187,-2.004385765489936,2.6901363250762222,-1.968049546739459
1758278159059359000,159.13935888671875,-2.002339354354143,3.8880753595441577,-1.3085522033065558
1758278159069444000,159.14944409179688,-2.096480257949978,4.578903660786152,-0.4226864831328392
1758278159079528000,159.15952783203124,-2.24880710079372,4.385983380138874,0.2738449981868266
1758278159089612800,159.16961279296876,-2.1622076986186207,3.791004393845797,0.4573685049355029
1758278159099698000,159.17969799804686,-1.8024749536573883,3.137766695329547,0.1842377924978732
1758278159109782800,159.18978271484374,-1.2635381725817918,2.563672091633081,-0.2481470778286457
1758278159119867000,159.19986694335938,-0.6640658203922212,2.3632295987874268,-0.5650210704028606
1758278159129951700,159.20995166015626,-0.1916436848402023,2.6608646378844973,-0.6344961731672286
1758278159140036900,159.22003686523436,0.2072217777222395,3.077845602852106,-0.5502852735638618
1758278159150120700,159.23012060546876,0.6050028060488403,3.2944653235167265,-0.4651975911259651
1758278159160205800,159.24020581054688,1.1206516505174338,3.199887343677878,-0.5294704490721226
1758278159170290700,159.25029077148437,1.61669869954586,2.7796383168250323,-0.881312294653058
1758278159180375800,159.26037573242186,2.051745482558012,2.297123680195212,-1.535862244811654
1758278159190459600,159.27045971679686,2.378708176817745,2.092645648223161,-2.276524544280768
1758278159200544800,159.28054467773438,2.455063832876086,2.2021955717444417,-2.997859042945504
1758278159210629600,159.29062963867187,2.4029295948825777,2.365636659929156,-3.535956450587511
1758278159220713700,159.30071362304687,2.251650653656572,2.399370002704859,-4.021507093912363
1758278159230798800,159.310798828125,1.8715161950491368,2.534249597793817,-4.352769677323103
1758278159240883700,159.3208837890625,1.170600945687294,2.948162407362461,-4.420244546180963
1758278159250968600,159.33096850585935,0.3118272305786609,3.2731220912367105,-4.272867873090505
1758278159261053000,159.34105297851562,-0.3093183164976537,3.4391672244399785,-4.095872891327739
1758278159271137800,159.3511376953125,-0.597285948061198,3.668087623751164,-3.889834185910225
1758278159281223000,159.36122290039063,-0.7618582322329283,3.859918940117955,-3.5647418155670163
1758278159291307800,159.37130786132812,-0.6900428499527275,3.9177030205667016,-3.106836719536781
1758278159301392000,159.38139184570312,-0.6468604185692965,3.860858266794682,-2.5944202811181545
1758278159311476700,159.3914768066406,-0.6932125660300255,3.802790693229437,-2.020698310126364
1758278159321561900,159.40156176757813,-0.8151192822992801,3.810572433146834,-1.4790791580989957
1758278159331645700,159.41164575195313,-1.108490818732977,3.8203169975697993,-0.9590984219059348
1758278159341730800,159.42173071289062,-1.4524562318503855,3.616231179785728,-0.5057099265173077
1758278159351815700,159.4318156738281,-1.5815256793558596,3.20361425524652,-0.129453770647943
1758278159361900800,159.44190087890624,-1.7431255235880612,2.5607588345348837,0.110065179567039
1758278159371984600,159.45198461914063,-1.802767214602232,1.7450024233758448,0.1741986290425062
1758278159382069800,159.46206982421876,-1.7014198867589234,1.0005173507481813,0.090064886328578
1758278159392154600,159.4721545410156,-1.519481603375077,0.271975697183609,0.0202308871239423
1758278159402238700,159.48223876953125,-1.2835744139164686,-0.3890221139401197,0.0011912556111812
1758278159412323800,159.49232373046874,-1.0931154818814248,-1.123697740215063,-0.0882918853066861
1758278159422408700,159.50240869140626,-1.054688428331539,-1.7582412596553565,-0.1038305229611694
1758278159432493800,159.5124938964844,-1.0784048925489187,-2.2181436669826504,-0.0236046013407409
1758278159442578000,159.5225778808594,-1.1784575774718076,-2.671982828748226,-0.0009809738613665
1758278159452662800,159.53266284179688,-1.287995152968168,-2.9661849707871677,0.1263107964470982
1758278159462748000,159.54274780273437,-1.332652625340223,-3.130364310118556,0.2942410858098417
1758278159472831700,159.55283178710937,-1.4415572366952896,-3.1771780837416648,0.4902309831608086
1758278159482916900,159.5629167480469,-1.4673855054348706,-3.2462434366613624,0.7802936142422259
1758278159493001700,159.57300170898438,-1.515446794901043,-3.3061335494786497,1.2290782690972089
1758278159503086800,159.5830869140625,-1.5996096175789831,-3.286130625891685,1.643493475230038
1758278159513170700,159.59317065429687,-1.535157311412692,-3.20327815515995,2.054490105091036
1758278159523255800,159.603255859375,-1.5281553236961365,-3.027059418466687,2.4754355897754428
1758278159533340700,159.61334057617188,-1.531991686988622,-2.699554141762853,2.9011937354385853
1758278159543424800,159.6234248046875,-1.4300047460675238,-2.2695190494328736,3.2393840722858904
1758278159553509600,159.63350952148437,-1.2746470110952854,-1.716303567636013,3.3821313320100304
1758278159563594800,159.6435947265625,-1.1681880393266677,-1.1252350327849387,3.572486146083474
1758278159573679900,159.65367993164062,-1.1374500789746642,-0.5766957261055707,3.758467275117338
1758278159583763700,159.663763671875,-1.1892477784901856,-0.1853974839270114,3.981671634869277
1758278159593848800,159.67384887695312,-1.3325178930446504,0.0072083239436149,4.256942574205994
1758278159603933700,159.68393359375,-1.439788181196153,0.0826876355588436,4.483739990013838
1758278159614017800,159.69401782226564,-1.3411603414446114,0.1478308465987443,4.720393029403686
1758278159624103000,159.70410302734376,-1.0853659637331965,0.2189373499572277,4.769205283367634
1758278159634187800,159.71418774414062,-0.8309633326411247,0.2983896568566561,4.4334009648740285
1758278159644273000,159.72427294921874,-0.6896984204292297,0.3895025909334421,3.947544324339926
1758278159654356700,159.73435668945314,-0.6773313985481858,0.5011959562242031,3.4289427675455806
1758278159664441900,159.74444189453126,-0.6338721960499882,0.6135697049945592,2.730328926993906
1758278159674526700,159.75452661132812,-0.638126638624072,0.8362427343487739,1.9998479759298264
1758278159684610800,159.76461083984375,-0.8086965557754039,1.0984130768328904,1.4071122385188937
1758278159694695700,159.77469580078125,-1.0240461103737353,1.3843985946685076,1.0047542576655746
1758278159704780800,159.78478076171876,-1.2544599631130695,1.7010241654396057,0.8395489362873136
1758278159714866000,159.79486596679686,-1.409228207759559,2.1032336777329443,0.7720376078765839
1758278159724949800,159.80494970703126,-1.478324832600355,2.571371413964033,0.7068866519216448
1758278159735034600,159.81503466796875,-1.6305027684926985,2.931106058621406,0.6288564137145877
1758278159745119700,159.82511962890624,-1.8339201854959128,2.9583874487787485,0.5544347944587469
1758278159755203800,159.83520385742187,-1.883462215039134,2.5854437784582376,0.5355669393163174
1758278159765288700,159.84528881835936,-1.7010893396303055,1.8114871121525764,0.4440162714093923
1758278159775373800,159.85537377929688,-1.452231775444746,0.7025128938168287,0.2240968516122549
1758278159785458700,159.86545874023437,-1.269908876657486,-0.490619617152214,-0.0173533589262515
1758278159795542800,159.87554272460935,-1.0296148504167797,-1.5874223361790178,-0.156003558595106
1758278159805628000,159.8856279296875,-0.716503425246477,-2.470174892768264,-0.2125914880618453
1758278159815712800,159.89571264648438,-0.2482166359335184,-2.986738513994217,-0.1678141156371682
1758278159825796900,159.905796875,0.2445531449899077,-3.0449259145468472,-0.0406106081340462
1758278159835881700,159.9158818359375,0.6633066725879907,-2.6160201185077425,0.1869729165501892
1758278159845966800,159.925966796875,0.9200979523822664,-1.7300480153501032,0.5051235049314796
1758278159856052000,159.93605200195313,0.9361310955554246,-0.5314964019417763,0.8549602212350815
1758278159866135800,159.9461357421875,0.8240469773814082,0.789908268675208,1.03918807686083
1758278159876220700,159.956220703125,0.6691770259261131,2.0852777498036623,1.1676949220474808
1758278159886305800,159.9663059082031,0.4436659966669976,3.1868548436254263,1.301824356356263
1758278159896389600,159.9763896484375,0.0822241097003221,3.8403538234263657,1.544700215783715
1758278159906474800,159.98647485351563,-0.2749946066133678,3.8821939002901313,1.7898665242359042
1758278159916559600,159.9965595703125,-0.4775935468405485,3.381186744636297,1.9724543575696647
1758278159926644700,160.0066447753906,-0.5366062923014163,2.635415723851323,2.202437856067717
1758278159936728800,160.0167287597656,-0.4755301845699548,1.7730477836430072,2.3207474246278403
1758278159946813700,160.02681372070313,-0.3216823427040129,1.1165461148947478,2.3354043110117315
1758278159956898800,160.03689892578126,-0.1977729813754558,0.6695774234205484,2.1798148131102324
1758278159966983000,160.04698291015626,-0.122211836695671,0.3108826432049274,2.0415544895417987
1758278159977067800,160.05706787109375,-0.1094610670608934,0.010830021572113,2.0296135841183363
1758278159987153000,160.06715283203124,-0.1411351483523845,-0.1974105778038501,2.048583511395752
1758278159997236700,160.07723681640624,0.0170247480263933,-0.3817506616324186,2.0867054445192217
1758278160007321900,160.08732177734376,0.1459738205552101,-0.6766273419320583,1.996304165843129
1758278160017406700,160.09740673828125,0.3508978792617097,-0.9969774861842392,1.6673581888116895
1758278160027491800,160.10749194335938,0.5061912437608466,-1.2475760488182306,1.3999343097135424
1758278160037575700,160.11757568359374,0.3752852650105953,-1.5395330422788858,0.9771006731949746
1758278160047660800,160.12766088867187,-0.0744715958774089,-1.979037973743677,0.4009608274064958
1758278160057745700,160.13774560546875,-0.7479086173355579,-2.3610148453474045,-0.1388264330185949
1758278160067829800,160.1478298339844,-1.5475310552954673,-2.512607090306282,-0.6605111966505647
1758278160077914600,160.15791455078124,-2.313276942616701,-2.348562775531411,-1.0339645700588822
1758278160087999500,160.16799951171876,-2.9371973612338302,-1.9630776035457849,-1.4240727256700396
1758278160098084600,160.1780847167969,-3.356193173155188,-1.483802387228608,-1.6186919191896914
1758278160108168700,160.18816870117186,-3.546683596307039,-0.9706640642762184,-1.716670647382736
1758278160118253800,160.19825390625,-3.7541619791388503,-0.6694675333052873,-2.011237531080842
1758278160128338700,160.20833862304687,-3.955003115913272,-0.6066606562584638,-2.411463176080584
1758278160138422800,160.2184228515625,-3.8804344894021754,-0.443067592382431,-2.723702202330529
1758278160148507600,160.22850756835936,-3.818026840806007,-0.2411018354922532,-2.9705341059073804
1758278160158592800,160.2385927734375,-3.80353069794178,0.089898882111907,-3.065196549159288
1758278160168676600,160.24867651367188,-4.012037254777551,0.776847711572051,-2.931047021910548
1758278160178761700,160.25876171875,-4.104340275421738,1.9483371305316688,-2.686763049250841
1758278160188846600,160.2688466796875,-4.082948527824878,3.381097897309065,-2.3008774797707794
1758278160198931700,160.278931640625,-4.012418947571516,4.110988627395034,-1.5763818867266175
1758278160209015600,160.289015625,-3.5345687956213947,3.529872746759653,-0.6231751532077789
1758278160219100700,160.2991005859375,-2.615704476687312,2.733424262660741,-0.1455816063672304
1758278160229185500,160.309185546875,-1.584859792214632,2.3921979191184044,-0.4020236343324184
1758278160239269600,160.31926953125,-0.6657600570894777,2.485517423328757,-0.968141267800331
1758278160249354500,160.3293544921875,0.1676065373010933,2.9652883142083883,-1.635365990614891
1758278160259439600,160.33943969726562,0.5925863920681178,3.650904433760047,-2.350437337231636
1758278160269524500,160.3495244140625,0.1731260313749313,3.616912732309103,-2.604964471486211
1758278160279608800,160.35960888671875,-0.233794288957864,3.3002374771773813,-2.335158519557118
1758278160289693700,160.36969360351563,0.3832259218167513,3.563998303723335,-1.9937468825757505
1758278160299778800,160.37977880859376,1.061236827061698,4.151687133008242,-1.8021020286917688
1758278160309862700,160.38986254882812,0.7696130110781639,4.845526891025901,-1.7077420755177737
1758278160319947800,160.39994775390625,-0.2254255429327487,5.608241447827219,-1.5014198769837617
1758278160330032600,160.41003271484374,-0.8046066561132669,5.889061545723676,-1.3578975412338972
1758278160340116700,160.42011669921874,-0.1055664068430662,5.01095360006988,-1.5137515352904796
1758278160350201600,160.43020166015626,1.6395611042171716,3.4195746352195737,-1.875703855997324
1758278160360286700,160.44028662109375,3.321396585062146,2.052652076008916,-2.4264818815141918
1758278160370371600,160.45037158203124,4.238071869519353,1.1911246782779692,-3.063102207228541
1758278160380455700,160.46045556640624,4.282315500393509,0.9330804758131503,-3.5241529078081246
1758278160390540500,160.47054052734376,3.4322295341312885,1.4582435830801723,-3.4966143280193207
1758278160400625700,160.48062573242188,1.853397916164994,2.539220371943712,-2.878046960867941
1758278160410709500,160.49070947265625,0.3510229304134845,3.733158354076743,-2.03904002250284
1758278160420794600,160.50079467773438,-0.6576134293824434,4.532606019991636,-1.203262567578256
1758278160430879500,160.51087939453126,-1.0531547159582375,4.477857946237921,-0.4477689019411802
1758278160440963800,160.5209638671875,-0.922995135128498,4.027634052360058,0.4039674618765712
1758278160451048700,160.5310485839844,-0.5244762940466403,3.608407938814163,1.0115200985386967
1758278160461133800,160.5411337890625,-0.3303454685658216,2.9587820010542867,1.312232645384967
1758278160471218700,160.55121875,-0.3882797711402178,1.8272709567397831,1.3179872633889316
1758278160481302800,160.561302734375,-0.5147171165764332,0.4916945529073476,1.1943600069373843
1758278160491387600,160.5713876953125,-0.6538666440695524,-0.7191863807201385,1.1125988385736942
1758278160501472800,160.58147265625,-0.8192886769384146,-1.6777473347485063,1.081444114114344
1758278160511556600,160.591556640625,-1.0535095207452774,-2.5056501107752323,1.1053770706266164
1758278160521641700,160.6016418457031,-1.251590545156598,-3.201256293943524,1.218445377532393
1758278160531726600,160.6117265625,-1.3706179065972566,-3.779462424612045,1.2627511138573289
1758278160541810700,160.62181079101563,-1.178396714130044,-4.276375004428625,1.2911276057749983
1758278160551895600,160.6318955078125,-1.0271843353342265,-4.730553188890219,1.2252270004965364
1758278160561980700,160.6419807128906,-1.043315385923907,-5.021486684522032,1.0839479136288166
1758278160572065500,160.6520654296875,-0.9977736049979924,-5.237144282156229,0.9431196392685174
1758278160582149600,160.66214965820313,-0.8936879382319748,-5.237213840261101,0.8191919385656714
1758278160592234500,160.672234375,-1.0610885046321898,-4.989210554817318,0.7125389055296778
1758278160602319600,160.68231958007811,-1.343571494239569,-4.586000925570726,0.5186514603506773
1758278160612403700,160.69240380859375,-1.4432839143574236,-3.882505450457334,0.3198579768210649
1758278160622488800,160.70248876953124,-1.42580159528926,-2.9384166738957167,0.1806936170849949
1758278160632573700,160.71257373046876,-1.3491222602345048,-1.931523358374834,0.1278178765418008
1758278160642657800,160.72265771484376,-1.239810237122327,-0.9544400747060776,0.167723587809503
1758278160652742700,160.73274267578125,-1.1160991017796098,-0.0704302115321159,0.2626255754383281
1758278160662827800,160.74282788085938,-0.9293938962548972,0.764434220200777,0.4970958639616146
1758278160672912600,160.75291259765626,-0.7269676822461187,1.4662614698410033,0.7387174490116536
1758278160682996700,160.76299682617187,-0.6373913100868464,2.014117470431328,0.9187813168257476
1758278160693081600,160.77308154296875,-0.5840121865987777,2.289576333555579,1.1248624000802636
1758278160703166700,160.78316674804688,-0.6149366094335913,2.303274604040384,1.7150047599971294
1758278160713250600,160.79325048828125,-0.8802464189872146,2.1405092231601475,2.4714842218011617
1758278160723335700,160.80333569335937,-1.0598661962956188,1.927418261143565,3.24764745824039
1758278160733420500,160.81342065429686,-1.1603113146021962,1.6925649646520613,4.2108819570377465
1758278160743504600,160.82350463867186,-1.24042471575886,1.3349755153298375,5.110933146691322
1758278160753589500,160.83358959960938,-1.32868605979681,0.843417156022787,5.537102211242914
1758278160763674600,160.84367456054687,-1.3947569070756434,0.2594359490841627,5.685953633061051
1758278160773758700,160.8537587890625,-1.186524491006136,-0.3776835583239794,5.442960284733772
1758278160783843800,160.86384375,-0.8425713528484106,-0.8148889806747436,4.796809914129972
1758278160793928700,160.8739287109375,-0.5192570980936289,-0.8689695304304361,4.138273524683713
1758278160804013800,160.88401391601562,-0.3339338484466075,-0.6781009216159581,3.3462919568657874
1758278160814097700,160.89409765625,-0.3874281227469444,-0.2639145558029413,2.600469790415466
1758278160824182800,160.90418286132814,-0.5288751135274767,0.2983107464015483,1.9967932645343245
1758278160834267600,160.914267578125,-0.5842521328344941,0.9566916530251502,1.610636038506031
1758278160844351700,160.92435180664063,-0.627399200643599,1.6667822886198758,1.4282155245631931
1758278160854436600,160.9344365234375,-0.7098314001366496,2.163895943966508,1.3551884284056723
1758278160864521700,160.94452172851564,-0.6367220325231552,2.188036698010564,1.214179244520515
1758278160874605600,160.95460546875,-0.3276785874441266,1.784671001419425,1.0302809861753135
1758278160884690700,160.96469067382813,0.0873188024908304,1.1414549307018518,0.9000744243986905
1758278160894775600,160.97477563476562,0.418149131964147,0.3550567159742117,0.7965600547146051
1758278160904860000,160.98485986328126,0.5881891800224781,-0.4652355850487947,0.6144848470780998
1758278160914944800,160.99494482421875,0.7208978608131408,-1.2049924601107835,0.4078824433632195
1758278160925029600,161.00502954101563,0.7932175393536687,-1.7056851429879665,0.2845258205465972
1758278160935114500,161.01511450195312,0.892541544675827,-1.8048177173912523,0.2566759097862988
1758278160945198800,161.02519873046876,0.9902581148013472,-1.3930799137741323,0.2720842721246183
1758278160955283700,161.03528369140625,0.998138054396212,-0.5497153647214174,0.287418254052475
1758278160965368800,161.04536889648438,0.8102487536534666,0.5466302581876517,0.2962725185722112
1758278160975452700,161.05545263671874,0.4875961776778101,1.7701818728178738,0.2178728625308722
1758278160985537800,161.06553784179687,0.1039199548102915,2.974192336153984,0.1383310507170856
1758278160995622700,161.07562255859375,-0.224472918383032,3.912781346255541,0.1470011543089524
1758278161005706800,161.0857067871094,-0.5789490579903125,4.437953805872798,0.3265150966227054
1758278161015791600,161.09579150390624,-0.8945160596191882,4.41105586207509,0.6508229655247181
1758278161025876700,161.10587670898437,-1.1130899830915033,3.8445670572072266,1.02984237556234
1758278161035961600,161.1159616699219,-1.0863467914640903,2.8521254608869557,1.2985088020674884
1758278161046045700,161.1260456542969,-0.755576229353994,1.68937873583138,1.3277674836471676
1758278161056130600,161.13613061523438,-0.2497919224262237,0.6616945612162352,1.256667117768526
1758278161066215700,161.14621557617187,0.0839092132430523,-0.2222813996881246,1.0444592952620235
1758278161076299800,161.1562998046875,0.2548479637067765,-1.0809019700616598,0.7920960610430687
1758278161086385400,161.16638549804688,0.30683767866306,-1.864641194713116,0.6262653743080795
1758278161096470300,161.17647021484376,0.3045120121944695,-2.535592829096317,0.455175086544454
1758278161106554600,161.1865546875,0.1875695672690868,-3.061560238483548,0.2897657670266926
1758278161116639500,161.1966394042969,0.0194511349231004,-3.429953405892849,0.1065276530906558
1758278161126724600,161.206724609375,-0.1307785895109176,-3.629888533738255,-0.0400561160564422
1758278161136808400,161.21680834960938,-0.3116576826980337,-3.77083780412972,-0.2202840883910655
1758278161146893600,161.2268935546875,-0.5146686012595891,-3.80867741318047,-0.4177186315923929
1758278161156978400,161.236978515625,-0.78188512121737,-3.8326615153580894,-0.6262646436557173
