time,seconds_elapsed,z,y,x
1758278158756817200,158.83681713867188,2.4043055594109,9.500928685081004,0.3493746882824227
1758278158766902300,158.84690234375,2.1933803971260786,9.53917278327942,0.6030283641707151
1758278158776987100,158.85698706054689,1.9884322634242475,9.563278466010091,0.8719141325149684
1758278158787071000,158.8670710449219,1.792729512451589,9.573153378814458,1.1450992785535752
1758278158797156000,158.87715600585938,1.6091266568563878,9.569987023738026,1.412954096414894
1758278158807241200,158.8872412109375,1.4394199324056505,9.555586157941818,1.670099742604792
1758278158817326000,158.897326171875,1.2851086377464234,9.531548279750346,1.91532391872406
1758278158827410000,158.9074099121094,1.1461265027094631,9.49883083601892,2.1515070025146006
1758278158837495000,158.9174951171875,1.0232827978510408,9.457794476753472,2.381888122028112
1758278158847580200,158.927580078125,0.9168762869220226,9.40882381735742,2.6083988298490643
1758278158857664000,158.9376640625,0.8251704284533857,9.352585212785003,2.831716002325713
1758278158867749000,158.9477490234375,0.7477179170690477,9.289515885409712,3.052242667300999
1758278158877834000,158.957833984375,0.685702921052277,9.22008637535274,3.269587487369776
1758278158887919000,158.9679191894531,0.6405480205520987,9.144656748098134,3.4835794898793098
1758278158898003200,158.9780031738281,0.6122469684908166,9.063474840927125,3.6944542371511457
1758278158908088300,158.98808837890624,0.6001968670718372,8.976637099951505,3.902577932149172
1758278158918173200,158.99817309570312,0.6009187516056,8.884594191548228,4.107708875072002
1758278158928258300,159.00825830078125,0.6127218925261869,8.787248500561713,4.310361152921617
1758278158938342100,159.0183420410156,0.6358036755692213,8.6844731857419,4.510661022426188
1758278158948427300,159.02842724609374,0.6691031569723039,8.576164202192425,4.708725095702707
1758278158958512000,159.03851220703126,0.7098874411728233,8.462584000241756,4.904195353093743
1758278158968596000,159.04859594726562,0.7570030472867191,8.343957620817422,5.096635741269588
1758278158978681000,159.05868115234375,0.8109191271957009,8.220922192779183,5.28481087321639
1758278158988766200,159.06876611328124,0.8710345732014626,8.094625132596493,5.467057784157992
1758278158998851000,159.07885107421876,0.9368491806969046,7.966655170765518,5.641375071144104
1758278159008935200,159.08893505859376,1.0061492191553116,7.838518620195984,5.806518871593475
1758278159019020000,159.09902001953125,1.0744444644853473,7.7113710806638,5.962441254711151
1758278159029105200,159.10910522460938,1.1376892945580184,7.585822208499908,6.1099400928765535
1758278159039189000,159.11918896484374,1.1947052401784806,7.461815305081009,6.250151696643233
1758278159049274000,159.12927416992187,1.243478696502,7.338875154110789,6.3847530593127
1758278159059359000,159.13935888671875,1.2830316853418946,7.219374329939484,6.511901183366775
1758278159069444000,159.14944409179688,1.3153718201935292,7.108690433952212,6.626212622201442
1758278159079528000,159.15952783203124,1.3427514100283384,7.01355891188383,6.721413702374696
1758278159089612800,159.16961279296876,1.3670333261087535,6.938461293062567,6.794070357784628
1758278159099698000,159.17969799804686,1.3900740099564193,6.8848103668957945,6.843792127808928
1758278159109782800,159.18978271484374,1.4100336789235473,6.853171950572729,6.871406695443391
1758278159119867000,159.19986694335938,1.4221300671696662,6.84442165788412,6.877633607134222
1758278159129951700,159.20995166015626,1.4228618885755535,6.85952862612307,6.862413241648674
1758278159140036900,159.22003686523436,1.4120065864317115,6.899391265434026,6.8245899992108345
1758278159150120700,159.23012060546876,1.3928082572259008,6.963790380108356,6.762845198437571
1758278159160205800,159.24020581054688,1.3691685845717787,7.050886479759216,6.676882486730814
1758278159170290700,159.25029077148437,1.345227883144468,7.156148350697755,6.568887975957989
1758278159180375800,159.26037573242186,1.3245273326821625,7.272500355449319,6.444125285735726
1758278159190459600,159.27045971679686,1.3089604918465017,7.392582194378972,6.309257381084561
1758278159200544800,159.28054467773438,1.299493283060193,7.510332375490665,6.170624570941925
1758278159210629600,159.29062963867187,1.2970095034204423,7.6223729467839,6.032210371986031
1758278159220713700,159.30071362304687,1.300446638262272,7.727054387485981,5.896764959707856
1758278159230798800,159.310798828125,1.306187666132301,7.824861266243457,5.765048797085881
1758278159240883700,159.3208837890625,1.3106902382485568,7.9180714648604384,5.63530247323215
1758278159250968600,159.33096850585935,1.31248866597265,8.009852507457136,5.503637748536467
1758278159261053000,159.34105297851562,1.3114414950072764,8.102083047387003,5.3671945573925965
1758278159271137800,159.3511376953125,1.3077651445820926,8.195631684178114,5.2241532831579445
1758278159281223000,159.36122290039063,1.2995058502808212,8.291103397986292,5.073388136672973
1758278159291307800,159.37130786132812,1.2839542070142924,8.388941840925812,4.91400947562158
1758278159301392000,159.38139184570312,1.2584298896573485,8.489332890957593,4.74531207434386
1758278159311476700,159.3914768066406,1.221283596633002,8.592290576606988,4.566333517548442
1758278159321561900,159.40156176757813,1.1717059112545103,8.697485227528214,4.376212804491818
1758278159331645700,159.41164575195313,1.1105859643813225,8.803859443622827,4.174810526703298
1758278159341730800,159.42173071289062,1.0417010825950652,8.910231321629881,3.961440163223445
1758278159351815700,159.4318156738281,0.9695075877174736,9.01519450188279,3.735869658862054
1758278159361900800,159.44190087890624,0.8966257452495395,9.116960347399116,3.499642735929787
1758278159371984600,159.45198461914063,0.8256338081814348,9.2137069034487,3.2551956816628573
1758278159382069800,159.46206982421876,0.7591517497532069,9.303677681753038,3.0059374277219173
1758278159392154600,159.4721545410156,0.6997666638486086,9.385634080427884,2.755097457547486
1758278159402238700,159.48223876953125,0.6497096705205738,9.459006190630792,2.5050892620220777
1758278159412323800,159.49232373046874,0.6105339174952358,9.523456158709523,2.2586364208906886
1758278159422408700,159.50240869140626,0.5836295439567416,9.579201426807046,2.01709736302495
1758278159432493800,159.5124938964844,0.5718816403547301,9.626551207002995,1.7812478951029478
1758278159442578000,159.5225778808594,0.5793084658872336,9.665743984228373,1.5518248069666325
1758278159452662800,159.53266284179688,0.6086403588335961,9.696884387901424,1.3305607676275073
1758278159462748000,159.54274780273437,0.6636229719955474,9.719804660239816,1.1204327470697462
1758278159472831700,159.55283178710937,0.7482858531501144,9.734148242890834,0.9256398774836212
1758278159482916900,159.5629167480469,0.8638966841455549,9.739617614212632,0.7509479850314557
1758278159493001700,159.57300170898438,1.008025242160261,9.736209851595758,0.6003908552739768
1758278159503086800,159.5830869140625,1.1780805608529596,9.723989252448082,0.4759733982928097
1758278159513170700,159.59317065429687,1.3702571104608476,9.70308674967289,0.3780188546929508
1758278159523255800,159.603255859375,1.5812768191613256,9.673512864664197,0.3051305459516122
1758278159533340700,159.61334057617188,1.8076241531141104,9.6352564915061,0.2543639247831888
1758278159543424800,159.6234248046875,2.045164788993448,9.58844388692677,0.2223321069620549
1758278159553509600,159.63350952148437,2.2897886611320075,9.533371988046168,0.2051310707869939
1758278159563594800,159.6435947265625,2.5372227683857083,9.470673832070826,0.1980823030529543
1758278159573679900,159.65367993164062,2.784062270747125,9.40112391050458,0.1955564743697643
1758278159583763700,159.663763671875,3.0282936364367603,9.325411959177256,0.1911226018418557
1758278159593848800,159.67384887695312,3.268229643020033,9.244287335151434,0.1795129924656823
1758278159603933700,159.68393359375,3.5017943610057234,9.1587823040843,0.1566718863107264
1758278159614017800,159.69401782226564,3.724139473579824,9.071193452480436,0.1209822583680972
1758278159624103000,159.70410302734376,3.9298271736025807,8.984523469287156,0.0720199512418592
1758278159634187800,159.71418774414062,4.1147605471491815,8.901629497501254,0.0115842854219605
1758278159644273000,159.72427294921874,4.27740960817337,8.824432860574126,-0.0595104612833587
1758278159654356700,159.73435668945314,4.417223737055063,8.75433816460669,-0.1417038424852769
1758278159664441900,159.74444189453126,4.53357778763324,8.692691563510895,-0.2327279201016761
1758278159674526700,159.75452661132812,4.625968778821826,8.640755624568461,-0.3288447451466694
1758278159684610800,159.76461083984375,4.695084108363091,8.59915111002624,-0.4256392685238271
1758278159694695700,159.77469580078125,4.742690201407671,8.567848793789745,-0.5188809582576155
1758278159704780800,159.78478076171876,4.770644376260042,8.546607852840424,-0.6056653981434181
1758278159714866000,159.79486596679686,4.77951595724076,8.535849727460741,-0.6825542477630079
1758278159724949800,159.80494970703126,4.768855739277601,8.536377550727128,-0.7474384425405413
1758278159735034600,159.81503466796875,4.739973051403463,8.547745332437753,-0.7994432820007205
1758278159745119700,159.82511962890624,4.694990584860742,8.568645497125386,-0.8400929800361394
1758278159755203800,159.83520385742187,4.635148110577464,8.597872176131606,-0.8731493733983486
1758278159765288700,159.84528881835936,4.560065104803443,8.634863059398532,-0.9029548021405934
1758278159775373800,159.85537377929688,4.46952441765666,8.679016673901677,-0.93188264433071
1758278159785458700,159.86545874023437,4.36396560959816,8.729366804957388,-0.9614261342011392
1758278159795542800,159.87554272460935,4.244429129591584,8.784691801816225,-0.9921658481188118
1758278159805628000,159.8856279296875,4.110583845986426,8.844587175330519,-1.023115770721063
1758278159815712800,159.89571264648438,3.960576239870489,8.9095445084095,-1.0508344563171268
1758278159825796900,159.905796875,3.7914723036184905,8.98060015836358,-1.0695507741596548
1758278159835881700,159.9158818359375,3.6006168465465307,9.058367873176932,-1.073276370554045
1758278159845966800,159.925966796875,3.386322938480973,9.142346133068203,-1.0586330012388527
1758278159856052000,159.93605200195313,3.1485265742748973,9.23067849651575,-1.0255470895212142
1758278159866135800,159.9461357421875,2.888162988951802,9.320806511208415,-0.9754426768548786
1758278159876220700,159.956220703125,2.6063898281142115,9.410032608625292,-0.9101686059769244
1758278159886305800,159.9663059082031,2.3065233767032622,9.49523076570034,-0.8312138002708553
1758278159896389600,159.9763896484375,1.994745684354752,9.573161562120914,-0.7389015734069049
1758278159906474800,159.98647485351563,1.6787448213532563,9.641156070938706,-0.6327188612964004
1758278159916559600,159.9965595703125,1.3668901182457804,9.697438514652848,-0.5115425051283091
1758278159926644700,160.0066447753906,1.0666225386880337,9.74126012072265,-0.3749137648170814
1758278159936728800,160.0167287597656,0.784681620068103,9.772690447252987,-0.221780738423299
1758278159946813700,160.02681372070313,0.5244414053963496,9.792483527481556,-0.0510367570464266
1758278159956898800,160.03689892578126,0.2874056868318468,9.801463537272811,0.1382213523980695
1758278159966983000,160.04698291015626,0.0773206103666685,9.800279880446196,0.344865905621089
1758278159977067800,160.05706787109375,-0.1009288193034473,9.789833305233715,0.5651023189455271
1758278159987153000,160.06715283203124,-0.2396920234932564,9.771374103957417,0.7957278416741639
1758278159997236700,160.07723681640624,-0.3311137860571965,9.74622271156609,1.0353340317811817
1758278160007321900,160.08732177734376,-0.371478091279976,9.71563643464446,1.2801606599502264
1758278160017406700,160.09740673828125,-0.3607734496532008,9.680746323049068,1.524261823388934
1758278160027491800,160.10749194335938,-0.3061256579361855,9.64254547947049,1.760112606485188
1758278160037575700,160.11757568359374,-0.2205595808641985,9.601558804565668,1.9828809129074212
1758278160047660800,160.12766088867187,-0.1178132181442342,9.557883328968286,2.191660441465676
1758278160057745700,160.13774560546875,-0.0070126860654389,9.511298103404044,2.388627805546671
1758278160067829800,160.1478298339844,0.108915452409489,9.46102863636911,2.5782667264357206
1758278160077914600,160.15791455078124,0.2301715318834409,9.405620637401938,2.766169471181929
1758278160087999500,160.16799951171876,0.3574450358828529,9.343205390021204,2.9575591812610624
1758278160098084600,160.1780847167969,0.4907826256942004,9.27229060984254,3.155021196991205
1758278160108168700,160.18816870117186,0.6281520648375153,9.19235256525278,3.358045523023605
1758278160118253800,160.19825390625,0.7684430174507201,9.102893243601915,3.5661218717485665
1758278160128338700,160.20833862304687,0.9098779524672777,9.003425153633952,3.7790009445801376
1758278160138422800,160.2184228515625,1.048243928367272,8.893851264715193,3.996369730046392
1758278160148507600,160.22850756835936,1.1815621924236417,8.773737861603498,4.218511721263826
1758278160158592800,160.2385927734375,1.3062284365341066,8.642652398100495,4.446201701997221
1758278160168676600,160.24867651367188,1.4146280209764837,8.500982412219047,4.680011042393744
1758278160178761700,160.25876171875,1.4992987931765616,8.350171673026681,4.919056237617135
1758278160188846600,160.2688466796875,1.5554197627186774,8.193669444194436,5.158955711582303
1758278160198931700,160.278931640625,1.5826030993290243,8.039435160294175,5.388250204902887
1758278160209015600,160.289015625,1.5822465409763156,7.899746119096875,5.591143598031997
1758278160219100700,160.2991005859375,1.5546237900353967,7.785500731235742,5.756691887629032
1758278160229185500,160.309185546875,1.5039057024501263,7.701307367289066,5.882051374700665
1758278160239269600,160.31926953125,1.4387880642428994,7.645695954704284,5.970226501759886
1758278160249354500,160.3293544921875,1.3651315841406584,7.61394180304706,6.02782879590094
1758278160259439600,160.33943969726562,1.2892558205537497,7.599149307584762,6.063095339593291
1758278160269524500,160.3495244140625,1.2192520177401602,7.59827603188157,6.07865180516541
1758278160279608800,160.35960888671875,1.156310043071583,7.613729621601104,6.071608900916576
1758278160289693700,160.36969360351563,1.0984856306124475,7.648346761474013,6.038750002887845
1758278160299778800,160.37977880859376,1.0449122997265308,7.702304561632872,5.979384790727496
1758278160309862700,160.38986254882812,0.9893769480526446,7.774309475135802,5.895050557005405
1758278160319947800,160.39994775390625,0.9231853239383548,7.862434333312511,5.787938674286008
1758278160330032600,160.41003271484374,0.8438116352330893,7.964387810355424,5.65923046130836
1758278160340116700,160.42011669921874,0.7558913597177713,8.077997238400577,5.508626642864942
1758278160350201600,160.43020166015626,0.6663543697208165,8.200383847141266,5.336671993356942
1758278160360286700,160.44028662109375,0.5798051633629947,8.326361758372187,5.148389309382439
1758278160370371600,160.45037158203124,0.4967615174407139,8.44897866873741,4.95362310860753
1758278160380455700,160.46045556640624,0.416005580596812,8.561277014183998,4.764649227498471
1758278160390540500,160.47054052734376,0.3368423197718337,8.65920371992886,4.590764778971672
1758278160400625700,160.48062573242188,0.2621787449862808,8.743004869687557,4.434127525582909
1758278160410709500,160.49070947265625,0.1985958420656621,8.815899425506592,4.290786099357903
1758278160420794600,160.50079467773438,0.1539331272629089,8.88270443227887,4.152619737683237
1758278160430879500,160.51087939453126,0.1316866625328548,8.947928307339549,4.010940107190609
1758278160440963800,160.5209638671875,0.1281206040817313,9.015227235108611,3.857411633472144
1758278160451048700,160.5310485839844,0.1354181315456051,9.085499625730511,3.688597035555541
1758278160461133800,160.5411337890625,0.1471888589007779,9.156776224958897,3.5074452263742684
1758278160471218700,160.55121875,0.1605312286200001,9.226159557786584,3.3200305574059485
1758278160481302800,160.561302734375,0.1754882304616272,9.29116306809485,3.132710580983758
1758278160491387600,160.5713876953125,0.194030068520084,9.35058264079094,2.949463845349848
1758278160501472800,160.58147265625,0.2190926135841757,9.403985729676483,2.772622008322179
1758278160511556600,160.591556640625,0.2529483771631494,9.451679208743572,2.602343767593801
1758278160521641700,160.6016418457031,0.2966035588911734,9.494414773142337,2.436901714850217
1758278160531726600,160.6117265625,0.349790319878608,9.533027120131251,2.2736339374057946
1758278160541810700,160.62181079101563,0.4130003708988428,9.568159808310863,2.1095367233999074
1758278160551895600,160.6318955078125,0.4859451225351542,9.60021089708805,1.941703537736088
1758278160561980700,160.6419807128906,0.5677670446427538,9.629128948536517,1.7685941652350126
1758278160572065500,160.6520654296875,0.6577966769948601,9.65444634514451,1.5903947761185466
1758278160582149600,160.66214965820313,0.7555719915702939,9.67591291154325,1.4057694456078111
1758278160592234500,160.672234375,0.8611725198786705,9.692917822358012,1.214942703173682
1758278160602319600,160.68231958007811,0.9756121882028878,9.704504799777268,1.0203710751228037
1758278160612403700,160.69240380859375,1.1001648889362812,9.709691847026347,0.8257674444984644
1758278160622488800,160.70248876953124,1.2354624171763655,9.707721423736212,0.6357291490282863
1758278160632573700,160.71257373046876,1.3821917322739958,9.69816332179606,0.4533744303306564
1758278160642657800,160.72265771484376,1.5411802249640223,9.68070599103868,0.2811890773393213
1758278160652742700,160.73274267578125,1.712853134921193,9.655167060634492,0.1193990899630356
1758278160662827800,160.74282788085938,1.89650158322379,9.621462943953276,-0.0335186474289628
1758278160672912600,160.75291259765626,2.090614873047918,9.579536942371725,-0.1793720313587226
1758278160682996700,160.76299682617187,2.29178494951576,9.529825109219551,-0.3170884755751118
1758278160693081600,160.77308154296875,2.4956322823688386,9.473435697999596,-0.4429637666817754
1758278160703166700,160.78316674804688,2.698490311923623,9.411852809789776,-0.5527693819971755
1758278160713250600,160.79325048828125,2.8976603006154296,9.346720120143887,-0.642463644915074
1758278160723335700,160.80333569335937,3.08970029129684,9.2799893476516,-0.7112901475775987
1758278160733420500,160.81342065429686,3.2709491311118004,9.213471925649046,-0.76368040615879
1758278160743504600,160.82350463867186,3.43964887047708,9.14818726031184,-0.8061585617303848
1758278160753589500,160.83358959960938,3.594798223395645,9.0848882158339,-0.8441675359986722
1758278160763674600,160.84367456054687,3.735986270979047,9.024229456731677,-0.8809406117964536
1758278160773758700,160.8537587890625,3.8611470206081866,8.967929477360844,-0.9155248723130672
1758278160783843800,160.86384375,3.9679023449748754,8.918214137077332,-0.9442402407962828
1758278160793928700,160.8739287109375,4.0548943997293705,8.876825895634292,-0.9644600950695572
1758278160804013800,160.88401391601562,4.122009787625074,8.844722784408926,-0.9748350663505494
1758278160814097700,160.89409765625,4.170416383397579,8.821988390031457,-0.9749564277078956
1758278160824182800,160.90418286132814,4.2009816175311805,8.808483596292138,-0.965790101564303
1758278160834267600,160.914267578125,4.213711919766665,8.80416865570247,-0.9495370320301504
1758278160844351700,160.92435180664063,4.2089749543726445,8.808448524978756,-0.9306703459315
1758278160854436600,160.9344365234375,4.187408726991713,8.820551050704717,-0.9131588738340884
1758278160864521700,160.94452172851564,4.148866522629559,8.840254114562272,-0.8984437544569372
1758278160874605600,160.95460546875,4.092710043382644,8.86758051290512,-0.8866289596311747
1758278160884690700,160.96469067382813,4.018886974541843,8.902071396049857,-0.8786763201262802
1758278160894775600,160.97477563476562,3.92822441458106,8.942824846720695,-0.8748203753504902
1758278160904860000,160.98485986328126,3.82133201983124,8.989192045620083,-0.8730585533097386
1758278160914944800,160.99494482421875,3.6984985441058873,9.04076441194713,-0.8695145240273326
1758278160925029600,161.00502954101563,3.560189559090137,9.0970339961797,-0.8598823339376598
1758278160935114500,161.01511450195312,3.405798915584385,9.157859928542376,-0.8393648849572986
1758278160945198800,161.02519873046876,3.2352082479059696,9.222717308378218,-0.80329769240655
1758278160955283700,161.03528369140625,3.049260436619818,9.290497882184386,-0.7477034501522779
1758278160965368800,161.04536889648438,2.85033594712168,9.359378526186942,-0.6693189186148345
1758278160975452700,161.05545263671874,2.6416248076245186,9.427199432003498,-0.5657802912723273
1758278160985537800,161.06553784179687,2.4264516325064003,9.49166576669514,-0.4370078539520501
1758278160995622700,161.07562255859375,2.2088170357108114,9.550412554696202,-0.2848173508390784
1758278161005706800,161.0857067871094,1.993622817804664,9.601195816472172,-0.1135808960704132
1758278161015791600,161.09579150390624,1.7856079900085926,9.642458970230818,0.0705799404674209
1758278161025876700,161.10587670898437,1.588039299033582,9.67369348192811,0.2610811590079218
1758278161035961600,161.1159616699219,1.403578365304321,9.695137251973152,0.4524007264602929
1758278161046045700,161.1260456542969,1.2332196066856385,9.707620885971188,0.6416129463698714
1758278161056130600,161.13613061523438,1.0760906973224134,9.712232179158926,0.8276351380664855
1758278161066215700,161.14621557617187,0.9312323637284338,9.709753221824764,1.011860509474203
1758278161076299800,161.1562998046875,0.7993493201069534,9.700476274913548,1.1967371843975037
1758278161086385400,161.16638549804688,0.6818180424429476,9.684552145072818,1.3838159724749624
1758278161096470300,161.17647021484376,0.5804449591038748,9.661934655073283,1.5749587220557033
1758278161106554600,161.1865546875,0.4965735936531796,9.632446694782375,1.771941137575358
1758278161116639500,161.1966394042969,0.4306588137188926,9.59607014402151,1.9749315613381564
1758278161126724600,161.206724609375,0.380972736062482,9.552993803361058,2.183016385630518
1758278161136808400,161.21680834960938,0.3457748006269335,9.50330593560636,2.395416881164908
1758278161146893600,161.2268935546875,0.3231323953818529,9.44687268524468,2.612004453125596
1758278161156978400,161.236978515625,0.310826017646864,9.383617479908466,2.832221906021237
