time,seconds_elapsed,z,y,x
1758278159200544800,159.28054467773438,3.754557115936279,9.712527947235106,3.1727661125183104
1758278159210629600,159.29062963867187,3.699939390563965,9.988010775756836,2.49625450592041
1758278159220713700,159.30071362304687,3.552097438049316,10.12642555923462,1.8752584503173828
1758278159230798800,159.310798828125,3.1777041534423827,10.359112033081054,1.412279704284668
1758278159240883700,159.3208837890625,2.4812907455444333,10.8662338722229,1.2150573425292968
1758278159250968600,159.33096850585935,1.6243161888122557,11.282974598693848,1.2307692909240722
1758278159261053000,159.34105297851562,1.0021230323791503,11.541249102783205,1.2713210815429687
1758278159271137800,159.3511376953125,0.7104793426513671,11.863718138885496,1.33431851272583
1758278159281223000,159.36122290039063,0.5376479103088379,12.151022338104248,1.5086463211059569
1758278159291307800,159.37130786132812,0.5939116493225097,12.306645446014404,1.8071733406066892
1758278159301392000,159.38139184570312,0.611568886566162,12.350189988708497,2.150890916442871
1758278159311476700,159.3914768066406,0.5280711036682129,12.395081269836425,2.545634915161133
1758278159321561900,159.40156176757813,0.3565864097595214,12.508057660675048,2.897133646392822
1758278159331645700,159.41164575195313,0.0020949264526367,12.624176441192626,3.215712104797363
1758278159341730800,159.42173071289062,-0.4107552223205566,12.5264630859375,3.4557308212280278
1758278159351815700,159.4318156738281,-0.6120177993774414,12.21880817260742,3.6064158882141113
1758278159361900800,159.44190087890624,-0.8464999244689941,11.677718597412108,3.609707915496826
1758278159371984600,159.45198461914063,-0.9771335525512694,10.958709911346435,3.4293946029663083
1758278159382069800,159.46206982421876,-0.942267990875244,10.30419503250122,3.0960020217895505
1758278159392154600,159.4721545410156,-0.8197147933959961,9.657610946655272,2.775328636932373
1758278159402238700,159.48223876953125,-0.6338648895263671,9.069984076690671,2.5062802253723144
1758278159412323800,159.49232373046874,-0.4825812721252441,8.399757249450683,2.1703438049316404
1758278159422408700,159.50240869140626,-0.4710591766357421,7.820958998107909,1.913266401672363
1758278159432493800,159.5124938964844,-0.5065232887268066,7.408408124542236,1.7576432937622068
1758278159442578000,159.5225778808594,-0.5991489654541016,6.993762324523925,1.5508441253662109
1758278159452662800,159.53266284179688,-0.6793547210693359,6.730699417114257,1.456871710205078
1758278159462748000,159.54274780273437,-0.6690297264099121,6.589441519165039,1.414673905944824
1758278159472831700,159.55283178710937,-0.6932710182189941,6.556970159149169,1.4158710067749023
1758278159482916900,159.5629167480469,-0.6034884559631347,6.493374177551269,1.5312415992736816
1758278159493001700,159.57300170898438,-0.5074211143493652,6.430077471160888,1.8294693435668945
1758278159503086800,159.5830869140625,-0.4215291297912597,6.437858626556396,2.11946701965332
1758278159513170700,159.59317065429687,-0.1649006393432617,6.499808594512939,2.43250888671875
1758278159523255800,159.603255859375,0.0531213493347167,6.646453446197509,2.780565953063965
1758278159533340700,159.61334057617188,0.2756324661254882,6.935702934265136,3.1555577880859373
1758278159543424800,159.6234248046875,0.6151601890563965,7.318924837493896,3.4617163253784176
1758278159553509600,159.63350952148437,1.01514150390625,7.8170684204101555,3.5872622749328613
1758278159563594800,159.6435947265625,1.3690344367980956,8.345438799285889,3.770568339538574
1758278159573679900,159.65367993164062,1.6466121917724608,8.824428768920898,3.954024041748047
1758278159583763700,159.663763671875,1.8390461502075195,9.140014475250243,4.172794218444824
1758278159593848800,159.67384887695312,1.935712042236328,9.251494490051268,4.436455676269531
1758278159603933700,159.68393359375,2.06200617980957,9.241468770599363,4.640411730194091
1758278159614017800,159.69401782226564,2.3829788398742675,9.2190231300354,4.841375032043457
1758278159624103000,159.70410302734376,2.8444612098693844,9.203460819244384,4.841225394439697
1758278159634187800,159.71418774414062,3.2837972145080565,9.200019154357909,4.444985019683838
1758278159644273000,159.72427294921874,3.5877111877441403,9.213935451507568,3.88803385848999
1758278159654356700,159.73435668945314,3.739892630767822,9.255534705352783,3.287238879394531
1758278159664441900,159.74444189453126,3.899705591583252,9.306261853027344,2.497601244354248
1758278159674526700,159.75452661132812,3.9878421401977535,9.476998358917236,1.6710031211853027
1758278159684610800,159.76461083984375,3.886387844848632,9.69756418685913,0.9814730430603028
1758278159694695700,159.77469580078125,3.7186440910339353,9.952247388458252,0.485873299407959
1758278159704780800,159.78478076171876,3.5161844131469726,10.24763201828003,0.2338835746765136
1758278159714866000,159.79486596679686,3.370287749481201,10.639083989715576,0.0894832870483398
1758278159724949800,159.80494970703126,3.2905309066772457,11.107748964691162,-0.0405517906188964
1758278159735034600,159.81503466796875,3.1094694061279293,11.47885022201538,-0.1705868682861328
1758278159745119700,159.82511962890624,2.8610709838867185,11.527033530426024,-0.2856581855773926
1758278159755203800,159.83520385742187,2.75168589553833,11.183315954589844,-0.3375824340820312
1758278159765288700,159.84528881835936,2.8589760574340817,10.446350756072995,-0.4589385307312011
1758278159775373800,159.85537377929688,3.0172926422119137,9.381529567718506,-0.7077858657836914
1758278159785458700,159.86545874023437,3.0940567329406736,8.238747187805176,-0.9787795661926268
1758278159795542800,159.87554272460935,3.2148142791748047,7.197269465637207,-1.1481693336486816
1758278159805628000,159.8856279296875,3.394080128479004,6.374412282562256,-1.2357073318481444
1758278159815712800,159.89571264648438,3.712359311676025,5.922805994415283,-1.218648645019531
1758278159825796900,159.905796875,4.036025448608398,5.935674828338622,-1.110161382293701
1758278159835881700,159.9158818359375,4.263923519134521,6.442347754669189,-0.8863035270690918
1758278159845966800,159.925966796875,4.306420598602295,7.412298702239989,-0.553509496307373
1758278159856052000,159.93605200195313,4.084657669830322,8.699182094573974,-0.1705868682861328
1758278159866135800,159.9461357421875,3.712209674072265,10.110713610839843,0.0637456192016601
1758278159876220700,159.956220703125,3.275567146301269,11.495310358428954,0.2575263160705566
1758278159886305800,159.9663059082031,2.7501895195007324,12.682086193847656,0.4706102638244628
1758278159896389600,159.9763896484375,2.076969940185547,13.41351480102539,0.8057984962463378
1758278159906474800,159.98647485351563,1.4037503608703612,13.523348802185058,1.1571475898742676
1758278159916559600,159.9965595703125,0.8892962791442871,13.078625843811034,1.4609119255065917
1758278159926644700,160.0066447753906,0.5300163925170898,12.376675844573974,1.8275240547180172
1758278159936728800,160.0167287597656,0.3091512893676758,11.545738230895996,2.098966667938232
1758278159946813700,160.02681372070313,0.2027589530944824,10.909030226898192,2.284367658996582
1758278159956898800,160.03689892578126,0.0896329246520996,10.471040960693358,2.318036119842529
1758278159966983000,160.04698291015626,-0.0448912811279296,10.111162523651124,2.386420504760742
1758278159977067800,160.05706787109375,-0.2103904708862304,9.80066449584961,2.594716049194336
1758278159987153000,160.06715283203124,-0.3808277015686035,9.573963526153564,2.844311572265625
1758278159997236700,160.07723681640624,-0.314089330291748,9.364470880889892,3.1220389648437497
1758278160007321900,160.08732177734376,-0.2255038688659668,9.0390090927124,3.276464971923828
1758278160017406700,160.09740673828125,-0.0098760818481445,8.683769421386717,3.191620450592041
1758278160027491800,160.10749194335938,0.2000654762268066,8.39496884613037,3.16004691619873
1758278160037575700,160.11757568359374,0.1547252822875976,8.062025177764893,2.959981439971924
1758278160047660800,160.12766088867187,-0.1922843208312988,7.578845355224609,2.592621122741699
1758278160057745700,160.13774560546875,-0.7549217109680175,7.15028325805664,2.249801372528076
1758278160067829800,160.1478298339844,-1.4386159225463866,6.948422130584716,1.917755529785156
1758278160077914600,160.15791455078124,-2.083105081939697,7.057059030914306,1.7322049011230467
1758278160087999500,160.16799951171876,-2.579752288818359,7.38012661743164,1.533486163330078
1758278160098084600,160.1780847167969,-2.865410474395752,7.78848763809204,1.5363292778015136
1758278160108168700,160.18816870117186,-2.9185318237304685,8.221688500976562,1.641374875640869
1758278160118253800,160.19825390625,-2.9857191078186034,8.43342571029663,1.5548843406677244
1758278160128338700,160.20833862304687,-3.0451252365112302,8.396764497375488,1.367538060760498
1758278160138422800,160.2184228515625,-2.832190926361084,8.450783672332763,1.272667819976807
1758278160148507600,160.22850756835936,-2.6364649406433105,8.532635441589354,1.2479776153564452
1758278160158592800,160.2385927734375,-2.4973019691467284,8.732551280212402,1.381005445098877
1758278160168676600,160.24867651367188,-2.597409526062012,9.277830708312989,1.7489643127441403
1758278160178761700,160.25876171875,-2.60504104385376,10.298508803558349,2.2322937728881835
1758278160188846600,160.2688466796875,-2.527528765106201,11.57476792602539,2.858078231811523
1758278160198931700,160.278931640625,-2.429815409851074,12.150423787689208,3.811868318176269
1758278160209015600,160.289015625,-1.952321816253662,11.429619450378418,4.967968444824218
1758278160219100700,160.2991005859375,-1.061080248260498,10.518924993896483,5.611110865783691
1758278160229185500,160.309185546875,-0.0809539436340332,10.09350528640747,5.480028324890136
1758278160239269600,160.31926953125,0.7730278610229492,10.13121396255493,5.002085818481445
1758278160249354500,160.3293544921875,1.5327379753112793,10.57922894821167,4.39246222076416
1758278160259439600,160.33943969726562,1.8818425048828125,11.2500543258667,3.7126585868835447
1758278160269524500,160.3495244140625,1.392377902984619,11.215188764190671,3.473687333679199
1758278160279608800,160.35960888671875,0.922515827178955,10.913968267822264,3.7364509658813474
1758278160289693700,160.36969360351563,1.481711552429199,11.212345649719238,4.045003704833984
1758278160299778800,160.37977880859376,2.106149272918701,11.853991694641111,4.177283346557617
1758278160309862700,160.38986254882812,1.7589900321960448,12.619836950683592,4.187309066009521
1758278160319947800,160.39994775390625,0.6977601463317871,13.47067636566162,4.286518797302246
1758278160330032600,160.41003271484374,0.0392050521850585,13.8534493560791,4.301332920074462
1758278160340116700,160.42011669921874,0.6503250259399413,13.088950838470458,3.994875107574463
1758278160350201600,160.43020166015626,2.305915473937988,11.61995848236084,3.460968137359619
1758278160360286700,160.44028662109375,3.9012019676208496,10.379013834381103,2.7219080123901365
1758278160370371600,160.45037158203124,4.734833058166504,9.64010334701538,1.8905214859008788
1758278160380455700,160.46045556640624,4.698321482849121,9.494356320953369,1.240495735168457
1758278160390540500,160.47054052734376,3.769071963500976,10.117447303009032,1.0941501586914062
1758278160400625700,160.48062573242188,2.1155764419555663,11.282226410675047,1.5560814414978026
1758278160410709500,160.49070947265625,0.5496189186096191,12.549058364105225,2.251746661376953
1758278160420794600,160.50079467773438,-0.503680174255371,13.415310452270507,2.9493571701049803
1758278160430879500,160.51087939453126,-0.9214683639526366,13.425785084533691,3.5631706207275387
1758278160440963800,160.5209638671875,-0.7948749511718749,13.04286245651245,4.261379679870605
1758278160451048700,160.5310485839844,-0.3890577697753906,12.693907564544675,4.700117134094238
1758278160461133800,160.5411337890625,-0.1831564270019531,12.115558226013183,4.819677579498291
1758278160471218700,160.55121875,-0.2277484329223632,11.053430514526369,4.638017528533935
1758278160481302800,160.561302734375,-0.3392284477233886,9.782857621002195,4.327070587921142
1758278160491387600,160.5713876953125,-0.4598363563537597,8.631396260070801,4.0620623916625975
1758278160501472800,160.58147265625,-0.6001964286804199,7.726238394927978,3.854066122436523
1758278160511556600,160.591556640625,-0.8005611801147461,6.94602792892456,3.707720545959472
1758278160521641700,160.6016418457031,-0.954987187194824,6.293159063720703,3.6553473846435542
1758278160531726600,160.6117265625,-1.020827732849121,5.753565864562988,3.536385489654541
1758278160541810700,160.62181079101563,-0.7653963432312011,5.291784219360351,3.4006641830444333
1758278160551895600,160.6318955078125,-0.5412392127990723,4.869656539154052,3.16693024597168
1758278160561980700,160.6419807128906,-0.4755483047485351,4.607641094970703,2.852541640472412
1758278160572065500,160.6520654296875,-0.3399766357421875,4.417302062988281,2.5335142692565915
1758278160582149600,160.66214965820313,-0.1381155082702636,4.438700240325928,2.224961530303955
1758278160592234500,160.672234375,-0.1999158386230468,4.703708436584472,1.9274819740295408
1758278160602319600,160.68231958007811,-0.3679588676452636,5.118503874206542,1.5390227546691893
1758278160612403700,160.69240380859375,-0.3431190254211425,5.8271875656127925,1.1456254943847657
1758278160622488800,160.70248876953124,-0.1903390319824218,6.769305918884277,0.8164227661132812
1758278160632573700,160.71257373046876,0.0330699104309082,7.766640547943115,0.5811924530029297
1758278160642657800,160.72265771484376,0.3013701339721679,8.726266500854491,0.4489128112792968
1758278160652742700,160.73274267578125,0.5967547637939453,9.584737433624268,0.3820248023986816
1758278160662827800,160.74282788085938,0.9671078330993652,10.385897164154052,0.4635772964477538
1758278160672912600,160.75291259765626,1.363647483062744,11.045798996734618,0.5593453628540038
1758278160682996700,160.76299682617187,1.6543933471679686,11.543942579650878,0.6016928047180176
1758278160693081600,160.77308154296875,1.9116203880310056,11.763012031555174,0.6818985603332519
1758278160703166700,160.78316674804688,2.0835539947509765,11.71512799835205,1.1622352684020996
1758278160713250600,160.79325048828125,2.01741417388916,11.487229927825927,1.829020430755615
1758278160723335700,160.80333569335937,2.0298340950012204,11.207407608795164,2.5363573837280278
1758278160733420500,160.81342065429686,2.110638401031494,10.906037474822998,3.4472014778137203
1758278160743504600,160.82350463867186,2.1992238624572757,10.4831616065979,4.304774584960938
1758278160753589500,160.83358959960938,2.2661118713378903,9.92830537185669,4.692934529113769
1758278160763674600,160.84367456054687,2.3412299484252928,9.283666574859618,4.8050130943298335
1758278160773758700,160.8537587890625,2.6746225296020505,8.590245919036864,4.527435339355469
1758278160783843800,160.86384375,3.1253309921264645,8.103325156402587,3.8525697463989257
1758278160793928700,160.8739287109375,3.535637301635742,8.007856365203857,3.173813575744629
1758278160804013800,160.88401391601562,3.788075939178466,8.166621862792969,2.3714567443847656
1758278160814097700,160.89409765625,3.7829882606506335,8.558073834228516,1.625513289642334
1758278160824182800,160.90418286132814,3.672106796264648,9.106794927215576,1.031003089904785
1758278160834267600,160.914267578125,3.629460079193115,9.760860893249513,0.6610989334106445
1758278160844351700,160.92435180664063,3.58157604598999,10.475230813598632,0.4975450325012207
1758278160854436600,160.9344365234375,3.4775779113769527,10.984447579193114,0.4420294815063476
1758278160864521700,160.94452172851564,3.512144197845459,11.028291397094726,0.3157353439331054
1758278160874605600,160.95460546875,3.765031748199463,10.652252098846436,0.143652099609375
1758278160884690700,160.96469067382813,4.106205484771729,10.043526326751708,0.0213981773376464
1758278160894775600,160.97477563476562,4.346373838806152,9.297882147216797,-0.0782604667663574
1758278160904860000,160.98485986328126,4.409520907592773,8.523956460571288,-0.258573779296875
1758278160914944800,160.99494482421875,4.4193969894409175,7.835773120880127,-0.4616320075988769
1758278160925029600,161.00502954101563,4.3534068061828615,7.391349437713623,-0.5753565864562988
1758278160935114500,161.01511450195312,4.298340167999267,7.353042211151123,-0.5826888290405273
1758278160945198800,161.02519873046876,4.225466654968262,7.829637979125976,-0.5312134933471679
1758278160955283700,161.03528369140625,4.04739790649414,8.740781348419189,-0.460285269165039
1758278160965368800,161.04536889648438,3.6605847007751455,9.906009368896484,-0.3730465461730957
1758278160975452700,161.05545263671874,3.1292215698242187,11.19738188934326,-0.3479074287414551
1758278160985537800,161.06553784179687,2.5303718795776367,12.465859856414792,-0.2986766571044921
1758278160995622700,161.07562255859375,1.984344263458252,13.463194485473633,-0.1378162330627441
1758278161005706800,161.0857067871094,1.414673905944824,14.03914962234497,0.2129343101501464
1758278161015791600,161.09579150390624,0.8910919303894043,14.053514832305908,0.72140288772583
1758278161025876700,161.10587670898437,0.474949754333496,13.518261123657226,1.290923607635498
1758278161035961600,161.1159616699219,0.3172317199707031,12.547262712860109,1.7509096015930177
1758278161046045700,161.1260456542969,0.4776432312011718,11.396998452758789,1.9693805030822755
1758278161056130600,161.13613061523438,0.8262988479614257,10.37392615585327,2.0843021827697754
1758278161066215700,161.14621557617187,1.01514150390625,9.48747299118042,2.056319950866699
1758278161076299800,161.1562998046875,1.0541969184875488,8.619574889373778,1.9888333915710448
1758278161086385400,161.16638549804688,0.9886556480407714,7.819911534881592,2.0100819313049314
1758278161096470300,161.17647021484376,0.8849567886352538,7.126341241455077,2.0301333702087403
1758278161106554600,161.1865546875,0.6841431243896484,6.570886456298828,2.06170690460205
1758278161116639500,161.1966394042969,0.4501099121093749,6.166116738128662,2.08145906829834
1758278161126724600,161.206724609375,0.2501940734863281,5.923105269622803,2.1429601234436038
1758278161136808400,161.21680834960938,0.0341173736572265,5.732466962432861,2.175132208251953
1758278161146893600,161.2268935546875,-0.1915361328124999,5.638195272064209,2.194285821533203
1758278161156978400,161.236978515625,-0.4710591766357421,5.550956549072265,2.205957554626465
