time,seconds_elapsed,z,y,x
1757614385443127000,60.760126953125,-1.054421067237854,-1.0892696380615234,1.3426743745803833
1757614385453083100,60.770083251953125,-1.255062460899353,0.4695882499217987,1.3746538162231443
1757614385463038000,60.78003784179688,-1.4467357397079468,2.1475069522857666,1.5133858919143677
1757614385472994000,60.789994140625,-1.5521491765975952,3.8508358001708975,1.6648061275482178
1757614385482949000,60.79994921875,-1.4239288568496704,5.606468200683594,1.6400538682937622
1757614385492905200,60.8099052734375,-1.0948904752731323,7.131343841552734,1.516031265258789
1757614385502860000,60.819860107421874,-0.9650551676750184,8.337379455566406,1.7255988121032717
1757614385512815900,60.82981591796875,-1.3261306285858154,9.266992568969728,2.3326780796051025
1757614385522771200,60.83977124023438,-1.991888165473938,9.978711128234863,2.6957688331604004
1757614385532727000,60.84972705078125,-2.8870887756347656,9.968520164489746,2.463730812072754
1757614385542683100,60.85968310546875,-3.743184089660645,9.034022331237791,1.9434969425201416
1757614385552638000,60.86963793945313,-3.912734270095825,7.318948268890381,1.463828206062317
1757614385562594000,60.87959399414063,-3.1509227752685547,5.461851596832275,1.1000564098358154
1757614385572549000,60.88954907226562,-2.0521411895751958,3.768778085708618,0.976864755153656
1757614385582505000,60.8995048828125,-1.1768741607666016,2.2447285652160645,1.0712361335754397
1757614385592460000,60.9094599609375,-0.682876706123352,1.0332152843475342,1.157597303390503
1757614385602416000,60.919416015625,-0.570348858833313,0.2615087330341339,1.1249327659606934
1757614385612371000,60.92937084960938,-0.7744625210762024,-0.100555419921875,1.0230050086975098
1757614385622327000,60.9393271484375,-1.1632111072540283,-0.1757894456386566,0.9376896619796752
1757614385632283000,60.94928295898438,-1.5749430656433103,-0.0606157854199409,0.9019447565078736
1757614385642238200,60.95923828125,-1.8757848739624023,0.2064465284347534,0.8866207003593445
1757614385652194000,60.96919409179687,-2.025155782699585,0.5578081607818604,0.8717024922370911
1757614385662148900,60.97914892578125,-2.026362657546997,0.9220644235610962,0.8557477593421936
1757614385672105000,60.98910498046875,-1.9263962507247925,1.2624346017837524,0.8513774871826172
1757614385682060000,60.99906005859375,-1.7800276279449463,1.580081582069397,0.8634576201438904
1757614385692016000,61.00901611328125,-1.630584716796875,1.8826472759246824,0.8920327425003052
1757614385701971000,61.01897094726562,-1.4862289428710938,2.1663193702697754,0.9327312111854552
1757614385711927000,61.02892700195312,-1.356551170349121,2.4472649097442627,0.96225243806839
1757614385721883100,61.03888305664063,-1.2516212463378906,2.7475600242614746,0.9659587740898132
1757614385731838000,61.048837890625,-1.176844835281372,3.074390411376953,0.9438503384590148
1757614385741794000,61.0587939453125,-1.137149691581726,3.4159185886383057,0.9045394062995912
1757614385751749000,61.0687490234375,-1.1331491470336914,3.758771181106568,0.8697637319564819
1757614385761705200,61.07870532226563,-1.1537489891052246,4.074097156524658,0.8382838368415833
1757614385771660000,61.08865991210938,-1.1534926891326904,4.28489875793457,0.774042010307312
1757614385781615900,61.09861596679688,-1.0748103857040403,4.310857772827148,0.5871568322181702
1757614385791571200,61.1085712890625,-0.884977400302887,4.077216148376465,0.2207309007644653
1757614385801527000,61.11852709960937,-0.5961455702781677,3.549968719482422,-0.3227837979793548
1757614385811483100,61.12848315429687,-0.250379204750061,2.718703269958496,-0.9727004170417786
1757614385821438000,61.13843798828125,0.1449276208877563,1.64313805103302,-1.610775351524353
1757614385831394000,61.14839404296875,0.5607621669769287,0.4221967756748199,-2.121523380279541
1757614385841349000,61.15834912109375,0.9782928824424744,-0.8673969507217407,-2.44976019859314
1757614385851305000,61.16830493164063,1.3753093481063845,-2.1256651878356934,-2.6238954067230225
1757614385861260000,61.17826000976562,1.7276612520217896,-3.262017011642456,-2.7421014308929443
1757614385871216000,61.18821606445312,2.061328172683716,-4.183782577514648,-2.897859573364258
1757614385881171000,61.1981708984375,2.389420986175537,-4.779764652252197,-3.158238172531128
1757614385891127000,61.208126953125,2.7642738819122314,-4.9627685546875,-3.541905164718628
1757614385901082000,61.21808203125,3.378119945526123,-4.753596782684326,-4.2347731590271
1757614385911038200,61.2280380859375,4.633167743682861,-4.430816173553467,-5.59415864944458
1757614385920994000,61.237994140625,5.9046311378479,-3.9036734104156494,-6.277106285095215
1757614385930948900,61.24794897460937,5.2638936042785645,-3.527636766433716,-5.061933517456055
1757614385940906000,61.257906005859375,2.9890213012695312,-2.8600642681121826,-3.83127498626709
1757614385950861000,61.26786108398438,0.7181300520896912,-1.3228192329406738,-3.3323256969451904
1757614385960817000,61.27781689453125,-0.4266382753849029,0.3673179149627685,-3.0912716388702397
1757614385970772000,61.28777197265625,-0.513277530670166,1.2515957355499268,-2.9531056880950928
1757614385980727800,61.29772778320312,-0.295108437538147,1.3086673021316528,-2.9953293800354004
1757614385990683000,61.307682861328125,-0.1354963928461074,0.8658438920974731,-2.9392240047454834
1757614386000639000,61.317638916015625,-0.1719489395618438,0.395178347826004,-2.714939594268799
1757614386010593800,61.32759375,-0.442899227142334,-0.090404599905014,-2.4238440990448
1757614386020550000,61.3375498046875,-0.5923814177513123,-0.7050389647483826,-2.183001041412353
1757614386030506000,61.34750610351563,-0.4782065749168396,-1.3985044956207275,-2.006235122680664
1757614386040460800,61.35746069335938,-0.2988639771938324,-2.1479451656341557,-1.833054542541504
1757614386050417000,61.3674169921875,-0.2168933600187301,-2.762046813964844,-1.6044763326644895
1757614386060372000,61.3773720703125,-0.2494116276502609,-3.1968531608581543,-1.3256033658981323
1757614386070328000,61.387328125,-0.3545484244823456,-3.558830976486206,-1.0312786102294922
1757614386080283000,61.39728295898438,-0.5311743021011353,-3.8404040336608887,-0.7280555963516235
1757614386090239000,61.40723901367188,-0.760775625705719,-4.042547702789307,-0.4446550905704498
1757614386100194000,61.41719409179687,-0.9903148412704468,-4.17048454284668,-0.2023005336523056
1757614386110150000,61.42714990234375,-1.171751856803894,-4.222393989562988,-0.0075814621523022
1757614386120106000,61.43710595703125,-1.2453858852386477,-4.1912102699279785,0.1501037627458572
1757614386130060800,61.44706079101562,-1.2194130420684814,-4.143228530883789,0.2804393768310547
1757614386140017200,61.45701708984375,-1.1240355968475342,-4.091339111328125,0.3699170649051666
1757614386149972000,61.466971923828126,-0.992505133152008,-3.983173370361328,0.4436385631561279
1757614386159927800,61.476927734375,-0.7987079620361328,-3.888275623321533,0.5118789076805115
1757614386169883100,61.48688305664062,-0.5373453497886658,-3.828647613525391,0.5615933537483215
1757614386179839000,61.4968388671875,-0.2580654919147491,-3.8983445167541504,0.5693261027336121
1757614386189793800,61.50679370117187,-0.0628436058759689,-4.014525413513184,0.5820716619491577
1757614386199750000,61.51675,-0.0153000559657812,-4.034409046173096,0.6681525111198425
1757614386209705000,61.526705078125,-0.1108438074588775,-3.874058723449707,0.8342205882072449
1757614386219661000,61.5366611328125,-0.3069235682487488,-3.595142364501953,1.004886031150818
1757614386229617000,61.546616943359375,-0.5545616149902344,-3.24697208404541,1.1093297004699707
1757614386239571700,61.55657177734375,-0.8176164031028748,-2.7749640941619877,1.1438567638397217
1757614386249527800,61.56652783203125,-1.0579570531845093,-2.0859804153442383,1.1527929306030271
1757614386259483000,61.57648291015625,-1.2490925788879397,-1.0424546003341677,1.2177796363830566
1757614386269439000,61.58643896484375,-1.4395266771316528,0.4331274330615997,1.3925763368606567
1757614386279393800,61.596393798828124,-1.6972922086715698,2.26970648765564,1.7565144300460815
1757614386289350100,61.60635009765625,-1.9225839376449585,4.362148284912109,2.2346906661987305
1757614386299305000,61.61630493164063,-1.9052252769470213,6.561470031738281,2.540457248687744
1757614386309260800,61.6262607421875,-1.6100271940231323,8.446512222290039,2.619966506958008
1757614386319216000,61.63621606445312,-1.389041304588318,9.714317321777344,2.912975549697876
1757614386329172000,61.646171875,-1.5486372709274292,10.46534538269043,3.6237447261810303
1757614386339128000,61.65612817382812,-1.9847288131713867,10.95862865447998,4.220746040344238
1757614386349083000,61.666082763671874,-2.658255815505981,10.877406120300291,4.041487216949463
1757614386359038700,61.67603881835937,-3.448718547821045,9.706125259399414,3.2009212970733643
1757614386368994000,61.685994140625,-3.4754672050476074,7.369078636169434,2.420323610305786
1757614386378950000,61.69594995117188,-2.484582901000977,4.764894962310791,1.748505711555481
1757614386388904700,61.70590478515625,-1.3364747762680054,2.7248244285583496,1.3882546424865725
1757614386398861000,61.71586108398437,-0.4722464978694916,1.3719966411590576,1.2700501680374146
1757614386408815900,61.72581591796875,0.0111702000722289,0.5751718282699585,1.2046254873275757
1757614386418772000,61.73577197265625,0.0956957340240478,0.1923546940088272,1.1495203971862793
1757614386428727800,61.74572778320312,-0.1786290556192398,0.142714723944664,1.122408390045166
1757614386438683100,61.75568310546875,-0.6509158611297607,0.3133330345153808,1.127757906913757
1757614386448639000,61.765638916015625,-1.0849534273147583,0.5987913608551025,1.1664515733718872
1757614386458593800,61.77559375,-1.3305439949035645,0.926404356956482,1.191644549369812
1757614386468550000,61.7855498046875,-1.39051353931427,1.2000268697738647,1.1914039850234983
1757614386478505000,61.7955048828125,-1.3163272142410278,1.3878848552703855,1.1886422634124756
1757614386488461000,61.8054609375,-1.1730268001556396,1.4697942733764648,1.1632798910140991
1757614386498415900,61.815415771484375,-1.0102230310440063,1.4812402725219729,1.1075737476348877
1757614386508371700,61.82537182617188,-0.8522835373878479,1.4754960536956787,1.0226621627807615
1757614386518327000,61.8353271484375,-0.7126412391662598,1.4710453748703003,0.9138096570968628
1757614386528283000,61.84528295898438,-0.6057531833648682,1.4607495069503784,0.7850829362869263
1757614386538239000,61.85523901367188,-0.533959150314331,1.4286706447601318,0.6548988223075867
1757614386548194000,61.86519409179687,-0.4967720806598663,1.3398667573928833,0.5325334668159485
1757614386558150000,61.87514990234375,-0.4866153001785278,1.1668670177459717,0.4187141954898834
1757614386568105000,61.88510498046875,-0.4863082766532898,0.9303619265556335,0.2867848575115204
1757614386578060800,61.89506079101562,-0.4587999582290649,0.6796471476554871,0.0913453325629234
1757614386588016000,61.90501611328125,-0.3581637740135193,0.4189360737800598,-0.2013351172208786
1757614386597972000,61.914971923828126,-0.16946442425251,0.0948972925543785,-0.586942195892334
1757614386607926800,61.9249267578125,0.064484603703022,-0.3410690128803253,-1.0243308544158936
1757614386617883000,61.9348828125,0.3022220730781555,-0.9336860179901124,-1.4569320678710938
1757614386627838000,61.944837890625,0.502422034740448,-1.6995893716812134,-1.834375023841858
1757614386637794000,61.9547939453125,0.6518616080284119,-2.6112873554229736,-2.135714054107666
1757614386647750000,61.96475,0.782446026802063,-3.621218681335449,-2.389532327651977
1757614386657704700,61.97470458984375,0.931865096092224,-4.628150463104248,-2.615748405456543
1757614386667661000,61.9846611328125,1.139742374420166,-5.5154571533203125,-2.833113431930542
1757614386677615900,61.99461596679687,1.4140751361846924,-6.176901817321777,-3.03516173362732
1757614386687572000,62.00457202148438,1.7555296421051023,-6.581226825714111,-3.19918155670166
1757614386697527000,62.014527099609374,2.19487738609314,-6.640326499938965,-3.340183973312378
1757614386707483000,62.02448291015625,2.8471949100494385,-6.336999893188477,-3.615159034729004
1757614386717438000,62.03443798828125,4.106757164001465,-5.819454193115234,-4.398758411407471
1757614386727393800,62.044393798828125,6.077918529510498,-5.326077461242676,-5.170841217041016
1757614386737349000,62.05434912109375,6.615067005157471,-4.662164688110352,-4.136469841003418
1757614386747305000,62.06430493164063,5.1999921798706055,-3.9434456825256343,-2.860379219055176
1757614386757261000,62.07426098632813,2.927699327468872,-2.650815486907959,-2.348918914794922
1757614386767215900,62.0842158203125,1.05606210231781,-0.99089777469635,-2.2041306495666504
1757614386777172000,62.094171875,0.3610188663005829,0.3358677625656128,-2.1690025329589844
1757614386787127000,62.104126953125,0.5151076912879944,0.8994276523590088,-2.2187294960021973
1757614386797083000,62.114082763671874,0.8090562224388123,0.9067944884300232,-2.169092893600464
1757614386807038000,62.12403784179688,0.7732922434806824,0.7562378644943237,-1.96168053150177
1757614386816994000,62.133994140625,0.3354600667953491,0.5367105603218079,-1.632104992866516
1757614386826948900,62.14394897460937,-0.2571536898612976,0.0694520995020866,-1.251063108444214
1757614386836905000,62.15390502929687,-0.6863434314727783,-0.580482006072998,-0.9122440814971924
1757614386846860000,62.16386010742188,-0.9262924790382384,-1.17648184299469,-0.6491428017616272
1757614386856815900,62.17381591796875,-1.0871745347976685,-1.658628225326538,-0.4446596801280975
1757614386866772000,62.18377197265625,-1.1756378412246704,-2.0256621837615967,-0.2798210084438324
1757614386876726800,62.19372680664063,-1.170854568481445,-2.302318334579468,-0.1341516971588134
1757614386886683000,62.203682861328126,-1.1020532846450806,-2.512739896774292,0.0076550766825675
1757614386896638000,62.21363793945312,-1.0083425045013428,-2.6505889892578125,0.1333323121070861
1757614386906594000,62.22359399414062,-0.9324773550033568,-2.7389025688171387,0.183636873960495
1757614386916548900,62.233548828125,-0.8915916681289673,-2.834275722503662,0.1684539318084716
1757614386926505000,62.2435048828125,-0.8991603851318359,-3.000166177749634,0.1953534036874771
1757614386936460000,62.2534599609375,-0.896173357963562,-3.264623641967773,0.3257401585578918
1757614386946415600,62.26341552734375,-0.8500085473060608,-3.590324878692627,0.5073584318161011
1757614386956371000,62.27337084960938,-0.768920361995697,-3.813054800033569,0.6992741227149963
1757614386966326800,62.28332690429688,-0.6558401584625244,-3.798443555831909,0.9149792790412904
1757614386976283000,62.29328295898438,-0.489218145608902,-3.5585787296295166,1.1643105745315552
1757614386986237700,62.30323779296875,-0.2698517143726349,-3.1794686317443848,1.4201666116714478
1757614386996193500,62.31319360351562,-0.0171587485820055,-2.779771327972412,1.6214333772659302
1757614387006148900,62.32314892578125,0.1988548934459686,-2.420515775680542,1.7246123552322388
1757614387016104700,62.33310473632813,0.2831452786922455,-2.031510829925537,1.7483477592468262
1757614387026059500,62.3430595703125,0.1789722740650177,-1.5664868354797363,1.7440043687820437
1757614387036015900,62.35301586914063,-0.0815164148807525,-1.0294586420059204,1.7408168315887451
1757614387045970700,62.362970703125,-0.4311335980892181,-0.413610577583313,1.7637267112731934
1757614387055926800,62.3729267578125,-0.78780198097229,0.2350297272205352,1.8418883085250852
1757614387065881900,62.3828818359375,-1.091822624206543,0.8856343626976013,1.9782642126083372
1757614387075837700,62.39283764648437,-1.307852029800415,1.573567271232605,2.1954503059387207
1757614387085793800,62.40279370117187,-1.4573835134506226,2.348029613494873,2.4832348823547363
1757614387095748600,62.41274853515625,-1.560733675956726,3.2228052616119385,2.783839702606201
1757614387105704700,62.42270458984375,-1.58402419090271,4.119837284088135,2.965731620788574
1757614387115659800,62.43265966796875,-1.4251919984817505,4.883392810821533,2.860026359558105
1757614387125615900,62.44261596679687,-0.9838773608207704,5.455737113952637,2.5534229278564453
1757614387135570700,62.45257080078125,-0.482429951429367,5.7718610763549805,2.5230700969696045
1757614387145526500,62.46252661132812,-0.7016564011573792,6.220284938812256,3.2264087200164795
1757614387155481900,62.47248193359375,-1.8022305965423584,6.9834065437316895,3.8191897869110103
1757614387165437700,62.48243774414063,-3.182133674621582,7.296067714691162,3.3610970973968506
1757614387175392500,62.492392578125,-4.08057975769043,6.6552557945251465,2.410433769226074
1757614387185348900,62.50234887695313,-3.956491231918335,5.5507683753967285,1.6037904024124146
1757614387195303700,62.5123037109375,-3.2160215377807617,4.531712532043457,1.046599507331848
1757614387205259800,62.522259765625,-2.2127528190612797,3.725743532180786,0.844831645488739
1757614387215215600,62.53221557617187,-1.3854678869247437,2.951498746871948,0.8255569934844971
1757614387225170700,62.54217065429688,-0.979759931564331,2.1294610500335693,0.8154661655426025
1757614387235126800,62.552126708984375,-0.9872852563858032,1.4294785261154177,0.733161985874176
1757614387245081600,62.56208154296875,-1.24556303024292,0.9947474002838136,0.582229495048523
1757614387255037700,62.57203759765625,-1.565034031867981,0.8258904218673706,0.4399538934230804
1757614387264992800,62.58199267578125,-1.8005249500274658,0.7691684365272522,0.3491796851158142
1757614387274948900,62.59194897460937,-1.900705337524414,0.6997552514076233,0.2879277765750885
1757614387284903700,62.60190356445312,-1.889064908027649,0.6010708808898926,0.251270592212677
1757614387294859500,62.611859619140624,-1.823785424232483,0.499796450138092,0.2699273824691772
1757614387304814800,62.62181494140625,-1.750526785850525,0.4405516684055328,0.3546589016914367
1757614387314770700,62.63177075195313,-1.6939460039138794,0.4542235434055328,0.4822371006011963
1757614387324726800,62.64172680664063,-1.6638813018798828,0.5715452432632446,0.6270068883895874
1757614387334681900,62.65168188476562,-1.6557397842407229,0.7855342030525208,0.7658106088638306
1757614387344637700,62.6616376953125,-1.661359429359436,1.0855551958084106,0.8777912855148315
1757614387354592800,62.6715927734375,-1.6734129190444946,1.4329304695129397,0.9446792006492616
1757614387364548600,62.68154858398437,-1.727582931518555,1.798871636390686,0.9350911378860474
1757614387374503700,62.691503662109376,-1.861663579940796,2.1804354190826416,0.8376612663269043
1757614387384459800,62.70145971679688,-2.0464203357696533,2.527565717697144,0.671399712562561
1757614387394414600,62.71141455078125,-2.2331206798553467,2.7569642066955566,0.4673509895801544
1757614387404370700,62.72137060546875,-2.356040477752685,2.7583789825439453,0.2288793921470642
1757614387414325800,62.73132568359375,-2.383699893951416,2.5415871143341064,-0.0877526178956031
1757614387424281900,62.74128173828125,-2.2691538333892822,2.124928474426269,-0.4673438966274261
1757614387434236700,62.751236572265626,-1.902318000793457,1.443203687667847,-0.8611066341400146
1757614387444192800,62.76119287109375,-1.209760308265686,0.4201416373252868,-1.218913435935974
1757614387454148900,62.77114892578125,-0.2268912494182586,-0.801864504814148,-1.4583513736724854
1757614387464103700,62.78110375976563,0.8341753482818604,-1.99981689453125,-1.5504045486450195
1757614387474059800,62.79105981445313,1.743809700012207,-3.044565439224243,-1.603180170059204
1757614387484014800,62.80101489257813,2.450721979141236,-3.764077663421631,-1.6778564453125
1757614387493970700,62.810970703125,3.015695810317993,-4.144976139068604,-1.823573112487793
1757614387503925800,62.82092578125,3.5423293113708496,-4.2894673347473145,-2.2245867252349854
1757614387513881600,62.83088159179688,4.160000801086426,-4.242574214935303,-3.165178775787353
1757614387523836700,62.84083666992188,5.064221858978272,-4.063250541687012,-4.4995880126953125
1757614387533792800,62.85079272460938,5.965994834899902,-3.6783366203308105,-5.127925872802734
1757614387543747600,62.86074755859375,5.937234878540039,-3.119511365890503,-4.444509983062744
1757614387553703700,62.87070361328125,4.755577564239502,-2.39783263206482,-3.557647466659546
1757614387563658800,62.88065869140625,3.155672073364258,-1.1407123804092407,-3.1006853580474854
1757614387573614800,62.89061474609375,1.8428449630737305,-0.0588668882846832,-2.833624601364136
1757614387583570700,62.90057080078125,1.188050627708435,0.2160317152738571,-2.7767152786254883
1757614387593525800,62.91052587890625,0.9818243980407716,-0.1619936227798462,-2.85867691040039
1757614387603481900,62.92048193359375,0.8805217146873474,-0.7411807179450989,-2.9218969345092773
1757614387613436700,62.93043676757812,0.6623544692993164,-1.289292335510254,-2.8977863788604736
1757614387623392800,62.94039282226562,0.4238387942314148,-1.8505730628967283,-2.71639084815979
1757614387633347800,62.95034790039063,0.3092437982559204,-2.3167755603790283,-2.5014541149139404
1757614387643303700,62.9603037109375,0.329384446144104,-2.7649405002593994,-2.279246091842652
1757614387653258800,62.9702587890625,0.3082783818244934,-3.1136066913604736,-1.9931862354278564
1757614387663214600,62.980214599609376,0.2071410864591598,-3.309514284133911,-1.710331678390503
1757614387673169700,62.99016967773437,0.0471841655671596,-3.4280307292938232,-1.430964469909668
1757614387683125800,63.00012573242188,-0.1532977670431137,-3.5131514072418213,-1.1630001068115234
1757614387693080600,63.01008056640625,-0.3748604953289032,-3.569401741027832,-0.941330909729004
1757614387703036700,63.02003662109375,-0.597235381603241,-3.61074447631836,-0.7504124641418457
1757614387712992800,63.02999267578125,-0.794110894203186,-3.655076503753662,-0.574435293674469
1757614387722947800,63.03994775390625,-0.9096274375915528,-3.729414701461792,-0.4108640253543854
1757614387732903700,63.049903564453125,-0.9350731372833252,-3.826458215713501,-0.2355726361274719
1757614387742858800,63.05985864257813,-0.8743346929550171,-3.923476934432984,-0.0442063212394714
1757614387752814800,63.06981494140625,-0.7352114319801331,-3.9969444274902335,0.158149167895317
1757614387762769700,63.07976977539062,-0.5328534841537476,-3.9998466968536377,0.3712278604507446
1757614387772725800,63.08972583007812,-0.2883624732494354,-3.910601377487183,0.5931791663169861
1757614387782680800,63.099680908203126,-0.027708388864994,-3.771923780441284,0.7929648160934448
1757614387792636700,63.10963671875,0.1863154768943786,-3.6004538536071777,0.9695062637329102
1757614387802591700,63.119591796875,0.2750815153121948,-3.377506732940674,1.1289891004562378
1757614387812547600,63.12954760742188,0.2163143455982208,-3.111334085464477,1.2532076835632324
1757614387822503700,63.13950366210938,-0.006743655540049,-2.8496408462524414,1.342764139175415
1757614387832458800,63.14945874023437,-0.4162813723087311,-2.6506474018096924,1.403361678123474
1757614387842414600,63.15941455078125,-0.9301519393920898,-2.438066244125366,1.4022692441940308
1757614387852369700,63.16936962890625,-1.41710102558136,-2.0487945079803467,1.3797374963760376
1757614387862325800,63.17932568359375,-1.792812466621399,-1.3271338939666748,1.4218865633010864
1757614387872280800,63.18928076171875,-2.0423715114593506,-0.2648644149303436,1.5425379276275637
1757614387882236700,63.199236572265626,-2.204190731048584,1.0544477701187134,1.7456495761871338
1757614387892191700,63.20919165039062,-2.3248231410980225,2.5709497928619385,1.992882490158081
1757614387902147800,63.21914794921875,-2.3662679195404053,4.209096908569336,2.1750407218933105
1757614387912102700,63.2291025390625,-2.247159481048584,5.8408637046813965,2.2122652530670166
