time,seconds_elapsed,z,y,x
1757614388056458500,63.37345849609375,-2.851194902038574,15.52011298675537,6.604106004333496
1757614388066413300,63.38341333007813,-2.174533657836914,12.752565505218506,5.091868380737305
1757614388076369400,63.39336938476563,-1.4344260696411133,10.390087017059326,3.731812200164794
1757614388086324500,63.40332446289062,-0.5859808563232421,8.486846334838866,2.558204473876953
1757614388096280300,63.4132802734375,0.2790741310119629,7.052569902801514,1.8064251525878905
1757614388106235400,63.4232353515625,1.1164461616516113,5.978770458221435,1.4770727867126463
1757614388116191500,63.43319140625,1.9029414070129396,5.149029945373535,1.3684358863830566
1757614388126146300,63.44314624023438,2.5968109756469726,4.501548033905029,1.420509772491455
1757614388136102400,63.45310229492188,3.3162685745239258,3.904643632507324,1.7398364189147948
1757614388146058200,63.463058349609376,4.056675437927246,3.358765653991699,2.314893730163574
1757614388156013600,63.473013671875,4.78151999053955,2.822464482116699,3.1509190223693846
1757614388165969400,63.48296948242187,5.552602562713623,2.2354361625671384,4.09917251739502
1757614388175924500,63.49292456054688,6.289418123626708,1.71095636138916,4.978891989898681
1757614388185880300,63.50288037109375,6.893954042816162,1.3076830192565918,5.794865843200683
1757614388195835400,63.51283544921875,7.373392925262451,0.9566332008361816,6.611737522125244
1757614388205791500,63.52279150390625,7.499238150024413,0.5042787246704101,7.523778717041015
1757614388215746300,63.53274633789062,7.132925296020507,-0.1910872200012207,8.527847038269043
1757614388225702400,63.54270239257813,6.1070098846435545,-1.2789525993347166,9.348310019683836
1757614388235657500,63.55265747070312,4.485536810302734,-2.721010186767578,9.668384854125977
1757614388245613300,63.56261328125,2.350058567047119,-4.333355367279053,9.329306044006348
1757614388255568400,63.572568359375,0.3072060005187988,-5.813720181274414,8.364592412567138
1757614388265524500,63.5825244140625,-0.735468822479248,-6.594229922485352,6.971017408752441
1757614388275479300,63.59247924804688,-0.5545569595336913,-6.125116034698486,5.460126523590088
1757614388285435400,63.60243530273438,0.131531453704834,-4.637718253326415,4.162020310974121
1757614388295391200,63.61239111328125,0.9561842880249024,-2.622548643493652,3.305793942260742
1757614388305346600,63.6223466796875,1.5806220085144045,-0.1378162330627441,2.791339860534668
1757614388315302400,63.63230249023437,1.566705711364746,3.1362545372009274,2.4705168380737303
1757614388325257500,63.642257568359376,0.914285758972168,8.43357534790039,1.6561889984130858
1757614388335213300,63.65221337890625,-0.201711489868164,18.931700714874268,-0.9100959060668944
1757614388345168400,63.66216845703125,3.8693291580200193,31.83210817260742,-1.2611457244873046
1757614388355124500,63.67212451171875,11.42722524871826,38.74701147994995,6.077531276702881
1757614388365079300,63.68207934570312,9.706243167877195,41.47984303741455,12.752864780426023
1757614388375035600,63.69203564453125,3.764882110595703,36.87489541931152,12.229582080078124
1757614388384990500,63.701990478515626,-0.4477157104492187,30.05920184326172,7.462427299499511
1757614388394946300,63.7119462890625,-4.033780884552002,27.333702528381345,3.708768009185791
1757614388404901600,63.72190161132813,-5.718101752471924,26.35118202209473,3.666570204925537
1757614388414857500,63.731857421875,-5.683236190795898,26.580875743865967,7.371746911621093
1757614388424813600,63.7418134765625,-4.854842416381835,26.937761428833007,12.816161486816403
1757614388434768400,63.75176831054687,-5.519233377075195,25.114726502227786,14.346505260467527
1757614388444724200,63.76172412109375,-6.363788012695312,21.869386151885983,11.842319961547853
1757614388454679600,63.771679443359375,-6.191555130767822,18.83353844680786,10.235960285186769
1757614388464635400,63.78163549804688,-6.163423261260986,17.03998212814331,10.750115091705322
1757614388474590500,63.79159057617188,-6.290764862060547,15.465046348571777,10.286986708068849
1757614388484546300,63.80154638671875,-6.259640240478515,13.651139315795898,9.330802420043945
1757614388494501400,63.81150146484375,-6.066607731628418,11.714379810333252,8.309974687194824
1757614388504457500,63.82145751953125,-5.432443566894531,9.689633393859864,6.860734494781494
1757614388514412300,63.83141235351562,-5.012859725952148,7.751078237152099,5.325901593017578
1757614388524368600,63.84136865234375,-4.669591062927246,5.746083984375,4.094533751678466
1757614388534323500,63.85132348632813,-4.509329189300537,3.426401850891113,2.8000188415527343
1757614388544279300,63.861279296875,-4.452017987060547,1.3079822944641113,1.3786112434387203
1757614388554234600,63.87123461914062,-4.432864373779297,-0.8194155181884765,-0.1400607971191406
1757614388564190500,63.8811904296875,-4.333505004882812,-2.773981898498535,-1.5203180541992187
1757614388574146600,63.891146484375,-4.044405154418945,-4.442141905212402,-2.8945898071289062
1757614388584101400,63.90110131835937,-3.622576749420166,-5.701491978454589,-4.122815258789062
1757614388594057200,63.91105712890625,-3.0322564025878904,-6.503998447418213,-5.345354481506347
1757614388604012500,63.92101245117188,-2.1691467041015624,-6.630891135406494,-6.681319007873535
1757614388613968400,63.930968505859376,-1.227028350830078,-5.90544803237915,-8.109310660552978
1757614388623923500,63.94092333984375,-0.737414111328125,-4.260182579040527,-9.188646696472167
1757614388633879300,63.95087939453125,-0.8201637062072753,-1.9743185440063475,-9.790938051605224
1757614388643834400,63.96083447265625,-1.1424831047058104,0.4691138877868652,-10.090512534332277
1757614388653790500,63.97079052734375,-1.348982997894287,2.6286837852478024,-10.230872606658934
1757614388663745300,63.980745361328125,-1.2544120323181152,4.384232152557373,-10.477774652862548
1757614388673701600,63.99070166015625,-1.164479832458496,5.825242276763916,-10.443208366394042
1757614388683656400,64.00065649414063,-1.1879729362487792,6.970418858337402,-9.72390040512085
1757614388693612300,64.0106123046875,-1.430685129547119,8.05125127029419,-8.695740429687499
1757614388703567600,64.02056762695312,-2.3671172538757324,10.091559997558592,-7.594856578826904
1757614388713523500,64.0305234375,-3.633649932098389,14.596699333953856,-6.963535528564453
1757614388723479600,64.0404794921875,-4.242525341796875,21.69909855880737,-6.398204661560058
1757614388733434400,64.05043432617188,-4.016572560119629,28.09131771621704,-3.5606267814636228
1757614388743390200,64.06039013671875,-3.2411504974365237,30.139557236480712,1.9119196632385251
1757614388753345500,64.07034545898438,-4.303577484130859,28.208633597564692,7.438335645294189
1757614388763301400,64.08030126953125,-7.263110011291504,24.49552609786987,11.508777742767334
1757614388773256400,64.09025634765625,-10.743680674743652,20.623802738189696,14.679897841644287
1757614388783212500,64.10021264648438,-13.354707222747802,17.388937020111083,16.97369266967773
1757614388793167400,64.11016748046875,-13.36817460708618,14.927548075866698,16.43873823623657
1757614388803123500,64.12012353515625,-11.622801596832277,12.95921503601074,14.353388590240478
1757614388813078500,64.13007861328126,-9.158569538116454,12.04178688735962,13.990218125915527
1757614388823034600,64.14003466796875,-7.716063037872314,12.01515139389038,13.529483943939209
1757614388832989400,64.14998950195313,-7.736862664794922,12.39762510910034,12.195614344024657
1757614388842945300,64.1599453125,-7.396287478637695,12.739696671295166,11.119570335388184
1757614388852900600,64.16990063476563,-5.820304235839844,12.779649911499025,10.097096588897704
1757614388862856400,64.1798564453125,-3.893869725036621,12.377124757385252,8.864382009124755
1757614388872812500,64.1898125,-2.3472154525756834,11.621305220794676,7.543530880737304
1757614388882767400,64.19976733398437,-1.034893667602539,10.668412960052487,6.22432576599121
1757614388892723200,64.20972314453125,0.2385223403930663,9.500341825103758,4.891802904510498
1757614388902678500,64.21967846679688,1.5159785636901857,8.187870402526855,3.554192364501953
1757614388912634400,64.22963427734375,2.6417022567749022,6.812551186370849,2.501342184448242
1757614388922589400,64.23958935546875,3.5556887405395505,5.35642766418457,1.783829874420166
1757614388932545500,64.24954565429688,4.273350688171386,3.911078049468994,1.3962684806823729
1757614388942500000,64.2595,4.894197106170654,2.651877613830566,1.5191209533691403
1757614388952456000,64.2694560546875,5.403862784576416,1.746869386291504,2.286013672637939
1757614388962411300,64.27941137695312,5.942857433319092,1.0197802696228029,3.1748610389709477
1757614388972367000,64.2893671875,6.675183866119385,0.3085527389526367,3.939808469390869
1757614388982322000,64.29932202148437,7.595904042053222,-0.3116951286315917,4.760421088409424
1757614388992278000,64.30927807617188,8.180089247131347,-0.9183259742736816,5.6574985229492185
1757614389002233000,64.31923315429688,8.06920778274536,-1.5406687683105469,6.616525925445556
1757614389012189200,64.32918920898437,7.332242584228515,-2.380285363006592,7.426663912200928
1757614389022145000,64.33914501953124,5.96919365158081,-3.430142790985107,7.94830059890747
1757614389032099800,64.34909985351563,4.171597117614746,-4.589834220123291,8.007407452392577
1757614389042056200,64.35905615234375,2.040458364868164,-5.530755472564697,7.4691609916687005
1757614389052011000,64.36901098632812,0.1942296096801757,-5.954379528808594,6.571933919525146
1757614389061967000,64.37896704101563,-0.3254617881774902,-5.612158329010009,5.530456197357178
1757614389071922200,64.38892211914063,0.0691325729370117,-4.294748865509033,4.495263254547119
1757614389081878000,64.3988779296875,0.5695207199096679,-2.311751340484619,3.72178648071289
1757614389091833000,64.4088330078125,0.7462427299499511,0.0219967277526855,3.1575030769348142
1757614389101789000,64.41878881835937,0.2160766998291015,3.0151977157592773,2.7870003700256345
1757614389111744300,64.428744140625,-1.1879729362487792,7.077559382629394,2.4549545272827147
1757614389121700000,64.4387001953125,-2.524835288238525,12.925097662353515,1.7717092285156248
1757614389131655000,64.44865502929687,-2.0720318992614746,21.103840171051026,1.0595838722229003
1757614389141611000,64.45861108398438,1.689258908843994,29.00545383758545,2.841468457794189
1757614389151566000,64.46856616210937,4.238485126495361,33.960703086090085,8.12128166885376
1757614389161522200,64.47852221679688,0.4321533996582031,37.33892162857055,13.093290328979492
1757614389171477000,64.48847705078126,-4.483292246246338,37.01645259246826,14.472649760437012
1757614389181433000,64.49843310546875,-7.308899118041991,33.10088541488647,11.799822882080075
1757614389191389200,64.50838916015626,-9.84555577697754,29.91779430770874,9.033023588562012
1757614389201344000,64.51834399414062,-11.475857469940184,27.640459616088865,8.449436933898925
1757614389211300000,64.52830004882813,-11.017966402435302,25.46023972930908,9.454552718353272
1757614389221255200,64.53825512695313,-9.970203900909423,23.604733442687987,10.530596726989746
1757614389231211000,64.5482109375,-8.89969648361206,21.84140391998291,10.327089585876465
1757614389241166000,64.558166015625,-8.188618590545653,19.47563340454101,9.08524711227417
1757614389251122000,64.56812182617188,-7.529165670776367,16.871190911102293,8.347982638549805
1757614389261077200,64.5780771484375,-6.9807438529968255,14.57485224380493,8.351873216247558
1757614389271033000,64.588033203125,-6.710348703002929,12.23900924911499,8.633191911315917
1757614389280988000,64.59798779296875,-6.714538555908203,9.497797985839844,8.575282158660888
1757614389290944000,64.60794409179688,-6.60799658203125,6.6334349746704095,7.79537096786499
1757614389300899000,64.61789916992187,-6.257844589233399,4.128501487731933,6.185868901824951
1757614389310855200,64.62785522460938,-5.824943001556396,2.456899816131592,4.269011197662353
1757614389320810000,64.63781005859374,-4.979041627502441,1.2153566177368162,2.7301380805969235
1757614389330766000,64.64776611328125,-4.244919543457031,0.1056441482543945,1.6786346389770508
1757614389340722200,64.65772216796876,-3.5763387298583984,-1.3934253662109377,0.7311293319702148
1757614389350677000,64.66767700195312,-3.782838623046875,-2.784157255554199,-0.3532943824768066
1757614389360633000,64.67763305664063,-5.221304907989501,-3.2321722412109373,-0.7751227874755859
1757614389370588200,64.68758813476562,-5.8548705223083495,-3.7790976829528806,-1.5230115310668944
1757614389380544000,64.6975439453125,-6.130802263641357,-3.5740941658020016,-2.244713694000244
1757614389390499000,64.7074990234375,-5.473893183135986,-3.003226707458496,-3.142988229370117
1757614389400455000,64.71745483398438,-4.7855602058410645,-2.0217536643981933,-4.2582372901916505
1757614389410410200,64.72741015625,-4.459799142456054,-0.6209960556030273,-5.809081415557861
1757614389420366000,64.73736596679687,-4.291007925415038,1.1112088455200195,-7.215525253295898
1757614389430321000,64.74732080078125,-4.061014928436279,2.8514941772460936,-8.153603391265868
1757614389440277000,64.75727709960937,-3.350385948181152,4.319289432525634,-8.431480421447754
1757614389450232000,64.76723217773437,-2.1459528755187987,5.052364053344726,-8.453477149200438
1757614389460188200,64.77718823242188,-0.6768108818054199,5.078849909210205,-7.971793702697753
1757614389470143000,64.78714306640624,0.4926069915771484,4.14960038986206,-7.331793671417236
1757614389480099000,64.79709912109375,1.0524012672424317,2.521094348144531,-6.468085422515869
1757614389490054100,64.80705419921875,0.723946726989746,0.9620201545715332,-5.676801773834228
1757614389500010000,64.81701000976562,-1.0696095916748043,0.5520131202697753,-5.220855995178223
1757614389509966000,64.82696606445313,-4.369418029785156,2.6391584175109863,-5.249287139892578
1757614389519921200,64.83692114257812,-7.138910800170898,8.453177873992919,-5.849333930969238
1757614389529877000,64.846876953125,-8.046762142181397,19.603573555755613,-6.32667788696289
1757614389539832000,64.85683203125,-5.8351183586120605,34.141764586639404,-3.860350901794433
1757614389549788000,64.86678784179688,3.2085294998168945,40.35950629806519,8.245031967163085
1757614389559743200,64.8767431640625,3.9613562843322754,38.035484674072265,25.47699914093017
1757614389569699000,64.88669897460937,-9.050980101013185,31.12507049484253,32.1858514678955
1757614389579654000,64.89665380859375,-17.386243543243406,18.62973203048706,24.443003298950195
1757614389589610000,64.90660986328125,-18.549376637268065,9.139116649627685,17.727716555023193
1757614389599565000,64.91656494140625,-15.669750590515136,4.673481640625,14.966004940032958
1757614389609521200,64.92652124023438,-11.18585979385376,5.396680179595947,12.693907564544675
1757614389619476000,64.93647607421875,-8.271817098236083,8.469338735198974,11.547833157348633
1757614389629432000,64.94643212890625,-7.310096218872069,10.44575220565796,10.524611222839354
1757614389639387100,64.95638720703126,-5.9211599807739255,11.681010624694824,9.564685994720458
1757614389649343000,64.96634301757813,-3.9668928756713866,11.93853694076538,8.419210137939453
1757614389659298000,64.97629809570313,-2.1646575759887696,10.933870069122314,6.654084963989257
1757614389669254100,64.98625415039062,-0.7018003616333007,9.089436965179445,4.649389986419678
1757614389679210000,64.9962099609375,0.241964005279541,7.043292371368408,2.70050983505249
1757614389689165000,65.0061650390625,1.071405242919922,5.372289250183105,1.0951976219177246
1757614389699121000,65.01612084960938,1.8864812705993648,4.1003696182250975,-0.0465372947692871
