time,seconds_elapsed,z,y,x
1757614386797083000,62.114082763671874,-1.7842577444434164,8.657194718194008,4.2473266045987605
1757614386807038000,62.12403784179688,-1.5696144384182988,8.656887259680031,4.331862790633738
1757614386816994000,62.133994140625,-1.385888687095791,8.658394157111644,4.391117235895991
1757614386826948900,62.14394897460937,-1.2471955250680449,8.675679053911566,4.398580119122564
1757614386836905000,62.15390502929687,-1.1652598038550466,8.709806948962807,4.353369689042866
1757614386846860000,62.16386010742188,-1.135708130678162,8.7536291395545,4.272531773003935
1757614386856815900,62.17381591796875,-1.148044684355706,8.802261945298314,4.168045854873955
1757614386866772000,62.18377197265625,-1.1919135636333376,8.852916612258554,4.046677191004157
1757614386876726800,62.19372680664063,-1.2595908962607385,8.902146799373627,3.9160672360584137
1757614386886683000,62.203682861328126,-1.3463842135727404,8.946596766474842,3.783651108473539
1757614386896638000,62.21363793945312,-1.4486213298626245,8.984646218883992,3.653490650860965
1757614386906594000,62.22359399414062,-1.5596420565888285,9.016832332217692,3.526277352616191
1757614386916548900,62.233548828125,-1.6715724455058574,9.045335957646367,3.3997239795848726
1757614386926505000,62.2435048828125,-1.7840474626936018,9.071993078425526,3.2690278076604007
1757614386936460000,62.2534599609375,-1.906578594471514,9.09600582217574,3.1301766785919662
1757614386946415600,62.26341552734375,-2.048439572880417,9.114510031637549,2.9832810670167205
1757614386956371000,62.27337084960938,-2.2105723549455405,9.125186908474564,2.831032403975725
1757614386966326800,62.28332690429688,-2.38846720815748,9.12636822721362,2.6786218283712864
1757614386976283000,62.29328295898438,-2.5783959057733417,9.115687258723378,2.535052730870247
1757614386986237700,62.30323779296875,-2.7786735634461044,9.090603086349368,2.4104567755170163
1757614386996193500,62.31319360351562,-2.986500905846059,9.050176383414865,2.312040971080959
1757614387006148900,62.32314892578125,-3.196282597184181,8.996281711620092,2.240768901897222
1757614387016104700,62.33310473632813,-3.400742801238596,8.933596415126322,2.1900256798706947
1757614387026059500,62.3430595703125,-3.5944133157312868,8.86752322975993,2.148854734440148
1757614387036015900,62.35301586914063,-3.7752205492585897,8.802445485171676,2.10595550391227
1757614387045970700,62.362970703125,-3.942956704288721,8.740535264703631,2.055856425008177
1757614387055926800,62.3729267578125,-4.100600504371523,8.681116276529432,1.998426272563636
1757614387065881900,62.3828818359375,-4.25373501033634,8.620443488901852,1.9401194834150373
1757614387075837700,62.39283764648437,-4.408422006440162,8.55364374282658,1.8898166986323888
1757614387085793800,62.40279370117187,-4.570026234586536,8.475082831808924,1.8596226358987389
1757614387095748600,62.41274853515625,-4.739721706990897,8.380939736256003,1.861512833559513
1757614387105704700,62.42270458984375,-4.910272042658924,8.271810668495297,1.9070351060673596
1757614387115659800,62.43265966796875,-5.062327228954434,8.155700071284175,2.0069290202319623
1757614387125615900,62.44261596679687,-5.173050872430205,8.043016525912284,2.17251734957844
1757614387135570700,62.45257080078125,-5.24363247513175,7.929657857757807,2.407329145015776
1757614387145526500,62.46252661132812,-5.314527966088057,7.793824322944879,2.680020881514251
1757614387155481900,62.47248193359375,-5.404156214565038,7.63770144881904,2.9378572864472865
1757614387165437700,62.48243774414063,-5.462062460088729,7.5152411903202525,3.1396582081645725
1757614387175392500,62.492392578125,-5.453084788385033,7.476536488872766,3.245861743867397
1757614387185348900,62.50234887695313,-5.403334961310029,7.500693025007844,3.273218245087564
1757614387195303700,62.5123037109375,-5.337131427562237,7.5488722417652605,3.2710753878399728
1757614387205259800,62.522259765625,-5.272771475854515,7.588456648656725,3.283835500691831
1757614387215215600,62.53221557617187,-5.225663103199005,7.603522700363397,3.324042131134868
1757614387225170700,62.54217065429688,-5.203398664420843,7.599218865689635,3.3685207398086785
1757614387235126800,62.552126708984375,-5.202958519437908,7.5912009789288035,3.387227193844318
1757614387245081600,62.56208154296875,-5.212651061412692,7.594237570145726,3.3654493695393204
1757614387255037700,62.57203759765625,-5.221293802073598,7.614574840253591,3.305560718026757
1757614387264992800,62.58199267578125,-5.225211852300167,7.649159246900677,3.2183675877422093
1757614387274948900,62.59194897460937,-5.226227166822552,7.691254759830236,3.1147330257445573
1757614387284903700,62.60190356445312,-5.226871309944987,7.73524412368238,3.002696253843605
1757614387294859500,62.611859619140624,-5.230580101335049,7.77636465409994,2.887830688257515
1757614387304814800,62.62181494140625,-5.241423566910624,7.810576720303296,2.773589684310555
1757614387314770700,62.63177075195313,-5.261977110117674,7.835331222331523,2.6626170345097777
1757614387324726800,62.64172680664063,-5.292149545541405,7.849782357010245,2.5582170410975813
1757614387334681900,62.65168188476562,-5.329831918203831,7.854408263245224,2.464051733712852
1757614387344637700,62.6616376953125,-5.371846767112612,7.85050014989078,2.38396259021461
1757614387354592800,62.6715927734375,-5.41390720872879,7.840366878411173,2.321350066696107
1757614387364548600,62.68154858398437,-5.450657853499054,7.828094841337204,2.276335305318981
1757614387374503700,62.691503662109376,-5.475324092721939,7.819926147928833,2.244978628546745
1757614387384459800,62.70145971679688,-5.481933281728625,7.821942163926362,2.22170384368226
1757614387394414600,62.71141455078125,-5.468015231013298,7.837951049441099,2.199487481829524
1757614387404370700,62.72137060546875,-5.435124768802523,7.868918434634804,2.1702371296867726
1757614387414325800,62.73132568359375,-5.384148614802957,7.915655051368475,2.126911052048951
1757614387424281900,62.74128173828125,-5.313232665580511,7.979217715218663,2.0668879605017603
1757614387434236700,62.751236572265626,-5.223486928203702,8.056819425815343,1.993305276288092
1757614387444192800,62.76119287109375,-5.120502354547381,8.141431307435035,1.9151831950791176
1757614387454148900,62.77114892578125,-5.013951028320193,8.223250343465805,1.8463082501649852
1757614387464103700,62.78110375976563,-4.915215344280004,8.292341999870539,1.80225298146978
1757614387474059800,62.79105981445313,-4.8298900536939495,8.345600127327442,1.7870466445095836
1757614387484014800,62.80101489257813,-4.754556580290198,8.386163023862242,1.7991176060535012
1757614387493970700,62.810970703125,-4.680627712987363,8.418454935657978,1.8416706534922125
1757614387503925800,62.82092578125,-4.592045466431975,8.4492966486454,1.9216826401010156
1757614387513881600,62.83088159179688,-4.452557500764727,8.492986152768134,2.0528765324145555
1757614387523836700,62.84083666992188,-4.216387568716705,8.559933198359609,2.2627375725992023
1757614387533792800,62.85079272460938,-3.8905136926069854,8.62430776311457,2.5798510730177164
1757614387543747600,62.86074755859375,-3.568004032233357,8.637394623702765,2.972395808126032
1757614387553703700,62.87070361328125,-3.3140357009053227,8.603966985875367,3.34055165964812
1757614387563658800,62.88065869140625,-3.0931805346280337,8.572459502455592,3.6215360081955783
1757614387573614800,62.89061474609375,-2.861478687904775,8.56910726941824,3.814800572235882
1757614387583570700,62.90057080078125,-2.6177079254642126,8.588340962198377,3.944408656662702
1757614387593525800,62.91052587890625,-2.3744334221079946,8.615762637609244,4.037460157586634
1757614387603481900,62.92048193359375,-2.1438252158403395,8.643093712127207,4.107476819881796
1757614387613436700,62.93043676757812,-1.9343221953131255,8.67005712237656,4.154383532485365
1757614387623392800,62.94039282226562,-1.7559180774047969,8.699389015322923,4.172258504132926
1757614387633347800,62.95034790039063,-1.6166259265705942,8.728361427307128,4.168048777483404
1757614387643303700,62.9603037109375,-1.5134670192606747,8.752513287267089,4.156119854758679
1757614387653258800,62.9702587890625,-1.4488061849102376,8.770598394533991,4.141007333561777
1757614387663214600,62.980214599609376,-1.4193575337164104,8.786186424288154,4.118095536790788
1757614387673169700,62.99016967773437,-1.419588565993309,8.803032345148921,4.081883236680925
1757614387683125800,63.00012573242188,-1.446230635333806,8.823543218258022,4.027884519989788
1757614387693080600,63.01008056640625,-1.4945947071388364,8.849325894290208,3.9529786243483422
1757614387703036700,63.02003662109375,-1.5596306584119797,8.881085891166329,3.8554227977424858
1757614387712992800,63.02999267578125,-1.638287577150017,8.918038195988535,3.735637019149959
1757614387722947800,63.03994775390625,-1.72917766225636,8.957576425650716,3.59752180314064
1757614387732903700,63.049903564453125,-1.8325871833264824,8.995883067691326,3.4476249639227983
1757614387742858800,63.05985864257813,-1.9500123702675105,9.0290511777997,3.293033244886994
1757614387752814800,63.06981494140625,-2.0819535738170147,9.053781714430452,3.1408444953396915
1757614387762769700,63.07976977539062,-2.2280216485269366,9.067586952421069,2.9975296648606657
1757614387772725800,63.08972583007812,-2.387253594584018,9.068546152842044,2.869294622352719
1757614387782680800,63.099680908203126,-2.5576640833899376,9.055829294610025,2.760562152694165
1757614387792636700,63.10963671875,-2.736802506922185,9.03022898940742,2.671188755761087
1757614387802591700,63.119591796875,-2.9226202620878814,8.994395459482073,2.594135618957877
1757614387812547600,63.12954760742188,-3.111768622981012,8.952087180584668,2.5194097560584545
1757614387822503700,63.13950366210938,-3.3007518564403053,8.907747688120603,2.4346308473087848
1757614387832458800,63.14945874023437,-3.487454870007932,8.866042635813354,2.3240717467449605
1757614387842414600,63.15941455078125,-3.6683421830341216,8.831030943664908,2.1740686706736683
1757614387852369700,63.16936962890625,-3.8369709029898047,8.803621543213724,1.9860294400662184
1757614387862325800,63.17932568359375,-3.991238796898722,8.779445133334399,1.7781335624746977
1757614387872280800,63.18928076171875,-4.133819467884302,8.751807769346236,1.5772610076487064
1757614387882236700,63.199236572265626,-4.27083695178479,8.714766032674909,1.4082523484647274
1757614387892191700,63.20919165039062,-4.408559076823294,8.664324716204405,1.2901434170432389
1757614387902147800,63.21914794921875,-4.545893663848936,8.600604815965891,1.2388770479254425
1757614387912102700,63.2291025390625,-4.670772966188192,8.528519822964071,1.2722460874333976
1757614387922058800,63.239058837890624,-4.775235503442585,8.450684888133406,1.3976640266939997
1757614387932013800,63.24901391601563,-4.874444942474365,8.358822596994042,1.5938156904779377
1757614387941969400,63.25896948242188,-4.9861272018492215,8.244733276477456,1.8257218276016411
1757614387951925500,63.268925537109375,-5.089717924705147,8.125659737807512,2.0588316414266825
1757614387961880300,63.27888037109375,-5.135701092723012,8.047921833610534,2.241860350395739
1757614387971836400,63.28883642578125,-5.126158772873878,8.02897923273146,2.329888762460649
1757614387981791500,63.29879150390625,-5.093514978900552,8.04071234062314,2.3608107010774315
1757614387991747300,63.30874731445312,-5.057432442650199,8.05199712022543,2.3996131638109683
1757614388001702700,63.31870263671875,-5.033529004493356,8.04654937621355,2.467197630523145
1757614388011658500,63.32865844726562,-5.035900994321704,8.021365835118294,2.5431758315712214
1757614388021613300,63.33861328125,-5.070976983878016,7.98250448180437,2.595227213586867
1757614388031569400,63.3485693359375,-5.1277486724138255,7.943690474763512,2.6027587781354784
1757614388041524500,63.3585244140625,-5.187510190415382,7.917190590372681,2.5647996343582866
