time,seconds_elapsed,z,y,x
1757859211177213400,32.28921337890625,-0.9256500335514544,2.6483488551825283,-0.788567375460267
1757859211187197400,32.29919750976563,-1.213219532642886,0.5102981310904026,-0.5466200655872002
1757859211197180400,32.30918041992187,-1.4052233560323717,-1.3094143730938437,-0.1848464259155094
1757859211207163600,32.31916357421875,-1.7631109115183352,-2.9888182428777217,-0.0244759042825549
1757859211217147600,32.32914770507813,-1.9205425301551815,-4.769564179807901,-0.0686723350141197
1757859211227130400,32.33913037109375,-1.830833617657423,-6.620359219998121,-0.1587988884020596
1757859211237113600,32.34911352539063,-1.9373148012578487,-8.08845550405085,-0.3041046369699761
1757859211247097600,32.35909765625,-2.781780589550733,-8.823871719560026,-0.6453766097523271
1757859211257080600,32.36908056640625,-3.330263197606802,-9.37350057504177,-1.164415023593977
1757859211267064600,32.379064697265626,-3.1738053924381733,-10.103217702126502,-1.6202990621253848
1757859211277047600,32.38904760742187,-2.8170377808928486,-10.951620829868316,-1.9322541568674143
1757859211287030500,32.399030517578126,-2.6736732660531994,-11.607521025592089,-2.1579095630332827
1757859211297014500,32.4090146484375,-2.783711849874258,-12.078261053276062,-2.2064814323700963
1757859211306997500,32.41899755859375,-2.899075428110361,-12.363479678392409,-1.8366225763224064
1757859211316980500,32.42898046875,-2.8574107078135014,-12.37365971162319,-1.091111010191217
1757859211326964700,32.43896484375,-2.9207331331670283,-11.99329728947878,-0.2476087331682443
1757859211336947500,32.448947509765624,-3.024298721581697,-11.306593959212302,0.2148487654693424
1757859211346931500,32.458931396484374,-3.441331708997488,-10.300732324826717,0.3696856914378702
1757859211356914400,32.46891455078125,-3.655382455956936,-9.39886531792283,0.5179305256649851
1757859211366897700,32.478897705078126,-3.4483845501184462,-8.68460528768897,0.9580283084563912
1757859211376881700,32.48888159179688,-3.4769559800863266,-7.816905923324823,1.5590250937342642
1757859211386864400,32.49886450195312,-3.7401439751803873,-6.594045213568211,1.8626129037559032
1757859211396847400,32.508847412109375,-3.7217116619110095,-4.342637574887275,2.133068844026327
1757859211406831600,32.51883154296875,-2.7761422914028167,-0.3953676835745572,2.7304198201477528
1757859211416814600,32.528814697265624,0.0882581291675567,5.042922271260619,3.042731327112019
1757859211426798600,32.538798583984374,2.5989804286405445,11.495478700733184,2.3468904584050176
1757859211436781600,32.54878149414063,2.6429519645750523,16.940927879673243,0.8774450247656553
1757859211446764500,32.5587646484375,0.3613631226420402,16.905957104057073,-2.227856374962628
1757859211456748500,32.56874853515625,-2.990512187314033,11.410959173572063,-3.9386081536903976
1757859211466731500,32.5787314453125,-4.420937789142132,7.994629803884029,-2.3283713436350224
1757859211476714500,32.588714599609375,-3.586952478331327,6.942760451561212,0.2080805865086614
1757859211486698800,32.59869873046875,-2.287044623120874,6.363706179630756,3.370977777571976
1757859211496681500,32.60868139648438,-1.5405588781952857,7.381586753112077,5.293946950352192
1757859211506665500,32.61866552734375,-1.1157542338646949,8.939735648533702,4.404448134373128
1757859211516648400,32.6286484375,-0.6095462946973741,10.223355655157564,2.414717501701414
1757859211526631700,32.63863159179687,-0.1431025029025971,10.93188503278494,-0.2666612972278148
1757859211536615700,32.64861572265625,0.1884345135353505,10.996140355074406,-1.6229596596367657
1757859211546598400,32.65859838867188,0.6421338284388184,10.245125588417052,-0.8258123796187341
1757859211556581400,32.66858129882812,1.4281203936256468,8.848423392492533,0.5868804355114698
1757859211566565600,32.678565673828125,2.0874540709294376,6.065025430873036,0.9416869761168956
1757859211576548600,32.68854858398438,2.136641295685619,2.928477463683486,0.4363608247527852
1757859211586532600,32.69853271484375,2.586668351817131,1.0120330164968967,0.4723819131394848
1757859211596515300,32.708515380859374,3.0983579372659324,-0.5430255116939544,0.6306617095708846
1757859211606498600,32.71849853515625,3.112700643134117,-2.1422680495262143,0.5500130324937403
1757859211616482600,32.72848266601562,2.980236292493343,-3.801958918580413,0.2008155274091288
1757859211626465500,32.73846557617188,2.876288426762819,-5.075656666126847,-0.1272483695581555
1757859211636448500,32.74844848632812,2.7708851015269755,-6.112516080844402,-0.1450995584713295
1757859211646432500,32.7584326171875,2.859982896389067,-7.154469603830576,0.1792457563642412
1757859211656415500,32.76841552734375,3.135385937672853,-7.792325024297833,0.3619656551124527
1757859211666399500,32.7783994140625,3.499670500719547,-8.04473735835552,-0.1403719088949263
1757859211676382500,32.788382568359374,4.180916734623909,-8.449930270373821,-1.1906532613739371
1757859211686365700,32.79836572265625,4.6456674587652085,-8.94716083009839,-2.587016434602439
1757859211696349200,32.80834912109375,4.763696749079228,-9.361443057501315,-3.2488875214293595
1757859211706332000,32.81833178710937,4.860534198282659,-9.657940617001056,-2.6590362534135576
1757859211716315100,32.82831518554688,4.798528700746596,-9.804572024682164,-1.2807530728854235
1757859211726299100,32.83829907226563,4.289515348769724,-9.843647897529602,-0.0463363288370892
1757859211736282000,32.8482822265625,3.816303378014266,-9.545187513524294,0.5788302173836156
1757859211746264800,32.85826489257813,3.854933260659873,-8.333283666589855,0.6230560568727552
1757859211756248800,32.86824877929688,4.038694375556707,-6.782743492606282,-0.0820106313464231
1757859211766232000,32.878232177734375,4.089406325662136,-5.296778374385833,-1.4116086731553077
1757859211776216000,32.888216064453125,3.5870527238354084,-3.6672874132841824,-2.998307371234893
1757859211786199000,32.89819897460937,1.7871397296205165,-2.9334482378333804,-4.200016864152253
1757859211796182000,32.90818212890625,-0.5589911425888539,-2.6644506796777248,-3.9807612420260905
1757859211806166000,32.918166015625,-1.4456485976621507,-1.186906768321991,-1.9133916354872285
1757859211816149000,32.92814892578125,-0.8949199642449617,1.7199445544868706,-0.1322129879618994
1757859211826132000,32.93813208007813,0.2046753081098198,5.511254653280973,-0.3436133117441087
1757859211836116000,32.94811596679688,1.193704465638101,9.698446230390669,-2.059858792517334
1757859211846099200,32.95809912109375,0.9305506650745868,13.366919054067134,-3.894754106655717
1757859211856083000,32.9680830078125,-0.3432645713716745,14.599317992019651,-4.398965319047868
1757859211866066000,32.97806591796875,-2.110041896443069,13.124663956886527,-3.290969298094511
1757859211876049200,32.988049072265625,-3.486119822011888,11.28168397436142,-1.5297485842369496
1757859211886033200,32.998033203125,-3.5893244681596754,10.662895073413848,0.0954628181156702
1757859211896016100,33.00801611328125,-3.068932228556275,10.789829846978186,1.0525212403602895
1757859211905998800,33.017998779296875,-2.420072598993778,11.389738690888882,1.2713240041524172
1757859211915982800,33.02798291015625,-1.7916668516561387,12.245465877908469,0.6635145431850105
1757859211925966000,33.03796606445312,-1.2323904623851178,12.472051112270355,-0.5655083424631506
1757859211935950000,33.0479501953125,-1.0378944568537174,11.592893949824573,-1.816923311857134
1757859211945933000,33.05793310546875,-1.0370211811505257,9.812208803170918,-2.442644496285915
1757859211955916000,33.067916015625,-1.016048828009516,7.6989301167637105,-2.2260170307062563
1757859211965900000,33.077900146484374,-0.8304606438159942,5.580088535532355,-1.6649518583223222
1757859211975883000,33.08788305664063,-0.7976490920603275,3.529156122922897,-0.8889854596294462
1757859211985866000,33.097865966796874,-0.8971344254240393,1.2521177839010953,-0.269834940561559
1757859211995850000,33.10785009765625,-0.8663409354925156,-0.9076409141302108,-0.0504417913945391
1757859212005833000,33.1178330078125,-0.7974220053061842,-2.683055426904559,0.0029775545060634
1757859212015816000,33.12781591796875,-0.9669603874526916,-4.220556086573004,0.057142713805288
1757859212025800000,33.137800048828126,-1.195217500549555,-5.759536171144247,-0.0199085963670164
1757859212035783200,33.147783203125,-1.318121557293087,-7.11233025175929,0.1665780345035716
1757859212045767200,33.15776708984375,-1.265456135032326,-8.06751442283094,0.6535476412482559
1757859212055750100,33.16775024414063,-1.5465211476005614,-8.806870315876603,1.0504391733892262
1757859212065732900,33.17773291015625,-1.9044366140067577,-9.463155711525678,1.1167005748040977
1757859212075716900,33.187716796875,-2.3429602793492377,-10.172869330501555,0.8514698218360542
1757859212085700000,33.1977001953125,-2.3692075041532514,-11.00655536610484,0.2872591179680079
1757859212095683000,33.20768310546875,-2.1247323928356168,-11.739666227281091,-0.2496602223379537
1757859212105667000,33.2176669921875,-1.7438417090333995,-11.943774256896972,-0.8224369118362664
1757859212115650000,33.22765014648437,-1.3684626282595098,-11.79799215952158,-1.3011837203651666
1757859212125634000,33.23763403320312,-1.6598407989189028,-11.562789903461931,-1.63750329490453
1757859212135617000,33.247616943359375,-2.2370411135457453,-11.38604685063362,-1.853052463728189
1757859212145600000,33.25760009765625,-2.371192540490627,-11.440905399024484,-1.5211214795365928
1757859212155584000,33.267583984375,-2.5993793648302552,-11.417409957146644,-0.6040882484871893
1757859212165567000,33.27756689453125,-3.198315564316511,-10.931728380918502,0.2562373722385615
1757859212175550000,33.28755004882812,-3.3877859967708583,-9.165988874462249,1.2810583394423127
1757859212185534000,33.29753393554687,-3.4632886892616748,-6.171999950948357,2.4043134504564105
1757859212195517200,33.30751708984375,-2.689222717362642,-2.7454110530525444,3.492188328270614
1757859212205500200,33.317500244140625,-0.9397004784747958,0.9284276815712452,4.54707118319571
1757859212215484200,33.327484130859375,0.193991270879656,4.002274570176005,4.02563381845355
1757859212225467000,33.337466796875,0.7491268340189009,6.950581938967108,2.7291762498274443
1757859212235451000,33.34745092773438,-0.4103048482045531,8.788893345159291,1.1001162274889646
1757859212245434000,33.35743408203125,-3.353155412894487,9.155353498679398,-0.4930443966137245
1757859212255417000,33.3674169921875,-6.000658464902639,9.469038339823484,-1.360886640047282
1757859212265401000,33.37740112304687,-7.290317167168856,10.196570524084567,-1.2928925696209073
1757859212275384000,33.387384033203126,-6.25731968857646,11.546973910170792,-1.0947602534137666
1757859212285367000,33.39736694335937,-3.436391329985857,13.578264633721112,-0.4280661303445696
1757859212295351000,33.40735107421875,-1.158275717121363,13.858551063132284,0.8953924771275371
1757859212305334000,33.417333984375,-0.9456884668432176,12.1289157202363,1.2911907341390847
1757859212315317000,33.42731689453125,-1.6583629814513026,10.57169563009739,0.9350535294517874
1757859212325301000,33.437301025390624,-1.6040917314291,9.56236953447163,1.2101119950816035
1757859212335284000,33.44728393554688,-0.8428504620507359,8.828220562419295,1.47393273512125
1757859212345268000,33.45726806640625,0.1604573961988091,7.694556723985076,1.2996763845421373
1757859212355251200,33.467251220703126,0.9361854560911654,6.282694952851534,0.58281314953994
1757859212365234200,33.47723413085937,1.13812929341048,5.134847106242179,-0.4074479974687099
1757859212375218000,33.48721801757812,1.2610659372493624,3.690335695916414,-1.7328116348445417
1757859212385201000,33.497200927734376,1.4488067694321274,1.988180480620265,-2.8791692428961397
1757859212395184000,33.50718408203125,2.0133996775507925,0.320398659569025,-2.7660695179387926
1757859212405168000,33.517168212890624,2.864608802624047,-1.2884499109983445,-1.8051843587465584
1757859212415151000,33.52715112304688,3.626129473465681,-2.774463544535637,-1.1293653375227004
1757859212425133800,33.5371337890625,4.352024119652808,-4.238032122030854,-0.6260765737377106
1757859212435118000,33.5471181640625,4.788839081381261,-5.506323042097687,-0.6267214475125074
1757859212445101000,33.55710107421875,5.1450914368808265,-6.660286741238832,-0.6739801884241402
1757859212455085000,33.5670849609375,5.262445896673202,-7.790072276934981,-0.7230874067466706
1757859212465068000,33.577068115234376,5.120361484771967,-8.93140153543055,-1.0165366115264594
1757859212475051000,33.58705102539062,4.867576518009603,-10.234654463285208,-1.657687420277297
1757859212485035000,33.59703491210937,4.730585922116041,-11.379939765930176,-2.5594930523827677
1757859212495018000,33.60701806640625,4.634076389692724,-11.925457678961752,-3.1005159920826557
1757859212505001000,33.6170009765625,4.63599508279562,-11.666832461738586,-2.8087691342413423
1757859212514985000,33.62698486328125,4.800322013904154,-10.76578612356782,-1.9619138204634188
1757859212524968000,33.63696801757813,4.832131695140898,-9.623031800705194,-1.03839363854751
1757859212534951000,33.64695092773437,4.7943499537572265,-8.544681268692017,-0.4942633439494296
1757859212544935000,33.65693481445312,4.574020272658765,-7.392824186441302,-0.5502643038410693
1757859212554918100,33.66691821289062,4.351767514543235,-6.25536037120223,-0.8978769143544137
1757859212564902100,33.67690209960937,3.874453076905012,-5.390851911833882,-0.882821603237465
1757859212574885000,33.686885009765625,3.116551765604317,-4.870851886418461,-0.6810081873647869
1757859212584867800,33.69686791992188,2.5594109270572662,-4.580288393142819,-0.8258716355253011
1757859212594852000,33.70685205078125,1.2871511033594607,-3.847911106938124,-0.8237116810124367
1757859212604835000,33.7168349609375,-0.4600102516159415,-2.03033795287013,-0.9675411099500952
1757859212614818000,33.72681811523437,-0.4246566141620278,0.849676216417551,-2.0360691899985075
1757859212624802000,33.73680200195312,1.2881740166664122,5.18465947715938,-3.0560110799238083
1757859212634785000,33.746784912109376,2.963945375166833,10.47801313779354,-3.583811549957096
1757859212644768000,33.75676806640625,2.786091146226227,14.558800103670356,-3.599823942603171
1757859212654752000,33.766751953125,1.1864938036069272,15.901882937610148,-3.0017633569076656
1757859212664735000,33.77673486328125,-0.3622878362715244,14.78039585918188,-2.19888381684795
1757859212674718200,33.78671826171875,-1.6621894078716637,12.64565411350727,-2.0186619819931684
1757859212684702000,33.796701904296874,-2.4383380312636493,11.535382841098308,-1.588766005872935
1757859212694685000,33.80668481445313,-2.783900358183682,11.789544649171829,-0.7762118978865444
1757859212704669000,33.8166689453125,-2.7126351571321488,12.630126874029637,-0.1651083090108819
1757859212714652000,33.82665185546875,-2.096365545529127,13.953603674745558,-0.2503988205444999
1757859212724635000,33.836634765625,-1.2311316944956778,15.19821444401741,-0.8850859679728746
1757859212734619000,33.84661889648437,-0.5010847509346902,14.740419238102437,-1.9687899898432195
1757859212744601900,33.856601806640626,-0.4396129218839109,12.572456775349378,-2.622291161601245
1757859212754584800,33.86658471679687,-1.0200224078156053,9.285239523264766,-2.392440057311207
1757859212764568800,33.87656884765625,-1.7040600260041654,5.522407330936193,-1.9613303214870392
1757859212774551800,33.8865517578125,-2.0057740049779413,2.6421727968961,-1.3367550922229885
1757859212784535000,33.89653515625,-1.8996376892924307,0.2756669529169798,-0.7225783612459897
1757859212794519000,33.90651904296875,-1.6664016187392174,-1.4635375978350638,0.0846055614767596
1757859212804502000,33.916501953125,-1.7261058535955844,-2.840166143023968,0.848343652639538
1757859212814485800,33.92648583984375,-1.713700107139349,-4.351828012558817,1.0153070697315036
1757859212824468700,33.93646875,-1.811070786436647,-5.9173892300635575,0.8433223904114217
1757859212834452000,33.94645190429687,-2.053024124191701,-7.203241525784135,0.730537430491671
1757859212844436000,33.95643603515625,-2.150120516592264,-8.319920911669731,0.5422875528082252
1757859212854419000,33.9664189453125,-2.1563925825990737,-9.288633257356285,0.3730754069413989
1757859212864402000,33.97640185546875,-2.028908212327957,-10.089352842903136,0.175606011622399
1757859212874386000,33.98638598632812,-1.9752246990658344,-10.772630874896048,0.0277271154976915
1757859212884369000,33.99636889648438,-1.969052147910744,-11.287627392935752,0.0203714737715665
1757859212894352000,34.00635180664062,-2.204581736228615,-11.36657525744438,-0.0478659312908537
1757859212904336000,34.0163359375,-2.306950077682733,-11.20338843628168,-0.435097490286082
1757859212914318800,34.02631884765625,-2.4373604184031485,-11.143256331402062,-1.0799151509813965
1757859212924301800,34.0363017578125,-2.342049594245106,-11.159587872999904,-1.4546163324937225
1757859212934285800,34.046285888671875,-1.7851450486719609,-11.113059930580851,-1.433286836478114
1757859212944269000,34.05626904296875,-1.9078385314047333,-10.897260294127465,-0.7162988425850868
1757859212954253000,34.06625317382812,-2.5409131473362443,-10.740788460433482,0.4708645673790946
1757859212964236000,34.07623608398438,-3.430126424372196,-10.578340474939344,1.608778427940607
1757859212974218800,34.08621875,-3.781123635822534,-9.783063957229256,2.412368892748654
1757859212984202800,34.09620263671875,-3.290942410087585,-7.017102283579111,2.78940538534075
1757859212994186000,34.10618603515625,-2.466456749027967,-2.8474194751530884,3.152166392081976
1757859213004169000,34.1161689453125,-1.365567052948475,1.2143442258238792,3.9655233408838506
1757859213014153000,34.126153076171875,0.7476794847548007,5.048192320618033,4.633638290536403
1757859213024136000,34.13613598632813,1.245436114180088,8.610057119444011,4.406041248783469
1757859213034119000,34.146118896484374,-1.0719687220215797,11.189100383210182,3.3731939923167227
1757859213044103000,34.15610302734375,-4.212300883924961,12.388421227425336,0.1701414991388097
1757859213054086000,34.1660859375,-5.638111100912094,12.799858002269268,-3.705928401845693
1757859213064068900,34.17606884765625,-5.431906975799799,11.943748537933828,-3.9361294886171816
1757859213074052900,34.186052978515626,-4.435304168146849,10.473040025556086,-1.3110223928123712
1757859213084035800,34.19603588867187,-3.369125427703559,9.208787567225098,1.199004910133779
1757859213094019800,34.20601977539062,-2.557943777114153,8.408466041085124,3.7145457158043977
1757859213104003000,34.21600317382813,-1.9839888741493223,8.187463575291632,5.049252643325924
1757859213113986000,34.225986083984374,-1.487619753559679,8.260274544480442,4.189824263700842
1757859213123969800,34.2359697265625,-0.8788029421806335,8.437689212960004,2.507173959341645
1757859213133952800,34.24595288085938,-0.186337248995155,8.384630407467483,0.9087993634503334
1757859213143936000,34.25593603515625,0.4878606738328933,7.5598682675540445,-0.4851769877068698
1757859213153920000,34.265919921875,0.7960426797769963,6.287321443608403,-1.3598796549618244
1757859213163903000,34.27590307617187,0.9650177289523184,4.757862051576375,-1.5552178104057908
1757859213173885700,34.2858857421875,1.8280736514247955,3.2621313261449334,-1.0298783236585556
1757859213183870000,34.295869873046875,2.6435832482159136,2.066777047473192,-0.429493788527511
1757859213193853000,34.30585302734375,3.017816373825073,0.7626964366227388,0.0023495953334495
1757859213203836000,34.3158359375,3.126421417711675,-0.817609345549345,0.0622013489017263
1757859213213820000,34.32581982421875,3.3561668696701523,-2.5133728139817717,-0.0979184128405526
1757859213223803000,34.33580297851562,3.736828567022085,-4.152670883348584,-0.4602766474671662
1757859213233785900,34.34578588867188,4.174918370991945,-5.601876588970423,-0.8670929229035973
1757859213243769900,34.35576977539063,4.519084859639406,-6.773214032238721,-1.269423723489046
1757859213253752800,34.3657529296875,4.636359824454784,-7.56502375062108,-1.6924299400955438
1757859213263737000,34.375737060546875,4.3275639243960375,-8.015898801884054,-1.72195516365692
1757859213273719800,34.3857197265625,4.039306954497099,-8.398611586546897,-1.336444711099565
1757859213283702800,34.395702880859375,3.805698981891572,-8.877030478295683,-0.7049797223217785
1757859213293686800,34.405686767578125,3.837387959358096,-9.264944338732958,-0.2930750011725351
1757859213303670000,34.415669921875,3.801647076152265,-9.489489591699838,-0.5365644624536857
1757859213313653000,34.42565307617188,4.238106648571789,-9.543583585458991,-1.0817353521458803
1757859213323637000,34.43563696289063,4.847237786597013,-9.266396875628828,-1.4602446937695144
1757859213333619700,34.44561962890625,5.232137267649174,-8.543025902700423,-1.3410307237155734
