time,seconds_elapsed,z,y,x
1757859210568227600,31.6802275390625,-0.403216716574505,9.780161806046962,0.5968743350530042
1757859210578210300,31.690210205078124,-0.3862586405761539,9.779859023708104,0.61281304140836
1757859210588194300,31.7001943359375,-0.3635027650192379,9.77984967135787,0.6267355491030961
1757859210598177500,31.710177490234376,-0.3239238380204886,9.780842774048446,0.6329062736272811
1757859210608160500,31.720160400390625,-0.2762328066388145,9.78305869653225,0.6211793762806803
1757859210618144500,31.73014453125,-0.2531979497437365,9.785279879713055,0.5954742224641144
1757859210628127200,31.740127197265625,-0.2759574968287721,9.786160754200816,0.570323743388243
1757859210638110500,31.7501103515625,-0.3327131840778514,9.785022105559706,0.5594896666955202
1757859210648094500,31.760094482421877,-0.4038717464171349,9.781070737585424,0.581291018006578
1757859210658077400,31.770077392578123,-0.4663105938691645,9.77496306836009,0.634835561189428
1757859210668061400,31.7800615234375,-0.5062163051368669,9.769028417614102,0.6929601256389171
1757859210678044700,31.79004467773437,-0.522520812597312,9.76561890143156,0.7280247170183807
1757859210688027400,31.80002734375,-0.5219773168377578,9.765976628828048,0.7236077773589641
1757859210698011600,31.81001171875,-0.5127682840636,9.769264564457536,0.684791066904366
1757859210707994400,31.819994384765625,-0.5009847976915538,9.773618083491922,0.6291189371082931
1757859210717978400,31.82997827148437,-0.4995557147365063,9.77686744067669,0.577653757482767
1757859210727961600,31.839961669921877,-0.5154744377497583,9.777973940613863,0.5439364525264129
1757859210737944600,31.849944580078127,-0.5557116459941491,9.776911864340304,0.5230212364001199
1757859210747928600,31.85992846679688,-0.62488897138834,9.773686472553017,0.5049294801967218
1757859210757911600,31.86991162109375,-0.7206660248186438,9.768253926110267,0.4818980756340548
1757859210767894500,31.87989453125,-0.8369894610628485,9.76043477679193,0.4514139804452657
1757859210777878500,31.88987841796875,-0.966445496733114,9.750053668031097,0.4157439705185592
1757859210787861500,31.899861572265625,-1.101566426297277,9.737231595858931,0.3784788003548979
1757859210797845500,31.90984545898437,-1.236305005480349,9.722364281594754,0.3428667311605066
1757859210807828500,31.919828369140625,-1.3656868799358606,9.70608534696698,0.3117624582467601
1757859210817811500,31.9298115234375,-1.489385594188422,9.688658995869757,0.2863847097536549
1757859210827795500,31.93979541015625,-1.6085529486216603,9.67011445439756,0.2680235254917293
1757859210837778700,31.94977880859375,-1.7200388086415823,9.651160747602582,0.2587663244605995
1757859210847762700,31.9597626953125,-1.823227088176459,9.632202364632487,0.2586486894303001
1757859210857745400,31.96974536132813,-1.91799050758481,9.613643210113048,0.2637168047411367
1757859210867728400,31.979728271484376,-2.0027691240735352,9.59625894459188,0.2667055747609585
1757859210877712400,31.98971240234375,-2.0764441627457737,9.58066506961882,0.2639105554812587
1757859210887695600,31.999695556640624,-2.13977740175426,9.56695920034945,0.254943441704195
1757859210897678600,32.0096787109375,-2.1936177130132912,9.5552073877573,0.2374993905534967
1757859210907662600,32.01966259765625,-2.236624349438399,9.545784894895553,0.2141770402202382
1757859210917645600,32.0296455078125,-2.2668892854511737,9.539178628498314,0.1888663290813565
1757859210927629600,32.03962963867188,-2.2875175013296305,9.53465735168159,0.1672216844356618
1757859210937612500,32.04961254882812,-2.304033897975087,9.530860882008076,0.1564580791632644
1757859210947595500,32.059595458984376,-2.3184895626984536,9.527276593780517,0.1612928241096436
1757859210957579500,32.06957958984375,-2.3301316313058136,9.524069322171806,0.1815339221003465
1757859210967562500,32.0795625,-2.338384934257716,9.52152840551734,0.2070272597971372
1757859210977546500,32.08954638671875,-2.33783007685393,9.521306871721148,0.2227658587368205
1757859210987529500,32.09952954101563,-2.31504555972442,9.52687911889553,0.2225772225632332
1757859210997512700,32.1095126953125,-2.250088957297802,9.542672900354862,0.2118674481036141
1757859211007496700,32.11949658203125,-2.132205359064788,9.569994622522591,0.1982899544542655
1757859211017479400,32.1294794921875,-1.9844751963615417,9.601976737716791,0.1851206945459358
1757859211027462400,32.13946240234375,-1.8480257216073568,9.629300213450191,0.1782963466849177
1757859211037446400,32.1494462890625,-1.7450448012128472,9.648370240101215,0.1849020650928839
1757859211047429600,32.1594296875,-1.6704565932184456,9.661287004819512,0.1986835386154241
1757859211057413600,32.16941357421875,-1.6071932045757769,9.671861590325832,0.2059534017542377
1757859211067396600,32.17939672851563,-1.5393784362390637,9.682915483781697,0.2045963976547122
1757859211077379600,32.18937963867187,-1.4589818342268466,9.695443541443348,0.2003558922744356
1757859211087363600,32.19936352539062,-1.3699636804722248,9.70838251799345,0.2021945058784447
1757859211097346600,32.2093466796875,-1.2772444802425802,9.72067209072411,0.2181235858889296
1757859211107329500,32.21932958984375,-1.1832122246529906,9.73193758110404,0.2445460393956862
1757859211117313500,32.2293134765625,-1.093192200379446,9.741846396178008,0.2678621426512487
1757859211127296500,32.23929663085938,-1.0138978605207056,9.750105105957388,0.2789852654184214
1757859211137280500,32.24928051757813,-0.947657136567682,9.756734753230214,0.280099692933727
1757859211147263500,32.259263427734375,-0.8928259145751595,9.761862763768434,0.2815775286676362
1757859211157246500,32.26924658203125,-0.8443424541741609,9.765890119588375,0.2912752948068082
1757859211167230700,32.27923071289062,-0.7989049373403191,9.769166364780068,0.3090868092967197
1757859211177213400,32.28921337890625,-0.7547805489316582,9.771871532085536,0.3335194589594379
1757859211187197400,32.29919750976563,-0.7118685319874435,9.773994515588878,0.3642117535388097
1757859211197180400,32.30918041992187,-0.671895856430754,9.775459911966324,0.3991273649016395
1757859211207163600,32.31916357421875,-0.634382629790157,9.77637819585502,0.4362784802315756
1757859211217147600,32.32914770507813,-0.5972599003044888,9.776886729899047,0.4755369431043043
1757859211227130400,32.33913037109375,-0.5621714531254023,9.776814249184728,0.517929064360261
1757859211237113600,32.34911352539063,-0.5324538487970829,9.775919930693506,0.5641749384349212
1757859211247097600,32.35909765625,-0.5080019829772412,9.774221310082078,0.6139528590932488
1757859211257080600,32.36908056640625,-0.4877400065952911,9.771835876250266,0.6661218030739575
1757859211267064600,32.379064697265626,-0.4761552211331203,9.768778242245316,0.7173858341041952
1757859211277047600,32.38904760742187,-0.4802263430295512,9.764994047531484,0.7646319347299635
1757859211287030500,32.399030517578126,-0.5004398040946573,9.760693135467172,0.8054847541220486
1757859211297014500,32.4090146484375,-0.5298631381841377,9.756334355735778,0.8387937340058386
1757859211306997500,32.41899755859375,-0.5606961929410695,9.75245313038826,0.8635293852031231
1757859211316980500,32.42898046875,-0.5878449696946889,9.749463885444404,0.8790744525983929
1757859211326964700,32.43896484375,-0.6143051065970212,9.747086634919048,0.8873094892412423
1757859211336947500,32.448947509765624,-0.6455638028874993,9.74452642904222,0.8932176903717219
1757859211346931500,32.458931396484374,-0.6876184723500162,9.740638189432024,0.9041792293690144
1757859211356914400,32.46891455078125,-0.7427656284239142,9.734502463155984,0.9263716258242726
1757859211366897700,32.478897705078126,-0.8029691180393099,9.726533091711998,0.9592785277131944
1757859211376881700,32.48888159179688,-0.8534064159218221,9.718799867111445,0.99349329733029
1757859211386864400,32.49886450195312,-0.8829103044342249,9.713840198877453,1.0159658989664166
1757859211396847400,32.508847412109375,-0.8788958811610936,9.714178052529691,1.0162041647017002
1757859211406831600,32.51883154296875,-0.8392519991673528,9.72093395653069,0.9846332606568932
1757859211416814600,32.528814697265624,-0.7990371854178607,9.7309479855448,0.9168293059751392
1757859211426798600,32.538798583984374,-0.8051250539641827,9.738398301550744,0.828120510430634
1757859211436781600,32.54878149414063,-0.8678013634338975,9.739606508296728,0.7465718888390809
1757859211446764500,32.5587646484375,-0.9726330262616276,9.732678754860162,0.7066405682060867
1757859211456748500,32.56874853515625,-1.0935468590360131,9.718171506080033,0.729180974381417
1757859211466731500,32.5787314453125,-1.207231471209228,9.699567343375088,0.7945859781626612
1757859211476714500,32.588714599609375,-1.3048501339182257,9.680780225318667,0.8661676978174596
1757859211486698800,32.59869873046875,-1.3844634765982626,9.665772041279077,0.9091063835728912
1757859211496681500,32.60868139648438,-1.4426159519679844,9.657796240094305,0.9034439738970248
1757859211506665500,32.61866552734375,-1.4812063793860375,9.65617945254743,0.8571094351582229
1757859211516648400,32.6286484375,-1.5048324619062243,9.658094930779932,0.7918665631361306
1757859211526631700,32.63863159179687,-1.5261054054290055,9.65929553874135,0.7344283004503697
1757859211536615700,32.64861572265625,-1.556571563102305,9.656992522495983,0.6999950657770038
1757859211546598400,32.65859838867188,-1.6023577472433448,9.650838676041364,0.6812621621258557
1757859211556581400,32.66858129882812,-1.663201215262711,9.641995444372297,0.6603488456957042
1757859211566565600,32.678565673828125,-1.7356563567511736,9.63135948406756,0.6283106164000928
1757859211576548600,32.68854858398438,-1.8126761758066712,9.61953519076109,0.5909015077210963
1757859211586532600,32.69853271484375,-1.8886089302778244,9.60714917191863,0.5533838241010904
1757859211596515300,32.708515380859374,-1.9648529426552357,9.593854806059598,0.5173579134088009
1757859211606498600,32.71849853515625,-2.0427923607736824,9.579406009468435,0.482037484104745
1757859211616482600,32.72848266601562,-2.1228129690803588,9.563605213746428,0.4489110577136277
1757859211626465500,32.73846557617188,-2.205313119243085,9.546228547009823,0.4200890505181625
1757859211636448500,32.74844848632812,-2.2921946993604303,9.526797285830972,0.3954433426266536
1757859211646432500,32.7584326171875,-2.384733136195689,9.504976499167084,0.3726177263017743
1757859211656415500,32.76841552734375,-2.482218089522421,9.480985382726788,0.346269196547754
1757859211666399500,32.7783994140625,-2.5813445264458657,9.455670324206352,0.3120062404073774
1757859211676382500,32.788382568359374,-2.679902223570645,9.429458024585246,0.2717286636199802
1757859211686365700,32.79836572265625,-2.774898721082508,9.402958140194416,0.2339651702790521
1757859211696349200,32.80834912109375,-2.8628499762579795,9.37715500589609,0.208401014102064
1757859211706332000,32.81833178710937,-2.9406840343058107,9.353279624789952,0.197348143559508
1757859211716315100,32.82831518554688,-3.005121435163915,9.332764075505732,0.1978257527423091
1757859211726299100,32.83829907226563,-3.0533585195884108,9.316922947773335,0.2057003585749305
1757859211736282000,32.8482822265625,-3.08592281858474,9.305917569634316,0.217690857027471
1757859211746264800,32.85826489257813,-3.1065958965182303,9.298746655091644,0.2297287565520033
1757859211756248800,32.86824877929688,-3.122014122663438,9.29336379300952,0.2383819820743054
1757859211766232000,32.878232177734375,-3.138309716165065,9.287762904262545,0.2426396943177096
1757859211776216000,32.888216064453125,-3.155648096717894,9.281841112998128,0.2443769664390943
1757859211786199000,32.89819897460937,-3.164553872229159,9.278680603140591,0.2491353034147061
1757859211796182000,32.90818212890625,-3.1430431744277474,9.285615370839832,0.2627157562061212
1757859211806166000,32.918166015625,-3.0765497178226706,9.307439080113172,0.277104255711101
1757859211816149000,32.92814892578125,-2.9762036759763952,9.340068261039256,0.2751168082209304
1757859211826132000,32.93813208007813,-2.86702696968168,9.37484322182238,0.2506883415429852
1757859211836116000,32.94811596679688,-2.768042279316485,9.405488535454868,0.2124330460971221
1757859211846099200,32.95809912109375,-2.6819091794788834,9.431118651273843,0.1782049968733452
1757859211856083000,32.9680830078125,-2.6048957901641723,9.452983861601352,0.1613782191044651
1757859211866066000,32.97806591796875,-2.526628016874194,9.474204344284534,0.1611490865237079
1757859211876049200,32.988049072265625,-2.4390802279330788,9.496991930153966,0.1684952115028165
1757859211886033200,32.998033203125,-2.341112605655938,9.521423191577195,0.1791222578487359
1757859211896016100,33.00801611328125,-2.23617002979964,9.546371170350907,0.1917155445000156
1757859211905998800,33.017998779296875,-2.129808819317073,9.570449380552768,0.2020078789988532
1757859211915982800,33.02798291015625,-2.0266358834818003,9.592793898829818,0.203485586868599
1757859211925966000,33.03796606445312,-1.928852677860856,9.613112464237211,0.194855943151284
1757859211935950000,33.0479501953125,-1.836793695105612,9.631402738687395,0.1806360416788607
1757859211945933000,33.05793310546875,-1.7513257811784744,9.64756184632778,0.1666565248335711
1757859211955916000,33.067916015625,-1.672489706481248,9.661726565280556,0.1556311633524484
1757859211965900000,33.077900146484374,-1.6024971557140348,9.673668932008743,0.1500208035242278
1757859211975883000,33.08788305664063,-1.5461251340202986,9.6827962413162,0.1527684308650903
1757859211985866000,33.097865966796874,-1.504997297079116,9.689082774239775,0.1643403203130699
1757859211995850000,33.10785009765625,-1.4771334308587014,9.69301426846981,0.1842178091557696
1757859212005833000,33.1178330078125,-1.4588140764445066,9.695221423125266,0.2119019714277237
1757859212015816000,33.12781591796875,-1.4435514792524278,9.696692664721608,0.2463222552879713
1757859212025800000,33.137800048828126,-1.425086578887701,9.698297177308795,0.2873110125520266
1757859212035783200,33.147783203125,-1.402141172108054,9.700164140224455,0.3335109468594193
1757859212045767200,33.15776708984375,-1.3798372781023382,9.70155822493136,0.3823935626458376
1757859212055750100,33.16775024414063,-1.3634814788460732,9.70185399300754,0.4305243371516465
1757859212065732900,33.17773291015625,-1.355418437769264,9.700929863899946,0.4745456670446321
1757859212075716900,33.187716796875,-1.3533876625940202,9.699268068167566,0.5127763212395832
1757859212085700000,33.1977001953125,-1.3530273048490284,9.697525608414413,0.5456237845588475
1757859212095683000,33.20768310546875,-1.3520973305225372,9.696066057255864,0.5731767581991851
1757859212105667000,33.2176669921875,-1.3503652460329234,9.695021516638992,0.5945389143753796
1757859212115650000,33.22765014648437,-1.350153064586967,9.693937228533626,0.612401684128493
1757859212125634000,33.23763403320312,-1.3532618442572653,9.692318102899192,0.630890915216878
1757859212135617000,33.247616943359375,-1.3591992714822292,9.6899034429729,0.6547544597547501
1757859212145600000,33.25760009765625,-1.367502989447117,9.686405663985012,0.6883883607439696
1757859212155584000,33.267583984375,-1.3769408260084688,9.681913613262772,0.7314299223519861
1757859212165567000,33.27756689453125,-1.3835875705465674,9.677315764078497,0.778207309487462
1757859212175550000,33.28755004882812,-1.3790698008611797,9.67430781443417,0.8223974566087127
1757859212185534000,33.29753393554687,-1.35369599789083,9.67501625496447,0.8555417474500835
1757859212195517200,33.30751708984375,-1.3041555757828056,9.680217330738902,0.8734889075510204
1757859212205500200,33.317500244140625,-1.2448581681616604,9.688657826825976,0.8663682618908584
1757859212215484200,33.327484130859375,-1.2018008975278585,9.697495797798036,0.8274127274874598
1757859212225467000,33.337466796875,-1.202827902488038,9.703334586954115,0.7542375280961394
1757859212235451000,33.34745092773438,-1.2586029081366956,9.703768886718152,0.6504938797008246
1757859212245434000,33.35743408203125,-1.3504028015643357,9.69853449319601,0.5340450269786641
1757859212255417000,33.3674169921875,-1.4514441321983933,9.688914431935547,0.4343305975668132
1757859212265401000,33.37740112304687,-1.5412942067325115,9.677397597143054,0.3778586591625586
1757859212275384000,33.387384033203126,-1.613768345182389,9.6659520740211,0.3681200860889628
1757859212285367000,33.39736694335937,-1.6819630527473983,9.653573069441318,0.3872151375833899
1757859212295351000,33.40735107421875,-1.7642966141715646,9.637844754433631,0.4118416658503934
1757859212305334000,33.417333984375,-1.8616626172937447,9.618664837667346,0.4311379755379632
1757859212315317000,33.42731689453125,-1.959723909203708,9.598404139927029,0.4477473842291161
1757859212325301000,33.437301025390624,-2.051555220682919,9.578524550458788,0.4619386258626356
1757859212335284000,33.44728393554688,-2.13957647235468,9.558950081416963,0.4680642326034605
1757859212345268000,33.45726806640625,-2.2277008921399712,9.539055294379592,0.4627550933446734
1757859212355251200,33.467251220703126,-2.317340538793802,9.518437453764676,0.4468431653983891
1757859212365234200,33.47723413085937,-2.4087020408041773,9.496868596035242,0.4219629546312615
1757859212375218000,33.48721801757812,-2.5003645715877414,9.474332939100265,0.3944530164150521
1757859212385201000,33.497200927734376,-2.5905411015972493,9.450865554273127,0.3749840170416981
1757859212395184000,33.50718408203125,-2.679586289489269,9.426246661323308,0.3688751422399655
1757859212405168000,33.517168212890624,-2.7677932729914785,9.400603101500868,0.371955316870287
1757859212415151000,33.52715112304688,-2.85429812875092,9.374379695963858,0.3799802909590303
1757859212425133800,33.5371337890625,-2.9407912940725685,9.3472578802824,0.3884520954998209
1757859212435118000,33.5471181640625,-3.0280539824619885,9.319090354940297,0.3947832347501069
1757859212445101000,33.55710107421875,-3.1163050973668693,9.289869521152973,0.3967019278530031
1757859212455085000,33.5670849609375,-3.2026842809200287,9.260711815729737,0.390443159719184
1757859212465068000,33.577068115234376,-3.280417216680944,9.234119576880335,0.3745914740601554
1757859212475051000,33.58705102539062,-3.3412732519209385,9.213229349064829,0.3503036396956071
1757859212485035000,33.59703491210937,-3.378310604678094,9.20076734237671,0.3213635590784252
1757859212495018000,33.60701806640625,-3.3913355059459804,9.196963273918628,0.2916686049733311
1757859212505001000,33.6170009765625,-3.3842765273451803,9.200505476570129,0.2602911411413923
1757859212514985000,33.62698486328125,-3.362005074304342,9.209554459944368,0.2267163133956491
1757859212524968000,33.63696801757813,-3.329621100310981,9.22215499832034,0.1894994941520504
1757859212534951000,33.64695092773437,-3.2930358752354976,9.236008167105911,0.1499472085650544
1757859212544935000,33.65693481445312,-3.2584073371857403,9.248780554917454,0.1151181155750527
1757859212554918100,33.66691821289062,-3.229485778605938,9.259186213597657,0.0910310736127663
1757859212564902100,33.67690209960937,-3.204076612061262,9.26811127833128,0.0798663584598805
1757859212574885000,33.686885009765625,-3.173713330240548,9.278575973722338,0.0770708733892999
1757859212584867800,33.69686791992188,-3.1305773683473466,9.293273776638507,0.0702017548047937
1757859212594852000,33.70685205078125,-3.066042352333665,9.31492096030116,0.0449975910466164
1757859212604835000,33.7168349609375,-2.9619024711623787,9.348663655427098,-0.0007638806334471
1757859212614818000,33.72681811523437,-2.8130530951708552,9.394365668416023,-0.0551164321420714
1757859212624802000,33.73680200195312,-2.6504747612953183,9.44106955192387,-0.1076270565667655
1757859212634785000,33.746784912109376,-2.5171271980792285,9.476910096111894,-0.1505444255395326
1757859212644768000,33.75676806640625,-2.418430969266593,9.502177223837377,-0.1737371855432167
1757859212654752000,33.766751953125,-2.330323500616103,9.524090364959836,-0.1780356316558085
1757859212664735000,33.77673486328125,-2.2360190770216284,9.546638296854496,-0.1797555690499022
1757859212674718200,33.78671826171875,-2.130824572230875,9.570590834850073,-0.183704343208298
1757859212684702000,33.796701904296874,-2.0204143786184487,9.594494857528804,-0.1844395256150514
1757859212694685000,33.80668481445313,-1.9151694588147103,9.616115153184532,-0.1813190372406505
1757859212704669000,33.8166689453125,-1.820187282089144,9.63460241151154,-0.1781603357477113
1757859212714652000,33.82665185546875,-1.7376489918731153,9.64978302950859,-0.180707170686312
1757859212724635000,33.836634765625,-1.669444055175036,9.661529581403732,-0.1954471139774657
1757859212734619000,33.84661889648437,-1.6174848814874887,9.6698116720587,-0.2210066670445725
1757859212744601900,33.856601806640626,-1.5806439280852675,9.675212069797515,-0.2494042382828891
1757859212754584800,33.86658471679687,-1.5519491639986631,9.679232995876667,-0.2726056108512915
1757859212764568800,33.87656884765625,-1.5248198956631125,9.683166243672373,-0.2856279000369832
1757859212774551800,33.8865517578125,-1.4985890374720097,9.687217564889789,-0.2871121107127517
1757859212784535000,33.89653515625,-1.4745407840169966,9.691244920709728,-0.2755043645001016
1757859212794519000,33.90651904296875,-1.4541409700669348,9.69495137401223,-0.2524989346289076
1757859212804502000,33.916501953125,-1.433940770342201,9.698654904705286,-0.2242052073575556
1757859212814485800,33.92648583984375,-1.4086382790423928,9.703018360611797,-0.1937966433566995
1757859212824468700,33.93646875,-1.3759103139169513,9.70830828371346,-0.1612741924744099
1757859212834452000,33.94645190429687,-1.335668319899589,9.714458038514852,-0.1251037404785864
1757859212844436000,33.95643603515625,-1.290796035733074,9.720977795672416,-0.0826008431913796
1757859212854419000,33.9664189453125,-1.2463660885065793,9.727072605416176,-0.0322008999108802
1757859212864402000,33.97640185546875,-1.2085014180798084,9.731868022999167,0.0258062418541521
1757859212874386000,33.98638598632812,-1.1795849740665405,9.735045483991502,0.0888406691627111
1757859212884369000,33.99636889648438,-1.1585235544025898,9.736784436613322,0.1524600042367354
1757859212894352000,34.00635180664062,-1.1383221856340766,9.73806980024874,0.211270285928063
1757859212904336000,34.0163359375,-1.1106234468474985,9.740082893636822,0.2601711862898431
1757859212914318800,34.02631884765625,-1.0750832007803022,9.742947635418176,0.2992558086993173
1757859212924301800,34.0363017578125,-1.037815619463846,9.74596259932518,0.3309876389268785
1757859212934285800,34.046285888671875,-1.0087380666047334,9.748065709084273,0.3578414147892966
1757859212944269000,34.05626904296875,-0.9948316332619636,9.748642047667502,0.380362458677031
1757859212954253000,34.06625317382812,-0.9948732804466038,9.747941790443658,0.3977816859137266
1757859212964236000,34.07623608398438,-1.0010923741571605,9.74665350419879,0.4134241127362474
1757859212974218800,34.08621875,-1.0048851905688645,9.745356450125575,0.4343369907749816
1757859212984202800,34.09620263671875,-0.9970732747089116,9.744697109434007,0.4659608305834233
1757859212994186000,34.10618603515625,-0.9693718325085936,9.745564539918304,0.5046774781970307
1757859213004169000,34.1161689453125,-0.9285268310967832,9.747955818969013,0.5343786428472027
1757859213014153000,34.126153076171875,-0.9024050593033432,9.750368140807748,0.5351440011965111
1757859213024136000,34.13613598632813,-0.9180286718275398,9.750774968042968,0.4999772280842065
1757859213034119000,34.146118896484374,-0.974624930731207,9.748044081774353,0.4428642518300563
1757859213044103000,34.15610302734375,-1.047161174631864,9.74223159610331,0.4034193630071356
1757859213054086000,34.1660859375,-1.1118912017609923,9.734216631951927,0.4231785409661009
1757859213064068900,34.17606884765625,-1.1612756295897066,9.724673143059016,0.5025451058108359
1757859213074052900,34.186052978515626,-1.1985518326040356,9.714568513152004,0.6008423253685236
1757859213084035800,34.19603588867187,-1.2316323374941944,9.704954881632329,0.6835856366373598
1757859213094019800,34.20601977539062,-1.265297437339276,9.697086047953366,0.7320854636512696
1757859213104003000,34.21600317382813,-1.2965164592064915,9.69228478515148,0.740974434158206
1757859213113986000,34.225986083984374,-1.3269137894272804,9.689353992396592,0.7253219608657062
1757859213123969800,34.2359697265625,-1.3588782228343188,9.686417354422806,0.705096334438771
1757859213133952800,34.24595288085938,-1.3956317902140318,9.682314010757208,0.6894798092424869
1757859213143936000,34.25593603515625,-1.4403040217638017,9.676588034325835,0.6779102944146841
1757859213153920000,34.265919921875,-1.493204860215634,9.669435239961745,0.6654116089779883
1757859213163903000,34.27590307617187,-1.5524948151826858,9.661216862192749,0.6488627713676541
1757859213173885700,34.2858857421875,-1.6211242609031498,9.65159270927906,0.6237617939893156
1757859213183870000,34.295869873046875,-1.7035595291361212,9.639671969860792,0.5873614239614456
1757859213193853000,34.30585302734375,-1.8003652680270372,9.624697103568913,0.5424809930210933
1757859213203836000,34.3158359375,-1.9068753854610023,9.606724809026716,0.4950491605648771
1757859213213820000,34.32581982421875,-2.0191544416852296,9.585993571165204,0.4495667086107656
1757859213223803000,34.33580297851562,-2.135855259874463,9.56251917207539,0.4083524720277637
1757859213233785900,34.34578588867188,-2.258210304433107,9.53584977633655,0.3720916931336745
1757859213243769900,34.35576977539063,-2.387048427400738,9.505596676892042,0.3406229708217084
1757859213253752800,34.3657529296875,-2.5209333123639226,9.471855150809883,0.3150157609542832
1757859213263737000,34.375737060546875,-2.657458628833294,9.435061835941672,0.2965074050403199
1757859213273719800,34.3857197265625,-2.7931246981248257,9.396246075335144,0.2817989528659731
1757859213283702800,34.395702880859375,-2.924333495746553,9.356769804993272,0.2636984836331568
1757859213293686800,34.405686767578125,-3.048199529390037,9.317918388551472,0.2351653946479782
1757859213303670000,34.415669921875,-3.15970175602287,9.281644129121304,0.194343372252956
1757859213313653000,34.42565307617188,-3.255435627898574,9.249394887423517,0.1456023477611597
1757859213323637000,34.43563696289063,-3.337842692950368,9.220607184356451,0.0979438669422175
1757859213333619700,34.44561962890625,-3.413441831552982,9.193200706514716,0.0620782522450201
