time,seconds_elapsed,z,y,x
1758280594781528800,80.47297680664062,-0.4493002031616866,1.4988608401507135,0.2424026889577507
1758280594791614700,80.48306274414062,-0.4041413571387529,1.6041145277827975,-0.0040481063470244
1758280594801700900,80.49314892578124,-0.3129600340008735,1.7045844882696866,-0.4199123422443866
1758280594811785700,80.50323364257812,-0.1646329648504033,1.7124673504739998,-1.0250491499364376
1758280594821871900,80.51331982421875,-0.1997761378914117,1.7746505426645278,-1.6372586724936962
1758280594831957800,80.52340576171875,-0.5186275314858183,1.832357466223836,-2.3358462095603345
1758280594842042600,80.53349072265625,-0.6112748720556497,1.9118150338202715,-2.79982185767591
1758280594852128800,80.54357666015625,-0.3411404188245535,1.9772984365999695,-2.8386709360301494
1758280594862215000,80.55366284179688,0.1892711104899644,1.9584177950412036,-2.3379984191581604
1758280594872299800,80.56374780273437,0.7039759521067142,1.600259605920315,-1.6362863203302025
1758280594882385700,80.57383374023438,1.0525205097079275,0.9635463412255048,-1.1340437776625156
1758280594892471800,80.583919921875,1.052760163682699,0.1989806035995483,-0.851940361957252
1758280594902556700,80.59400463867188,0.7797615531921386,-0.6167793146908283,-0.7481634688794613
1758280594912642800,80.60409082031249,0.4264928896784782,-1.4200345561951395,-0.6805839706033467
1758280594922728700,80.6141767578125,0.1311725572645664,-2.093081117030978,-0.5099658303961158
1758280594932813600,80.62426147460937,-0.0860381332968361,-2.7030829004108905,-0.31923312292099
1758280594942899700,80.63434765625,-0.222017798582185,-3.2182454226672648,-0.2220937681615352
1758280594952985900,80.64443383789062,-0.2403472177326679,-3.568488016358018,-0.2229611986458301
1758280594963071000,80.65451904296874,-0.3290905000686645,-3.7569004641920327,-0.355891705493629
1758280594973156600,80.6646044921875,-0.2711924195851199,-3.780724407371878,-0.6239958219408989
1758280594983242800,80.67469067382812,-0.2425637064720504,-3.621060499638319,-0.8411725919663906
1758280594993329000,80.68477685546875,-0.3613958558678626,-3.38606750241518,-0.9597212299793958
1758280595003413800,80.69486181640625,-0.538052399456501,-3.0261598392784594,-0.980085095833242
1758280595013499600,80.70494775390625,-0.7844529258787631,-2.560514504384994,-0.928418621481955
1758280595023585800,80.71503369140625,-0.9948176778018474,-2.0811989560574293,-0.8485065881162881
1758280595033670700,80.72511865234375,-1.0869809977144005,-1.5279998408734798,-0.8084571940615772
1758280595043756800,80.73520483398437,-1.0973960087448358,-1.0582225207418203,-0.7663546668693423
1758280595053842700,80.74529077148438,-0.9779191499710084,-0.6486392648100853,-0.7207914778292178
1758280595063927600,80.75537548828125,-0.7444009014755487,-0.2799012294858694,-0.6641770256817341
1758280595074013700,80.76546166992188,-0.4844505731284618,-0.0244499661237001,-0.5117363471999764
1758280595084099800,80.7755478515625,-0.3036252559551969,0.0910088891804218,-0.1934074796423316
1758280595094184700,80.7856328125,-0.1620002417266368,0.0866787510216236,0.2200584629416465
1758280595104270600,80.79571850585937,-0.0421352604180574,-0.016191840866208,0.7132160741388798
1758280595114356700,80.8058046875,0.1146994883041828,-0.1734083554476499,1.2308651525139809
1758280595124441900,80.81588989257813,0.2498129652142524,-0.2514052028417587,1.6585168568387627
1758280595134527700,80.82597583007812,0.3042722851544618,-0.3394219244688749,1.984508221848309
1758280595144613600,80.8360615234375,0.3164620507724583,-0.4654436748415231,2.172043594586849
1758280595154699800,80.84614770507812,0.318273484108597,-0.5555962394535541,2.236085858647525
1758280595164784600,80.85623266601563,0.3220172006815672,-0.5980301905572414,2.297633675543964
1758280595174870800,80.86631884765625,0.3128033821344375,-0.5442915861070156,2.309436926062405
1758280595184956700,80.87640478515625,0.243697551073879,-0.4920803373545408,2.249184409673512
1758280595195041500,80.88648950195312,0.2033902367353439,-0.4236778322577476,2.2048253357261416
1758280595205127700,80.89657568359375,0.2195340006761252,-0.3495668863862752,2.184445395520329
1758280595215213800,80.90666186523437,0.272918384861201,-0.2745341494947672,2.116412015996873
1758280595225298700,80.91674658203125,0.3351448316715657,-0.1551619201391935,2.035583160047233
1758280595235384600,80.92683251953125,0.3659507426932454,-0.0555909543186426,1.9428528539016845
1758280595245470700,80.93691870117188,0.3608521043799817,0.0340595059901475,1.8644062169134616
1758280595255555800,80.94700390625,0.3134649147830903,0.1558247679620981,1.837045916301012
1758280595265641700,80.95708984375,0.2504177992396056,0.2222445748090744,1.8163745919331904
1758280595275728000,80.96717578124999,0.2000632842697203,0.2386842529565095,1.790213730238378
1758280595285812700,80.9772607421875,0.1271450553141534,0.2111526874303817,1.7533701464876532
1758280595295898600,80.98734667968749,0.068231240183115,0.1786708060204982,1.6918284670710562
1758280595305984800,80.99743286132812,0.0421795379512012,0.1666746632784605,1.5735571846947074
1758280595316070000,81.00751782226563,0.0436105936676263,0.1223228958547115,1.4456155721753834
1758280595326155800,81.01760375976562,0.0228254336617887,0.0041366614133119,1.3087798745825885
1758280595336241700,81.02768969726563,0.0164862937681376,-0.1241033495306968,1.2474433623492718
1758280595346327800,81.03777587890625,-0.0057844286203384,-0.2542892338454723,1.2260711962357165
1758280595356412700,81.04786059570313,-0.0375168068371713,-0.3269681010872125,1.2586936551600694
1758280595366498800,81.05794677734374,-0.0963601870805025,-0.3373305051475763,1.3413640473231672
1758280595376584700,81.06803271484375,-0.1360034845523536,-0.3640805649071931,1.424517546828091
1758280595386669600,81.07811767578124,-0.1974637692958116,-0.3541033607721328,1.5083321405902503
1758280595396755700,81.08820361328125,-0.2867651239059865,-0.28627836330235,1.4995061523169275
1758280595406841900,81.09828979492187,-0.3856196120202541,-0.1751876400798559,1.4653510769978164
1758280595416927000,81.108375,-0.4791613076139241,-0.0258539877027273,1.4032161078631875
1758280595427012600,81.11846069335937,-0.5539942110843956,0.1946948891043663,1.343166128309071
1758280595437098800,81.12854663085938,-0.6017823096323758,0.4638718954801559,1.2555483428716658
1758280595447183600,81.13863159179687,-0.6557629792101681,0.6487894869357347,1.0880170627638697
1758280595457269800,81.1487177734375,-0.6501034921437502,0.7434083833068609,0.9050812927752732
1758280595467355600,81.15880371093749,-0.5933990236252547,0.6014712709218263,0.6473541934356093
1758280595477440500,81.16888842773437,-0.4778102583311497,0.3607324235230684,0.4301286158323287
1758280595487526700,81.178974609375,-0.3333043183714151,0.1330816057562828,0.2792056484371423
1758280595497612800,81.18906079101562,-0.2846710011709481,0.0114998836576938,0.1711202445104718
1758280595507698000,81.19914599609375,-0.2867255956131965,-0.1286637893140316,0.1369300978779792
1758280595517783600,81.2092314453125,-0.2504460754860192,-0.2081879924058914,0.1729984594725072
1758280595527869700,81.21931762695313,-0.1828758564949035,-0.1121112984418869,0.2425549569100141
1758280595537954800,81.22940283203125,-0.1122065755099058,0.1346639065116643,0.2795303503468632
1758280595548040700,81.23948876953125,-0.1318302174557,0.3565507539242505,0.2430415713831782
1758280595558126600,81.24957470703124,-0.1226111382115632,0.4236924453049898,0.2214607309550046
1758280595568212700,81.25966064453125,-0.0281320156373083,0.3251876474112272,0.2242788571156561
1758280595578297600,81.26974560546874,0.073143562144041,0.1882756697118282,0.3198474554270505
1758280595588383700,81.27983178710937,0.0673205550789833,0.253849673384428,0.5085694076016545
1758280595598469600,81.28991772460937,-0.0200379218351095,0.6066507193863392,0.7784887567773461
1758280595608554500,81.30000244140625,-0.1649660327296704,1.2202350374281403,1.093378297536075
1758280595618640600,81.31008862304687,-0.3035614334713667,1.961292473694682,1.3978439133055507
1758280595628726800,81.3201748046875,-0.4158972979167476,2.528709499323368,1.604892964809388
1758280595638812000,81.33026000976562,-0.4450462355116382,2.742162864911556,1.6074338814638554
1758280595648897500,81.34034545898437,-0.418117238988541,2.709631299141049,1.5481597085878251
1758280595658983700,81.350431640625,-0.3375356357982382,2.531940736329555,1.4737204075448214
1758280595669068800,81.36051684570312,-0.2650438886264339,2.206962347754836,1.4054593567453324
1758280595679154700,81.37060278320313,-0.2153156523287296,1.7942004617869851,1.4284990176796912
1758280595689240600,81.3806884765625,-0.1791478306814097,1.4136889865607023,1.5195098065562544
1758280595699325700,81.39077368164062,-0.18269235315416,1.120316865605116,1.578924410816282
1758280595709411600,81.40085961914062,-0.1754091738760471,0.8372282382547855,1.5673841951481997
1758280595719497700,81.41094580078125,-0.1415992587327957,0.5565887576222419,1.5451654952079057
1758280595729582800,81.42103076171875,-0.0760106420129537,0.2122813991993665,1.5120464849382638
1758280595739668500,81.43111645507813,-0.0405640747117344,-0.1171580604374408,1.4774385512851178
1758280595749754600,81.44120263671874,-0.031863457250595,-0.3404775710016489,1.5065876350104808
1758280595759840800,81.45128881835937,-0.0499696073055267,-0.4865279639244079,1.533268136665225
1758280595769925600,81.46137353515624,-0.0791466019511222,-0.6352531290143728,1.5658993634179237
1758280595780011800,81.47145971679687,-0.140849910803372,-0.7752028669744729,1.615661319322139
1758280595790097700,81.48154565429687,-0.2507727501571178,-0.8284037112861872,1.6964941207945343
1758280595800182800,81.491630859375,-0.4299748865753412,-0.6971972517520189,1.8268948169037695
1758280595810268700,81.50171655273438,-0.6903554230332374,-0.3859381764501333,1.9575157316349443
1758280595820354800,81.511802734375,-0.9708353291898966,-0.0022971710264682,2.0840103602163493
1758280595830439700,81.5218876953125,-1.2306050402730702,0.3953659300088882,2.2562338897936045
1758280595840525600,81.5319736328125,-1.514268837162852,0.7658575310021638,2.461386021634936
1758280595850611700,81.54205981445313,-1.755798542678356,1.0816320379018782,2.6485236272275445
1758280595860696800,81.55214477539062,-1.9948001910209652,1.3199100481450556,2.8268185856729744
1758280595870782700,81.56223071289062,-2.2143992197573183,1.5276678324401378,2.948117399176955
1758280595880868600,81.57231665039062,-2.387656768557429,1.7883534893244504,2.988685556408763
1758280595890953700,81.58240161132812,-2.482164021247625,2.109289324510097,2.978816781084239
1758280595901039600,81.59248754882812,-2.537859020462632,2.379965629532933,2.8164322162151336
1758280595911125800,81.60257373046875,-2.5773241848886013,2.5209260058403014,2.6039760449707505
1758280595921211600,81.61265966796874,-2.565518596282601,2.509212771692872,2.332346092484891
1758280595931296800,81.62274487304687,-2.5213907007426024,2.4117951845139265,2.056603151722252
1758280595941382700,81.63283056640624,-2.491715108925104,2.2057009495168924,1.8298752940192815
1758280595951468800,81.64291674804687,-2.439025136744976,1.8926017993062731,1.606215883976221
1758280595961554000,81.653001953125,-2.348512506648898,1.4996061055600642,1.4300769345209
1758280595971639600,81.66308764648437,-2.24820913490057,1.122487195381522,1.319931967715919
1758280595981725700,81.67317358398438,-2.13008018360436,0.7207838790446519,1.280578154709935
1758280595991810800,81.68325878906249,-2.0458238374240696,0.3225239811599254,1.3344868550300597
1758280596001896700,81.6933447265625,-1.9276538234651088,-0.0411760599970817,1.4532716398864984
1758280596011982600,81.7034306640625,-1.822549188914895,-0.3581026595413684,1.6104025220111011
1758280596022067700,81.713515625,-1.752167492699623,-0.6236573837667704,1.75836517829597
1758280596032153600,81.7236015625,-1.696301228570938,-0.8118056277066469,1.9301278123632075
1758280596042239700,81.73368774414062,-1.6910528065234425,-0.9261006999284028,2.101117416231334
1758280596052324900,81.74377294921875,-1.7754659507006405,-0.9448615144997836,2.288935405303538
1758280596062410800,81.75385864257812,-1.8908480875067413,-0.8457482293188572,2.4714430130079386
1758280596072496600,81.76394458007812,-2.0079653775423765,-0.6298778657168149,2.655802678319812
1758280596082581800,81.77402978515624,-2.118844503840804,-0.3262017928898334,2.814829164932668
1758280596092668000,81.78411596679688,-2.177103800585866,0.0126122288137674,2.964564968369901
1758280596102753500,81.79420141601562,-2.189355817785114,0.3199620217174291,3.061384589655697
1758280596112839700,81.80428759765624,-2.192614819581061,0.5989011281728744,3.089534871602058
1758280596122924800,81.81437280273437,-2.1564375907845794,0.8080553352624178,3.0331293860301374
1758280596133010700,81.82445874023438,-2.1712685185611247,0.915460647970438,2.894837059888244
1758280596143096600,81.83454467773437,-2.170020564326644,0.900104088884592,2.6546020703583952
1758280596153181700,81.84462963867188,-2.1866965354479846,0.8175994086772203,2.3765929382294413
1758280596163267600,81.85471557617187,-2.244496105726808,0.6991261739879846,2.073996769593656
1758280596173353700,81.8648017578125,-2.3238807542175053,0.6603776333987712,1.76376411473006
1758280596183438800,81.87488696289063,-2.436124300736934,0.6673001261383295,1.45165514460057
1758280596193524500,81.88497241210938,-2.5024399165570737,0.6380038890272378,1.195937339256704
1758280596203610600,81.89505859375,-2.5012141741544007,0.5289572388529777,1.00219785118103
1758280596213695700,81.90514379882812,-2.5891256818413733,0.494806547448039,0.8887190637782215
1758280596223782000,81.91522998046875,-2.817469742569328,0.5242313793748616,0.8005097421884536
1758280596233867500,81.9253154296875,-3.0988287696480747,0.5483084205329418,0.7069897469699382
1758280596243952600,81.93540063476563,-3.261508225810528,0.4172364010334015,0.5080503521636128
1758280596254038800,81.94548681640624,-3.248222043257952,0.1783726998567581,0.1604454135000705
1758280596264124700,81.95557275390625,-2.985766454091668,-0.073885904943943,-0.2857771357819438
1758280596274209800,81.96565771484374,-2.532197341439128,-0.3476093225777149,-0.6127323773875832
1758280596284295700,81.97574365234375,-1.9291567753739651,-0.6205594177514314,-0.8138473626673222
1758280596294381600,81.98582958984375,-1.31520230884552,-0.7328922499895095,-0.911137524074316
1758280596304467700,81.99591577148438,-0.8633664497263729,-0.5392062456667422,-0.9190653944641352
1758280596314552800,82.00600073242187,-0.5858939086921513,-0.0541863482177257,-0.906027633714676
1758280596324638700,82.01608666992188,-0.5853308679819107,0.5041097978442907,-0.85531042291224
1758280596334724600,82.02617260742187,-0.6511852960310875,0.838575561210513,-0.712624245725572
1758280596344809700,82.0362578125,-0.5484532358311116,0.9878431626141072,-0.5486681937560439
1758280596354896000,82.04634374999999,-0.3633550271116197,1.335482295808196,-0.4741998127490281
1758280596364981800,82.0564296875,-0.2101987477064132,2.163380395659804,-0.4911807581663131
1758280596375067000,82.06651489257813,-0.0562413810513913,3.468746954667568,-0.6358040408954024
1758280596385152800,82.07660083007812,0.0810433754831552,4.720830251777172,-0.960026934927702
1758280596395238700,82.08668676757813,0.2153174058943986,5.053448341450095,-1.4937024344742298
1758280596405323800,82.09677172851562,0.4033202500142157,4.146048834860324,-2.0898235765397546
1758280596415410000,82.10685791015625,0.4404343212693929,2.564259536132216,-2.250754727730155
1758280596425495600,82.11694360351562,0.3318827611356973,1.1250620143055916,-1.923116180035472
1758280596435582000,82.12703002929688,0.2093687266230583,0.0047702831417322,-1.417782393354177
1758280596445666800,82.13711474609374,0.1545183615386486,-0.9742489370256662,-0.9480375141873956
1758280596455753000,82.14720092773437,0.1300690530020743,-1.689003472778201,-0.6477525451034307
1758280596465838800,82.15728686523437,0.0142798697650432,-2.1529203764438627,-0.4436538678377866
1758280596475923700,82.16737182617187,-0.3029875425735488,-2.492984690469503,-0.5595905697867274
1758280596486009900,82.17745776367187,-0.7072855150461197,-2.751697001454234,-0.7994006119027733
1758280596496096000,82.1875439453125,-0.9565127893269062,-2.748668593543768,-0.9886679230004548
1758280596506180900,82.19762890625,-0.8765753292590379,-2.4919173534989354,-1.1132564256995916
1758280596516266800,82.20771484375,-0.6340718102753162,-2.041626824125647,-1.0849693656310435
