time,seconds_elapsed,z,y,x
1758280592603021300,78.29446923828125,0.1458740979433059,0.2437724471092224,0.1735551506280899
1758280592613107500,78.30455541992187,0.1362598240375518,0.4701264798641205,0.1668820679187774
1758280592623192600,78.314640625,0.1137143969535827,0.7789412140846252,0.1411938071250915
1758280592633278500,78.3247265625,0.0943867713212966,1.125725030899048,0.1122108995914459
1758280592643364400,78.33481225585938,0.0924574956297874,1.473490834236145,0.1301988512277603
1758280592653449500,78.3448974609375,0.0846951827406883,1.798807144165039,0.1863936781883239
1758280592663535400,78.3549833984375,0.0548893064260482,2.0610556602478027,0.2573470175266266
1758280592673621500,78.36506958007813,-0.0007680975832045,2.238278150558472,0.3121055960655212
1758280592683706600,78.37515454101562,-0.0708344876766204,2.283200025558472,0.3412181437015533
1758280592693792500,78.38524047851563,-0.129312977194786,2.174920082092285,0.3428394794464111
1758280592703878400,78.39532641601562,-0.1599803566932678,1.8977701663970947,0.3220409750938415
1758280592713963500,78.40541162109375,-0.1584240049123764,1.481723070144653,0.3213578760623932
1758280592724049700,78.41549755859374,-0.131575122475624,0.9975908398628236,0.3687121868133545
1758280592734135300,78.42558325195313,-0.1034984737634658,0.4863454401493072,0.4451720714569092
1758280592744220400,78.43566845703124,-0.0719691812992096,-0.0096671245992183,0.5133149027824402
1758280592754306600,78.44575463867187,-0.0258142054080963,-0.452259749174118,0.544867753982544
1758280592764392400,78.45584033203124,0.0338343940675258,-0.7930004596710205,0.537405788898468
1758280592774478300,78.46592626953125,0.0914945006370544,-0.989551842212677,0.4883191883563995
1758280592784563500,78.47601147460938,0.1321811378002166,-0.9881256818771362,0.4150919616222381
1758280592794649300,78.48609741210937,0.1755304783582687,-0.7684838771820068,0.3369622826576233
1758280592804735500,78.49618359375,0.2327968478202819,-0.3696386218070984,0.2560018897056579
1758280592814820600,78.5062685546875,0.3014749586582184,0.1346650272607803,0.1876779645681381
1758280592824906200,78.51635424804687,0.3787139654159546,0.6648853421211243,0.1232920587062835
1758280592834992400,78.5264404296875,0.448916494846344,1.149216890335083,0.0469514839351177
1758280592845077500,78.536525390625,0.4832655489444732,1.521869421005249,-0.0386186055839061
1758280592855163600,78.54661157226562,0.4655281007289886,1.7619502544403076,-0.1277034729719162
1758280592865249300,78.556697265625,0.4016179144382477,1.88755202293396,-0.2180388569831848
1758280592875334400,78.56678247070312,0.3167986571788788,1.923041582107544,-0.3005105555057525
1758280592885420500,78.57686865234375,0.2512378096580505,1.9127427339553835,-0.3747361898422241
1758280592895506400,78.58695434570312,0.2336651980876922,1.876806378364563,-0.430564820766449
1758280592905592300,78.59704028320313,0.2697478830814361,1.8343695402145384,-0.4696223437786102
1758280592915677400,78.60712548828124,0.3525559604167938,1.7820855379104614,-0.5062554478645325
1758280592925763300,78.61721142578125,0.4533403813838959,1.6988087892532349,-0.5695914030075073
1758280592935849500,78.62729736328124,0.5537782907485962,1.595325589179993,-0.6570786237716675
1758280592945934600,78.63738256835937,0.6340618133544922,1.4684507846832275,-0.7388359308242798
1758280592956020500,78.64746850585938,0.6833611726760864,1.311207890510559,-0.802097499370575
1758280592966106400,78.65755444335937,0.69814532995224,1.130596160888672,-0.8241848349571228
1758280592976191500,78.66763940429688,0.6832449436187744,0.9477943778038024,-0.8156245946884155
1758280592986277600,78.6777255859375,0.6507532596588135,0.7730077505111694,-0.7877289056777954
1758280592996363500,78.6878115234375,0.6074537038803101,0.6033398509025574,-0.7603265643119812
1758280593006448400,78.697896484375,0.5707417726516724,0.4654539227485657,-0.747258186340332
1758280593016534500,78.707982421875,0.5477781295776367,0.3464779853820801,-0.7561334371566772
1758280593026620400,78.718068359375,0.5391588807106018,0.2371131032705307,-0.7720206379890442
1758280593036705500,78.72815356445312,0.5441882610321045,0.1310567110776901,-0.7902917861938477
1758280593046791700,78.73823974609375,0.5441743731498718,0.0229987353086471,-0.8148598670959473
1758280593056877300,78.7483251953125,0.5492023825645447,-0.068460077047348,-0.8510681986808777
1758280593066963500,78.75841137695312,0.5652182698249817,-0.1407548934221267,-0.8791956901550293
1758280593077048600,78.76849658203125,0.5883307456970215,-0.1797092109918594,-0.9003691077232361
1758280593087134500,78.77858251953124,0.6129980683326721,-0.1818576455116272,-0.9353504180908204
1758280593097220400,78.78866845703125,0.6412670016288757,-0.127402663230896,-0.9924345016479492
1758280593107305500,78.79875341796875,0.6670238971710205,-0.0229000486433506,-1.044494390487671
1758280593117391400,78.80883935546875,0.693347156047821,0.1142657995223999,-1.0958644151687622
1758280593127477500,78.81892553710938,0.7059006690979004,0.2792531847953796,-1.1504194736480713
1758280593137562600,78.82901074218749,0.6880217790603638,0.448613166809082,-1.2163935899734497
1758280593147648500,78.83909643554688,0.6564842462539673,0.5933870077133179,-1.2694494724273682
1758280593157734400,78.84918237304687,0.6005941033363342,0.7017669677734375,-1.3087619543075562
1758280593167819500,78.859267578125,0.5218725800514221,0.7954975366592407,-1.343979835510254
1758280593177905700,78.86935375976562,0.412114143371582,0.8961300849914551,-1.3647421598434448
1758280593187991300,78.87943920898438,0.2891625463962555,1.020405888557434,-1.36447012424469
1758280593198076400,78.88952441406249,0.1531080454587936,1.1174333095550537,-1.3331345319747925
1758280593208162600,78.89961059570312,0.0196720696985721,1.1680583953857422,-1.2592054605484009
1758280593218248400,78.90969653320312,-0.0976159423589706,1.2089749574661257,-1.1367123126983645
1758280593228334300,78.9197822265625,-0.1923602372407913,1.2310229539871216,-0.964829921722412
1758280593238419500,78.92986743164062,-0.261881023645401,1.222728252410889,-0.773347795009613
1758280593248505300,78.93995336914062,-0.3276532888412475,1.1628631353378296,-0.5647382736206055
1758280593258591500,78.95003955078124,-0.4059041440486908,1.0534757375717163,-0.3613894283771515
1758280593268676600,78.96012451171875,-0.5034313797950745,0.8699238300323486,-0.1660841852426529
1758280593278762500,78.97021044921875,-0.6142284274101257,0.6323487758636475,0.0132562695071101
1758280593288848400,78.98029638671875,-0.7460020780563354,0.3913440406322479,0.1559244841337204
1758280593298933500,78.99038159179688,-0.8902644515037537,0.1962656527757644,0.2538806200027466
1758280593309019600,79.00046752929687,-1.0319156646728516,0.0489136017858982,0.3491387367248535
1758280593319105300,79.01055322265624,-1.1400227546691897,-0.0428770370781421,0.4785188138484955
1758280593329190400,79.02063842773437,-1.2064911127090454,-0.0971488878130912,0.6201116442680359
1758280593339276500,79.030724609375,-1.2415252923965454,-0.1535618305206298,0.7476216554641724
1758280593349362400,79.040810546875,-1.2660459280014038,-0.2568095326423645,0.8482851982116699
1758280593359447600,79.0508955078125,-1.2981873750686646,-0.426903486251831,0.926563799381256
1758280593369533400,79.06098144531249,-1.3371224403381348,-0.6119412183761597,0.9850776791572572
1758280593379619300,79.0710673828125,-1.3699840307235718,-0.7495001554489136,1.0171091556549072
1758280593389705500,79.08115356445312,-1.3628334999084473,-0.7825215458869934,1.0181732177734375
1758280593399790600,79.09123852539062,-1.281118869781494,-0.7100681066513062,0.9912201762199402
1758280593409876200,79.10132421875,-1.1028615236282349,-0.5510584115982056,0.9849424958229064
1758280593419962400,79.11141040039062,-0.8317579030990601,-0.3154919743537903,0.9855211973190308
1758280593430047200,79.1214951171875,-0.4931318759918213,-0.0650717616081237,0.9706899523735046
1758280593440133400,79.13158129882812,-0.1332216262817382,0.1595525592565536,0.9191747903823853
1758280593450219500,79.14166748046875,0.1950123161077499,0.3091253638267517,0.8409803509712219
1758280593460304400,79.15175244140624,0.4476946294307709,0.3226116299629211,0.7455121874809265
1758280593470390300,79.16183837890625,0.6028452515602112,0.1872136890888214,0.650918185710907
1758280593480476400,79.17192431640625,0.6372979879379272,-0.0997698828577995,0.5656789541244507
1758280593490561500,79.18200952148437,0.547844648361206,-0.4580003321170807,0.4886377453804016
1758280593500647400,79.19209545898437,0.367314875125885,-0.7303887009620667,0.394540011882782
1758280593510733300,79.20218139648438,0.1442780047655105,-0.8128193616867065,0.2926566302776336
1758280593520819500,79.21226733398437,-0.0519290640950202,-0.7078854441642761,0.1973684728145599
1758280593530904300,79.22235229492188,-0.1642490923404693,-0.5000873804092407,0.1188803315162658
1758280593540990500,79.23243847656249,-0.1790956705808639,-0.2866613864898681,0.0554219968616962
1758280593551076400,79.2425244140625,-0.1014295443892479,-0.1247418075799942,0.0280940309166908
1758280593561161200,79.25260913085937,0.0193954091519117,-0.0415244214236736,0.0359655357897281
1758280593571247400,79.2626953125,0.1343221217393875,-0.0424952656030654,0.0758623778820037
1758280593581333500,79.27278149414062,0.1984963119029998,-0.1301990151405334,0.121454894542694
1758280593591418400,79.28286645507812,0.170973390340805,-0.2782567143440246,0.1526388376951217
1758280593601504300,79.2929521484375,0.0499683953821659,-0.4677310585975647,0.1623857319355011
1758280593611590400,79.30303833007812,-0.1282975524663925,-0.6549767255783081,0.1522562503814697
1758280593621675500,79.31312353515625,-0.3256390988826751,-0.8282369375228882,0.1227002292871475
1758280593631761400,79.32320947265625,-0.4965318143367767,-0.9869842529296876,0.088864579796791
1758280593641847300,79.33329541015625,-0.621403694152832,-1.1385325193405151,0.0567372664809227
1758280593651932400,79.34338037109374,-0.6846529841423035,-1.2910611629486084,0.0382781028747558
1758280593662018300,79.35346630859375,-0.7012399435043335,-1.437753200531006,0.0293117705732584
1758280593672104400,79.36355249023437,-0.685113251209259,-1.5566270351409912,0.0259686838835477
1758280593682189600,79.37363745117187,-0.6544057130813599,-1.6496270895004272,0.0271873474121093
1758280593692275200,79.38372314453125,-0.6316339373588562,-1.687100529670715,0.024776367470622
1758280593702361300,79.39380932617188,-0.6193053126335144,-1.6695910692214966,0.0147596849128603
1758280593712447500,79.40389550781249,-0.6229836940765381,-1.6072396039962769,-0.0038253481034189
1758280593722532400,79.41398046875,-0.6315241456031799,-1.518633484840393,-0.0327848270535469
1758280593732618200,79.42406616210937,-0.6497940421104431,-1.416051745414734,-0.063529796898365
1758280593742704400,79.43415234375,-0.6692013144493103,-1.3128973245620728,-0.0945838466286659
1758280593752789500,79.44423754882813,-0.660999596118927,-1.2096500396728516,-0.1165340766310691
1758280593762875400,79.45432348632812,-0.6390644311904907,-1.1138428449630735,-0.1226652041077613
1758280593772961300,79.4644091796875,-0.5901052355766296,-1.0274332761764526,-0.1176534593105316
1758280593783046400,79.47449438476562,-0.5338843464851379,-0.9528048038482666,-0.1083992421627044
1758280593793132300,79.48458032226563,-0.4838275909423828,-0.9000758528709412,-0.0944472104310989
1758280593803218400,79.49466650390625,-0.4393727779388428,-0.8549376726150513,-0.0812286064028739
1758280593813303600,79.50475146484375,-0.4066120684146881,-0.8109723925590515,-0.0672045648097992
1758280593823389200,79.51483715820312,-0.3675576150417328,-0.7590229511260986,-0.0393905118107795
1758280593833475300,79.52492333984375,-0.3079504668712616,-0.70078045129776,0.0021862259600311
1758280593843561500,79.53500952148437,-0.225524827837944,-0.6226805448532104,0.0578854419291019
1758280593853646300,79.54509423828125,-0.1382298618555069,-0.5319610238075256,0.1190568730235099
1758280593863732200,79.55518017578125,-0.0565568394958972,-0.4441552758216858,0.1699461638927459
1758280593873818400,79.56526635742188,-0.0021275409962981,-0.3579629957675934,0.2151913791894912
1758280593883903200,79.57535131835937,0.0230795443058013,-0.266461044549942,0.2485061883926391
1758280593893989400,79.58543725585938,0.0421384535729885,-0.1549824476242065,0.2715526521205902
1758280593904075300,79.59552319335937,0.0626791566610336,-0.013905756175518,0.2912254333496094
1758280593914160400,79.6056083984375,0.1064271703362464,0.1629020422697067,0.3207167387008667
1758280593924246300,79.6156943359375,0.169907346367836,0.3798013031482696,0.344305157661438
1758280593934332400,79.62578051757812,0.2481967210769653,0.6202587485313416,0.3567694723606109
1758280593944417500,79.63586547851563,0.3346527814865112,0.8786906003952026,0.3525212109088897
1758280593954503400,79.64595141601562,0.41916024684906,1.123491287231445,0.3311540484428406
1758280593964589300,79.65603735351563,0.4911334812641144,1.3370983600616455,0.2974373698234558
1758280593974674400,79.66612231445312,0.5423532128334045,1.4849367141723633,0.2712042927742004
1758280593984760300,79.67620825195313,0.5742719769477844,1.5514369010925293,0.2332907319068908
1758280593994846500,79.68629443359374,0.5817162990570068,1.5599955320358276,0.1919721662998199
1758280594004931300,79.69637939453125,0.5869606137275696,1.5437829494476318,0.1358559131622314
1758280594015017200,79.70646533203124,0.604110598564148,1.5194735527038574,0.0802758485078811
1758280594025103400,79.71655126953125,0.641985297203064,1.4939098358154297,0.0326425470411777
1758280594035189500,79.72663745117187,0.7092615365982056,1.4746516942977903,-0.0076734106987714
1758280594045274600,79.73672265625,0.7971218824386597,1.4671759605407717,-0.0515806823968887
1758280594055360300,79.74680834960937,0.8970147967338562,1.5009795427322388,-0.0981602296233177
1758280594065446400,79.75689428710938,0.9924086928367616,1.600484848022461,-0.1514964252710342
1758280594075531500,79.7669794921875,1.0744907855987549,1.7041784524917605,-0.2001762986183166
1758280594085617400,79.7770654296875,1.1240040063858032,1.7540091276168823,-0.2476519346237182
1758280594095703300,79.78715136718749,1.1319183111190796,1.8057470321655276,-0.3178464770317077
1758280594105788400,79.797236328125,1.089779019355774,1.8808215856552124,-0.4281604886054992
1758280594115874300,79.807322265625,1.0030248165130615,1.9918588399887085,-0.5688321590423584
1758280594125960400,79.81740844726562,0.9030160903930664,2.15187668800354,-0.7341577410697937
1758280594136045600,79.82749365234375,0.8277642726898193,2.336726427078247,-0.9153850674629213
1758280594146131200,79.8375791015625,0.7843451499938965,2.526362419128418,-1.1148217916488647
1758280594156217300,79.84766528320313,0.7768836617469788,2.713053941726685,-1.3153172731399536
1758280594166302500,79.85775048828125,0.8026432991027832,2.863445520401001,-1.5155375003814695
1758280594176388400,79.86783642578125,0.8511540293693542,2.950498104095459,-1.6915535926818848
1758280594186474200,79.87792211914062,0.9133060574531556,2.9732930660247803,-1.8360239267349243
1758280594196560400,79.88800830078125,0.9856358170509338,2.902369737625122,-1.9524822235107424
1758280594206645500,79.89809350585938,1.0579848289489746,2.749077796936035,-2.0317211151123047
1758280594216731400,79.90817944335937,1.1271796226501465,2.5393388271331787,-2.0891945362091064
1758280594226817300,79.91826538085937,1.2071303129196167,2.299130439758301,-2.109088659286499
1758280594236902400,79.92835034179687,1.2858740091323853,2.053462266921997,-2.093734741210937
1758280594246988300,79.93843627929687,1.3634215593338013,1.835661053657532,-2.050242185592652
1758280594257074400,79.9485224609375,1.4303748607635498,1.680039405822754,-2.006265878677368
1758280594267159600,79.95860766601562,1.4752081632614136,1.6057387590408323,-1.978169322013855
1758280594277245200,79.96869311523437,1.4835333824157717,1.6349480152130127,-1.9686375856399536
1758280594287331300,79.978779296875,1.4351986646652222,1.7275993824005127,-1.9579178094863887
1758280594297416400,79.98886450195312,1.3275421857833862,1.8249199390411377,-1.9289606809616089
1758280594307502300,79.99895043945313,1.1733450889587402,1.8802411556243896,-1.8771858215332031
1758280594317588200,80.0090361328125,0.9847655892372132,1.884801149368286,-1.807755708694458
1758280594327673300,80.01912133789062,0.7811536192893982,1.8181990385055544,-1.7250198125839231
1758280594337759500,80.02920751953125,0.5895935893058777,1.6736589670181274,-1.6320008039474487
1758280594347845400,80.03929345703125,0.426025927066803,1.4474122524261477,-1.5355451107025146
1758280594357930500,80.04937841796875,0.2968007624149322,1.1495306491851809,-1.4358623027801514
1758280594368016400,80.05946435546875,0.1929004490375518,0.7974473834037781,-1.3333141803741455
1758280594378102300,80.06955029296874,0.1213973313570022,0.4308072328567505,-1.2233978509902954
1758280594388187400,80.07963549804687,0.0762021541595459,0.0914893746376037,-1.111436128616333
1758280594398273500,80.08972143554688,0.048052005469799,-0.2090219855308532,-1.0045264959335327
1758280594408359200,80.09980712890625,0.0367836356163024,-0.4388352334499359,-0.9065430164337158
1758280594418445300,80.10989331054687,0.0289048608392477,-0.6067205667495728,-0.8129555583000183
1758280594428529700,80.11997778320313,0.0230208728462457,-0.7130299210548401,-0.7272036671638489
1758280594438615800,80.13006372070312,0.0110608004033565,-0.774852454662323,-0.6427956819534302
1758280594448702000,80.14014990234375,-0.0112636797130107,-0.7871829271316528,-0.5606579184532166
1758280594458786800,80.15023486328124,-0.0486038997769355,-0.7525383234024048,-0.4755469858646393
1758280594468872700,80.16032080078125,-0.094479776918888,-0.6702067255973816,-0.3980820178985595
1758280594478958800,80.17040673828124,-0.1457305252552032,-0.5465057492256165,-0.3289781808853149
1758280594489043700,80.18049169921875,-0.1908892095088958,-0.3789974153041839,-0.2721092998981476
1758280594499129900,80.19057788085938,-0.2345816940069198,-0.1933067888021469,-0.2309469282627105
1758280594509215700,80.20066381835937,-0.2751509547233581,0.0101182349026203,-0.2030689567327499
1758280594519300600,80.21074853515624,-0.3124085664749145,0.2416393160820007,-0.1949996352195739
1758280594529386800,80.22083471679687,-0.3409374356269836,0.4875111281871795,-0.2030471712350845
1758280594539473000,80.2309208984375,-0.3526084125041961,0.7445700764656067,-0.2347204387187957
1758280594549557800,80.241005859375,-0.3497897386550903,0.9820182919502258,-0.2712619602680206
1758280594559643600,80.25109155273438,-0.3364852964878082,1.2073825597763062,-0.3110204637050628
1758280594569729800,80.261177734375,-0.3121330738067627,1.404173731803894,-0.3486059308052063
1758280594579816000,80.27126391601563,-0.2801015079021454,1.5717023611068726,-0.3732311129570007
1758280594589900800,80.28134887695312,-0.2529692053794861,1.6945828199386597,-0.3803074061870575
1758280594599986700,80.2914345703125,-0.2370706498622894,1.7706096172332764,-0.3817564845085144
1758280594610072800,80.30152075195312,-0.2315549701452255,1.8034043312072756,-0.3740860521793365
1758280594620157700,80.31160571289062,-0.2499632686376571,1.7947802543640137,-0.3676953315734863
1758280594630243800,80.32169189453124,-0.2854453325271606,1.7485262155532837,-0.3540229201316833
1758280594640329700,80.33177783203125,-0.3240016996860504,1.67255437374115,-0.3286818265914917
1758280594650414600,80.34186254882812,-0.3446859419345855,1.5548690557479858,-0.2633123993873596
1758280594660500700,80.35194873046875,-0.320452868938446,1.3998194932937622,-0.1500583440065384
1758280594670587000,80.36203491210938,-0.2451075166463852,1.2167136669158936,0.0346332192420959
1758280594680671700,80.37211962890625,-0.1271073818206787,1.036371111869812,0.2996459603309631
1758280594690757600,80.38220556640624,0.0053550601005554,0.8494019508361816,0.6527947187423706
1758280594700843800,80.39229174804687,0.0828235670924186,0.6428412199020386,1.041104435920715
1758280594710928600,80.40237670898438,0.0735911875963211,0.3800407946109772,1.401726007461548
1758280594721014800,80.412462890625,-0.051659919321537,0.0530157499015331,1.6770764589309692
1758280594731100700,80.42254858398438,-0.2660033702850342,-0.2967939078807831,1.8425273895263672
