time,seconds_elapsed,z,y,x
1758280584958105600,70.6495537109375,-0.0929632107191253,9.262018222153186,-3.2212972114533183
1758280584968190700,70.659638671875,-0.1016142990832682,9.260061242866517,-3.2266593230083584
1758280584978276600,70.669724609375,-0.1043066982387099,9.257575271269678,-3.2336975510820745
1758280584988361500,70.6798095703125,-0.1014535098978318,9.254358647310733,-3.242980635473132
1758280584998447600,70.6898955078125,-0.0943217583217658,9.249952521306277,-3.2557433786734937
1758280585008533500,70.6999814453125,-0.0837985833422746,9.244028391954302,-3.272810541069507
1758280585018618600,70.71006665039063,-0.0708953767918748,9.236137346443533,-3.2953193099975584
1758280585028704800,70.72015283203125,-0.057584160262742,9.22592282642126,-3.324067265576124
1758280585038789600,70.73023754882813,-0.0470901200461899,9.213411719894408,-3.35875425581485
1758280585048875500,70.74032348632812,-0.0431473966026678,9.198649619570372,-3.399027521753311
1758280585058960600,70.75040869140625,-0.0487558156355516,9.181775641658902,-3.44427419219017
1758280585069046500,70.76049462890624,-0.0660519370823865,9.162804983729124,-3.494142969469726
1758280585079131600,70.77057958984375,-0.096858400659915,9.141806619364022,-3.5480066616043446
1758280585089217500,70.78066552734374,-0.1416949924585409,9.118713913068175,-3.6054616562291977
1758280585099302700,70.79075073242187,-0.1998318136014044,9.093328127399086,-3.666307754597068
1758280585109388500,70.80083642578124,-0.269514713897556,9.065238343468309,-3.7308445241764185
1758280585119473700,70.81092163085937,-0.3491428888205438,9.03388342026174,-3.7996608707711097
1758280585129559600,70.82100756835938,-0.4370374453727155,8.998964667093754,-3.8727263992428775
1758280585139645700,70.83109375,-0.5315685538625344,8.960523000496625,-3.949282692439854
1758280585149730600,70.84117846679688,-0.6309255481388419,8.918859449243545,-4.0281817493706935
1758280585159816400,70.85126440429687,-0.7339034728586673,8.87431303603053,-4.108323792099952
1758280585169901600,70.861349609375,-0.8394872692279517,8.82738937229216,-4.188417904034257
1758280585179987700,70.87143579101563,-0.9463722843889146,8.778600499203801,-4.267429773689806
1758280585190072600,70.8815205078125,-1.0538665174894035,8.728515741086005,-4.344283296267688
1758280585200158700,70.89160668945313,-1.1619892577517776,8.677512699079513,-4.418250449754297
1758280585210243600,70.90169165039062,-1.2725091222837566,8.626313842239975,-4.487516293682158
1758280585220329500,70.91177758789063,-1.3872596831880508,8.575916949433088,-4.549675228214264
1758280585230415600,70.92186352539062,-1.5061641489014028,8.527923610636591,-4.60178038624376
1758280585240500700,70.93194873046875,-1.6270339233383535,8.483447924572229,-4.642658924598992
1758280585250586600,70.94203466796874,-1.746197039987892,8.442029287990927,-4.6747561906054615
1758280585260671500,70.95211938476562,-1.8601193333745,8.401354163253307,-4.703998943963646
1758280585270757600,70.96220556640625,-1.9671955602586269,8.358178453871608,-4.737235150872171
1758280585280842500,70.97229052734374,-2.0684438116416333,8.309337558335065,-4.779839197845757
1758280585290928600,70.98237670898438,-2.165845032207668,8.253162082126735,-4.833716918505728
1758280585301013500,70.99246142578124,-2.2604531149238345,8.190171080684662,-4.897127898925542
1758280585311099600,71.00254760742187,-2.3536143598325547,8.123508697253465,-4.963819508451223
1758280585321184500,71.01263256835938,-2.445280105486512,8.058218771219254,-5.025545604524016
1758280585331270700,71.02271875,-2.5331390062034127,7.999640910044312,-5.075367912313342
1758280585341356500,71.03280444335937,-2.6142922718018293,7.952371793869137,-5.108387553861737
1758280585351441700,71.0428896484375,-2.686561681459844,7.91915224583447,-5.1224803766220806
1758280585361527800,71.05297583007813,-2.7480501693844794,7.900516518947482,-5.11863948328495
1758280585371612700,71.06306079101562,-2.797780122715235,7.894583037245273,-5.100820333477855
1758280585381698600,71.073146484375,-2.834811045731604,7.89811354945898,-5.074846518787742
1758280585391783400,71.08323144531249,-2.8601015543326733,7.907510323357582,-5.04594074229896
1758280585401869600,71.09331762695312,-2.874873299267888,7.920335318139195,-5.017348269543051
1758280585411954700,71.10340258789063,-2.8808009357511994,7.935590754938125,-4.989765266090632
1758280585422039800,71.11348779296875,-2.8799413963124154,7.953567725655436,-4.9615603313475845
1758280585432125700,71.12357373046875,-2.8738226211711764,7.975529382094741,-4.92975181915462
1758280585442210600,71.13365844726562,-2.863385982830822,8.002880330356955,-4.891348438741266
1758280585452296700,71.14374462890625,-2.8505525124818085,8.036243086254597,-4.843915656436979
1758280585462381800,71.15382983398437,-2.837302278025448,8.075444046786426,-4.786158756256103
1758280585472467700,71.16391577148437,-2.825696303644776,8.1196415004313,-4.717760342812538
1758280585482552800,71.17400073242187,-2.817295262785256,8.167650621318817,-4.639259345288575
1758280585492638700,71.18408666992187,-2.8130846593528984,8.217635426193475,-4.552740753264725
1758280585502723600,71.19417163085937,-2.8126614655047653,8.26801595238745,-4.460856834815442
1758280585512809700,71.2042578125,-2.815620023049414,8.317319789260626,-4.366333800034225
1758280585522896000,71.21434375,-2.8199659432992337,8.364672492066026,-4.272051588271558
1758280585532980700,71.2244287109375,-2.8231188543722032,8.409953064772486,-4.180079991538823
1758280585543066600,71.2345146484375,-2.8221394879460333,8.453461367109417,-4.0920521639958025
1758280585553151700,71.24459985351562,-2.814465884578228,8.495595458483695,-4.009239440752566
1758280585563237600,71.254685546875,-2.799014632946253,8.536741123342514,-3.931910409617424
1758280585573322800,71.26477075195312,-2.7756320037931204,8.576939862740039,-3.860353824403882
1758280585583409000,71.27485693359375,-2.7451623389884827,8.615757376912235,-3.795153037957847
1758280585593493800,71.28494165039062,-2.7087697138756512,8.652537832298874,-3.737186878940463
1758280585603579600,71.29502758789063,-2.6679122183084485,8.686368205708265,-3.687771398386359
1758280585613664800,71.30511279296874,-2.6242878883764145,8.716393926137686,-3.6480119271889326
1758280585623750700,71.31519873046875,-2.5790672291636465,8.741906553056836,-3.6190929989576337
1758280585633836800,71.32528491210937,-2.533707746002078,8.762534915065764,-3.6012063368722798
1758280585643922000,71.33536987304687,-2.4897882325157523,8.777952264428139,-3.5942896893516183
