time,seconds_elapsed,z,y,x
1757614172898566700,59.98156665039063,-3.2272242634147403,11.810327909481524,-0.8658040521368384
1757614172908523800,59.99152368164062,-3.740420454034209,11.231927133023738,0.286738966551423
1757614172918479600,60.00147973632812,-2.6654730084627865,10.766226853072643,0.0810337308719754
1757614172928435700,60.01143579101562,-1.933486767402291,10.1473116953969,-0.6586825199186801
1757614172938391800,60.02139184570313,-1.49844845995754,9.128824972715972,-1.013534068709612
1757614172948348000,60.03134790039063,-0.9506599716454744,7.954270905488729,-1.2574269962251186
1757614172958303700,60.0413037109375,-0.5938759934872389,6.559744300037622,-1.588899715255201
1757614172968260900,60.0512607421875,-0.267976982936263,5.012272281453013,-1.9678750669553875
1757614172978216700,60.061216796875,0.002681786429882,3.346758405333757,-2.460171677409112
1757614172988172800,60.0711728515625,0.2682832724064588,1.5712608904510736,-2.9733067854911086
1757614172998128600,60.08112866210938,0.6556266394793987,-0.2256979301333427,-3.415484735557437
1757614173008084700,60.09108471679688,1.1277309412539005,-2.026823222747445,-3.957368383739889
1757614173018040600,60.10104052734375,1.749127394351363,-3.801747321656346,-4.704830718612671
1757614173027997700,60.11099780273437,2.3429484427809717,-5.520280840301513,-5.713320363414288
1757614173037953800,60.120953857421874,2.891965888366103,-7.120799389418959,-6.817844032081961
1757614173047909600,60.13090966796875,3.73784563511014,-8.594811034995317,-7.789712211450934
1757614173057866000,60.14086596679687,5.055816239625215,-9.924373877626657,-8.697570567724108
1757614173067821800,60.15082177734375,6.305561449176072,-11.102350320518015,-9.977987394392487
1757614173077779000,60.16077905273438,6.974877006790042,-11.878740351450444,-11.37202417050004
1757614173087734800,60.17073486328125,7.080725153183937,-12.027157473504545,-12.396924851876497
1757614173097691000,60.18069091796875,6.924390682134032,-11.316512126636503,-12.778309018284082
1757614173107646700,60.19064672851562,6.768034583774209,-9.932885685384273,-12.334566887640952
1757614173117602800,60.20060278320312,6.555432866579294,-8.325915768170356,-11.365108107501268
1757614173127558700,60.21055859375,6.33449236010611,-6.8986308024555445,-10.219518853473662
1757614173137515800,60.22051586914063,6.188185946595668,-5.809439727476239,-9.120181647533178
1757614173147471600,60.2304716796875,5.998333236825466,-5.072524797841906,-7.990624659895896
1757614173157427700,60.240427734375,5.673806683671474,-4.7079093954056495,-6.89240798241794
1757614173167383600,60.250383544921874,4.8677132961317895,-4.573409739544988,-5.939765312522649
1757614173177340000,60.26033984375,3.057309595301747,-4.089358394867181,-5.453367696979641
1757614173187296800,60.270296875,0.5295253941297531,-1.470525557026267,-6.396625283414125
1757614173197252900,60.2802529296875,-1.0610434233814476,4.708355970129371,-8.743609265321492
1757614173207209000,60.290208984375,-0.6268403977170586,12.258729848629237,-8.791727107280492
1757614173217164800,60.30016479492188,1.4134224445790051,15.817468624389171,-2.194272231399268
1757614173227121000,60.310120849609376,2.1194512375622985,16.255121205985546,6.278743584877252
1757614173237076700,60.32007666015625,-0.6725365654870867,18.075457979547977,9.279868936142323
1757614173247033900,60.33003393554687,-4.4302375324070455,18.881625893628595,8.107166634261608
1757614173256989700,60.33998974609375,-6.566419540017843,14.701478389811514,6.438087174615264
1757614173266945800,60.34994580078125,-7.599950102573633,8.79085616966486,4.897454062139988
1757614173276901600,60.35990161132813,-7.063056225502491,4.9647488982558245,3.61378495567739
1757614173286857700,60.369857666015626,-5.931345274701714,3.080110040652752,1.99771081777066
1757614173296813800,60.379813720703126,-4.6324078719586135,2.324142620024085,0.7168294423304498
1757614173306770700,60.38977075195312,-3.295570069888234,2.5154057811141013,0.9216544611092656
1757614173316726800,60.39972680664062,-2.3442703390344977,3.429336735299229,2.0847499265372758
1757614173326683000,60.40968286132812,-1.396411688545346,4.434626122754812,3.3834354003459213
1757614173336638700,60.419638671875,-0.2085737768530845,4.904831897431611,4.260813278159499
1757614173346594800,60.4295947265625,1.033081065222621,4.347961400258541,4.703102871906757
1757614173356550700,60.439550537109376,1.9627301052823665,2.98524038439095,4.69032113174498
1757614173366507800,60.4495078125,2.5507775387465954,1.4220254377514123,4.222138679589331
1757614173376463600,60.45946362304687,2.9894489419966934,0.0328512992441654,3.5308921529352664
1757614173386419700,60.46941967773437,3.425721175150573,-1.1097639074087142,2.840300583058596
1757614173396375600,60.47937548828125,3.873509074053168,-2.0399685355246064,2.426237697494775
1757614173406332000,60.48933178710938,4.366693573257327,-2.8450340413212776,2.3290007275797424
1757614173416287700,60.49928784179688,4.714854684498905,-3.574142681118846,2.4601304686158896
1757614173426244600,60.50924462890625,5.015118318533897,-4.192027911224961,2.927497804996371
1757614173436201000,60.51920092773437,5.251515337336064,-4.814376550480723,3.693348029474914
1757614173446156800,60.52915673828125,5.5722541886448855,-5.458614949983359,4.663425526034832
1757614173456113000,60.53911279296875,5.932939265894889,-6.098556529074907,5.761017349612713
1757614173466068700,60.54906884765625,6.283094181302189,-6.906596082246304,6.767903650870919
1757614173476025900,60.55902587890625,6.548879791674017,-7.891936322128772,7.703298248845338
1757614173485981700,60.568981689453125,6.535823910745978,-9.074326489809154,8.539500066661834
1757614173495937800,60.578937744140624,6.346176368159055,-10.3677185333848,9.154664347371458
1757614173505893600,60.5888935546875,6.154678813791275,-11.563923875927925,9.678191962391136
1757614173515849700,60.598849609375,4.4008343277901405,-13.281943599832058,9.728545016056298
1757614173525805800,60.60880590820312,4.360426329556107,-13.315940561980009,9.608388942846656
1757614173535762700,60.6187626953125,3.2545208511412143,-13.284538877022266,9.14110343953073
1757614173545718800,60.62871875,2.4049594932749865,-12.397751365828514,8.415497839418054
1757614173555675000,60.6386748046875,2.0632249079495666,-8.867363070762156,7.038427980202436
1757614173565630700,60.64863061523437,1.9221023268178103,-8.945140722447633,6.957727134546637
1757614173575586800,60.6585869140625,1.414709561780095,-6.562225010937452,6.279603416576981
1757614173585544000,60.6685439453125,0.2759358329862356,-2.9281664980381725,5.004869896242022
1757614173595499800,60.67849975585938,-1.0691396360754966,3.1996126183897253,2.5770211102887988
1757614173605456000,60.68845581054688,-0.5695996303647757,12.548663227307795,0.1008742304388433
1757614173615411700,60.69841162109375,2.788511651371419,21.61288391816616,2.895406968730688
1757614173625367600,60.70836743164063,3.3114664349392053,30.020892278611655,14.74954947001934
1757614173635323600,60.71832373046875,1.660991137997806,23.441733668529984,6.954923183041811
1757614173645280800,60.72828076171875,0.3967345880135893,17.452549368321893,-0.7795452800929545
1757614173655236600,60.73823657226563,-0.5131362771257758,14.077330592179296,-3.756008776049316
1757614173665193000,60.74819287109375,-0.5780427568003534,14.063916983854767,-3.815718563863635
1757614173675148800,60.75814868164063,-2.0392334992483256,11.239656850492954,-3.0742879103705287
1757614173685105000,60.76810498046875,-2.997797960408032,11.647013662546872,-0.3737161159977317
1757614173695060700,60.778060791015626,-2.524328800021112,12.22899522010088,1.5546839957900345
1757614173705017900,60.78801782226562,-1.7770985203385352,11.784811190909146,1.5722900873683392
1757614173714973700,60.7979736328125,-1.7793512677013874,11.795035647803545,1.5197148276090622
1757614173724929800,60.8079296875,-1.504444485501945,8.076506707581878,0.0656076136812567
1757614173734885600,60.8178857421875,-1.597187358868122,6.242654034364223,-0.7987203745536505
1757614173744841500,60.82784155273438,-1.491885740441084,4.494069076326489,-1.542741629061848
1757614173754797800,60.8377978515625,-1.1736571183875202,2.8096272123754025,-2.0630627031251785
1757614173764754400,60.84775439453125,-1.1155199867174028,2.8131688305050133,-1.977531076312065
1757614173774710500,60.85771044921875,0.0950038040354847,-0.3762362821251154,-2.489236151590944
1757614173784666600,60.86766650390625,0.8518012457475066,-1.7936095101565122,-2.710312267142534
1757614173794622700,60.87762280273437,1.667300759536028,-3.222093330267072,-3.127993781594932
1757614173804578600,60.88757861328125,2.2875085873708128,-4.6841994339942925,-3.878502644556761
1757614173814535700,60.89753564453125,2.3646532018497584,-4.677318442308902,-3.685260000087321
1757614173824491800,60.90749169921875,2.844715769152343,-6.212780874148011,-4.501901669648289
1757614173834447600,60.91744750976562,4.236816901022196,-9.23894071342647,-5.894589953756332
1757614173844403700,60.92740380859375,5.332884876033663,-10.709147121500967,-6.493155566364527
1757614173854359600,60.93735961914062,6.181978324127197,-12.175640062010288,-7.408332721218466
1757614173864315600,60.94731567382812,6.270847863191366,-12.137127083742618,-7.204036475554108
1757614173874272500,60.9572724609375,7.351210319548845,-14.073549904596804,-10.265524233323337
1757614173884228600,60.967228515625,7.442635388314724,-13.535849387317896,-11.337459053075312
1757614173894184700,60.977184814453125,7.150893498909473,-11.678826850914955,-11.770728889542818
1757614173904140800,60.987140869140624,6.773164932399988,-9.124925042667984,-11.444694269913434
1757614173914096600,60.9970966796875,6.818214034438133,-9.092739513856172,-11.329234830087422
1757614173924053800,61.0070537109375,6.782763366350531,-4.824943537202477,-8.929439879968761
1757614173934009600,61.017009521484376,7.087256600779295,-3.66203373053968,-7.150867195424437
1757614173943965700,61.02696557617188,6.944693465450405,-3.127293816632032,-5.451361033332348
1757614173953921500,61.036921630859375,5.5822237939953805,-2.398512509092688,-4.475373143684863
1757614173963877600,61.04687768554688,5.616797094726562,-2.368773788911104,-4.395693457770348
1757614173973833500,61.05683349609375,1.9287483407035468,5.914619180828333,-7.275726916280388
1757614173983790600,61.06679052734375,1.8113877434313297,12.122900989991424,-6.983625545912981
1757614173993746400,61.07674633789063,2.8998335530012844,14.7778216247797,-1.2937699369773268
1757614174003702500,61.08670263671875,2.785066187092662,14.365441431605817,5.086647431218624
1757614174013658600,61.09665869140625,2.899455951860547,14.432224226546287,5.1105777573823925
1757614174023614700,61.10661474609375,-4.377343562087416,11.8200321418941,5.044550164723396
1757614174033570600,61.11657055664063,-7.171071779063343,8.397142683038116,3.0058681618779897
1757614174043527700,61.12652758789063,-8.156172364971042,5.415860680884123,1.5753844001218675
1757614174053483800,61.13648388671875,-7.726845128649472,4.311277975505591,1.1402106297291814
1757614174063439600,61.14643969726563,-7.758078471302985,4.3010652090489865,1.1864325749389826
1757614174073395700,61.15639575195313,-4.357755649042129,6.468899076986313,2.2993172447167334
1757614174083351600,61.1663515625,-3.049969753932953,7.768218172523379,3.1394080327957865
1757614174093308700,61.17630859375,-2.307508880609274,8.107734205016493,3.899867504146695
1757614174103264500,61.18626440429688,-1.2416527962490915,7.263613284638524,4.297818774473667
1757614174113220600,61.196220703125,-1.287654376706481,7.237851066872477,4.29966849399358
1757614174123176400,61.20617651367188,0.6101052437543869,2.980644873294234,3.5346371846824884
1757614174133132800,61.2161328125,1.0911287650436163,0.7186018588304519,2.955406387141347
1757614174143088600,61.22608862304688,1.517812793380022,-1.2160668118327855,2.583587044675648
1757614174153045800,61.23604565429687,1.963651311780512,-2.686874692931771,2.2348449186757207
1757614174163001600,61.24600170898437,1.93850605686903,-2.7020927203297616,2.226751190199703
1757614174172957700,61.25595776367187,3.368413772302866,-4.074922457757592,1.885989395429194
1757614174182913500,61.26591357421875,4.334527333667874,-4.148648203703761,1.996850986070931
1757614174192869600,61.27586962890625,5.164467168480158,-3.928202202749252,2.2223475484132766
1757614174202825500,61.28582543945313,5.649057442340254,-3.496467905285954,2.5187398939728736
