time,seconds_elapsed,z,y,x
1759503501839160300,5.540864501953125,-1.3015478775024414,12.57823769683838,-1.2886790435791016
1759503501849144600,5.5508486328125,-1.3989619575500487,12.164040809631349,-1.3817536331176756
1759503501859127600,5.56083154296875,-1.1667243965148926,11.9518546875,-0.5339069702148437
1759503501869111600,5.570815673828125,-0.8761281700134277,12.007370238494872,0.0939724151611328
1759503501879094500,5.580798583984375,-0.3013701339721679,12.217012521362305,0.4137479743957519
1759503501889078500,5.59078271484375,0.2289455337524414,12.527809824371335,0.1889922935485839
1759503501899061500,5.600765625,0.4287117347717284,12.90265202178955,-0.1388636962890625
1759503501909045500,5.61074951171875,0.1889922935485839,13.383736917877195,-0.0004489128112792
1759503501919028500,5.620732666015625,-0.3987842140197754,13.814244303894045,0.4254197074890136
1759503501929012500,5.630716552734375,-1.0691606788635253,14.069226780700683,0.8803180229187011
1759503501938995700,5.64069970703125,-1.6617255897521972,14.059649974060058,1.3486837226867674
1759503501948979700,5.650683837890625,-2.1525369300842283,13.77698454055786,1.748066487121582
1759503501958962400,5.66066650390625,-2.493261753845214,13.25385147781372,1.9405004455566408
1759503501968946400,5.670650634765625,-2.565835991668701,12.06034195022583,1.7548001792907717
1759503501978929400,5.680633544921875,-2.0515315475463867,11.058518193054198,1.6015712730407714
1759503501988913700,5.69061767578125,-1.3682862487792968,10.4708913230896,1.4037503608703612
1759503501998896600,5.700600830078125,-0.8749310691833495,9.891494521331786,1.2538134819030762
1759503502008880600,5.710584716796875,-0.4671685989379882,9.478345097351074,1.241094285583496
1759503502018863400,5.7205673828125,-0.115520230102539,9.30162308731079,1.262193187713623
1759503502028847400,5.730551513671875,0.1421557235717773,9.20510683288574,1.2249334243774412
1759503502038831400,5.740535400390625,0.2302922721862793,9.318681774139405,1.246630876922607
1759503502048814600,5.750518798828125,0.08933364944458,9.547028757476806,1.2910732452392577
1759503502058798600,5.760502685546875,-0.1643020889282226,9.62843161392212,1.2285247268676758
1759503502068781600,5.770485595703125,-0.3320458427429199,9.59625952911377,1.0963947227478026
1759503502078765600,5.7804697265625,-0.302567234802246,9.503633852386471,0.956333925628662
1759503502088748500,5.79045263671875,-0.1672948410034179,9.311349531555177,0.8379705810546875
1759503502098732500,5.800436767578125,0.0692822105407714,9.050680825805664,0.7402572257995605
1759503502108715500,5.810419677734375,0.1958756233215332,8.871414976501464,0.6148609138488769
1759503502118699000,5.820403076171875,0.3323451179504394,8.500762631988525,0.5666776054382324
1759503502128682200,5.830386230468751,0.3926490722656249,8.14058491973877,0.5297171173095703
1759503502138666200,5.840370361328125,0.4635772964477538,7.811232553863525,0.4469675224304199
1759503502148649200,5.850353271484376,0.5204395858764648,7.43773709487915,0.3229179489135742
1759503502158633200,5.86033740234375,0.6401496688842773,7.154024198150634,0.1017535705566406
1759503502168616000,5.8703200683593755,0.7164648468017578,6.964134078979492,-0.2081459068298339
1759503502178600200,5.880304199218751,0.6630442222595214,6.787412068939209,-0.4020762413024902
1759503502188583200,5.8902873535156255,0.870142665863037,6.793846485900879,-0.5910685348510741
1759503502198567200,5.9002712402343755,0.9485527702331542,6.488286499023437,-0.8325836273193359
1759503502208551200,5.91025537109375,0.8393173194885254,6.011990006256103,-0.814028564453125
1759503502218534100,5.9202382812500005,0.9611223289489744,5.972635316467285,-0.6178536659240722
1759503502228518100,5.930222167968751,1.218798282623291,5.934028814697265,-0.455197590637207
1759503502238501000,5.9402053222656255,1.5388731170654295,6.308272461700439,-0.2311900978088378
1759503502248485000,5.9501892089843755,1.7501614135742187,6.646902359008789,-0.2418143676757812
1759503502258468000,5.960172119140625,1.6011223602294922,7.059602870178222,-0.1702875930786132
1759503502268452000,5.9701562500000005,1.2152069801330565,7.078756483459472,-0.0993593688964843
1759503502278435300,5.980139404296875,0.9606734161376952,6.748805567169189,0.1539770942687988
1759503502288419300,5.9901235351562505,0.6699275520324707,6.700322983551025,0.5265747276306152
1759503502298402000,6.000106201171875,0.1677437538146972,6.789058082580566,0.8185176925659179
1759503502308386000,6.010090087890625,-0.105344873046875,7.464971138763428,1.0099041877746582
1759503502318369000,6.0200732421875,0.0456394691467285,8.610895908355712,0.9323919090270996
1759503502328353300,6.030057373046875,0.4107552223205566,9.245957898712158,0.6123170745849609
1759503502338336300,6.040040283203125,0.6714239280700683,9.656264208221437,0.3788824127197265
1759503502348320300,6.0500244140625,0.6374561920166015,10.126575196838376,0.3003226707458496
1759503502358303000,6.060007080078125,0.4725555526733398,10.439467426300048,0.3848679168701172
1759503502368287000,6.069990966796875,0.3901052330017089,10.535983680725096,0.6052841072082519
1759503502378270200,6.079974365234375,0.2193687271118164,10.50815108642578,0.8614636848449706
1759503502388254200,6.089958251953125,0.096366616821289,10.602422776794432,1.403899998474121
1759503502398238200,6.0999423828125,-0.0448912811279296,10.80218897781372,1.9045874206542968
1759503502408221200,6.10992529296875,-0.1424549987792968,11.17882682647705,2.0970213790893557
1759503502418205200,6.1199091796875,-0.4197334785461425,11.552322285461424,2.0843021827697754
1759503502428188200,6.129892333984375,-0.6358101783752441,11.918036589050292,2.119018106842041
1759503502438172200,6.139876220703125,-0.697161595916748,12.35348201599121,2.166902140045166
1759503502448155100,6.149859130859375,-0.7022492744445801,12.51389352722168,2.0976199295043942
1759503502458139100,6.15984326171875,-0.7627028663635254,12.421567125701904,2.0458453186035155
1759503502468122400,6.169826416015625,-0.816572403717041,12.064531803131104,2.0163667106628416
1759503502478106400,6.179810546875,-0.7242460021972655,11.869105092620847,1.957409494781494
1759503502488089000,6.189793212890625,-0.5371989974975586,12.023381462097166,1.8854338073730468
1759503502498073000,6.199777099609375,-0.4607341819763183,12.336124053955077,1.5547347030639649
1759503502508056000,6.20976025390625,-0.3218704856872558,12.950835330200194,1.2048819854736328
1759503502518040000,6.219744140625,-0.31917700881958,13.358747438049315,0.7621043159484863
1759503502528023300,6.229727294921875,-0.4786906944274902,13.709497981262206,0.3419219245910644
1759503502538007300,6.23971142578125,-0.5445312400817871,14.022839123535157,0.1288379768371582
1759503502547990000,6.249694091796875,-0.3458125022888183,13.985878635406491,-0.1964741737365722
1759503502557974000,6.25967822265625,-0.0906803878784179,13.62315708389282,-0.7371148361206055
1759503502567957200,6.269661376953125,-0.1274912384033203,12.77516078338623,-1.0609306106567382
1759503502577941200,6.279645263671875,-0.4213794921875,11.75912145385742,-0.8375216682434081
1759503502587924200,6.28962841796875,-0.7035960128784179,11.041010593414306,-0.3528454696655273
1759503502597908200,6.2996123046875,-0.8774749084472656,10.46475618133545,-0.1002571945190429
1759503502607892000,6.30959619140625,-0.853532891845703,9.977386505889893,-0.118064069366455
1759503502617875200,6.319579345703125,-0.6410474945068358,9.737367789459228,-0.2240074928283691
1759503502627859200,6.329563232421875,-0.5072714767456055,9.744999307250977,-0.4879682258605957
1759503502637842200,6.33954638671875,-0.5363011718749999,9.964667309570313,-0.959027402496338
1759503502647826200,6.3495302734375,-0.6932710182189941,10.228777680206298,-1.0791863983154295
1759503502657809200,6.359513183593751,-0.7243956398010254,10.356717831420898,-0.8646060745239257
1759503502667793200,6.369497314453125,-0.7288847679138183,10.343998635101318,-0.6986579719543456
1759503502677776100,6.379480224609376,-1.001075569152832,10.186130963134763,-0.4342483261108398
1759503502687760100,6.389464111328126,-1.0910077690124511,9.92755718383789,-0.1910872200012207
1759503502697743000,6.3994472656250005,-1.1522095489501951,9.6649431892395,0.0825999572753906
1759503502707727000,6.409431152343751,-1.127070431518555,9.337236837005614,0.0962169792175293
1759503502717710300,6.419414550781251,-0.9470563941955564,9.023596419525148,-0.1358709442138671
1759503502727694000,6.429398193359376,-0.60648120803833,8.613589385223388,-0.3030161476135253
1759503502737677000,6.439381103515625,-0.4700117134094238,8.238298274993896,-0.5285200164794922
1759503502747661000,6.4493652343750005,-0.3604769874572753,7.8782702003479,-0.6516717643737793
1759503502757644300,6.459348388671875,-0.177470198059082,7.404367909240722,-0.5864297691345215
1759503502767628300,6.4693322753906255,-0.0357633872985839,6.976105087280273,-0.5099649536132812
1759503502777611300,6.4793154296875,0.0658405456542968,6.777984899902344,-0.3057096244812011
1759503502787595000,6.489299072265625,0.0547673629760742,6.621613603973389,-0.0360626625061035
1759503502797578000,6.499281982421875,0.0410007034301757,6.4381579017639154,0.0764648155212402
1759503502807562200,6.509266357421875,0.0778115539550781,6.276848564910888,0.0139162971496582
1759503502817545200,6.519249267578125,0.2287958961486816,6.177189920806884,-0.2231096672058105
1759503502827529200,6.5292333984375,0.4225765930175781,6.166116738128662,-0.4408323806762695
1759503502837513200,6.5392172851562504,0.6091746849060058,6.24422756729126,-0.5951087501525879
1759503502847496000,6.549199951171875,0.7513304084777832,6.25036270904541,-0.7351695472717285
1759503502857480000,6.55918408203125,0.845901374053955,6.302286957550049,-0.7779659019470214
1759503502867463200,6.569167236328125,0.8545803550720215,6.482749907684326,-0.6742670425415038
1759503502877447200,6.5791513671875,0.8301894256591796,6.696582043457031,-0.5689221694946289
1759503502887430100,6.58913427734375,0.9196727127075196,6.944381915283203,-0.3585316986083984
1759503502897414100,6.5991181640625,0.9051578651428224,7.260416534423828,-0.2413654548645019
1759503502907397000,6.609101318359375,0.934037922668457,7.613411641693115,-0.4008791404724121
1759503502917381000,6.619085205078125,0.8942343200683593,7.977629569244384,-0.5927145484924317
1759503502927364000,6.629068115234375,0.8168716789245605,8.2873794090271,-0.7344213592529296
1759503502937348000,6.63905224609375,0.8524854286193847,8.50405465927124,-0.8249521095275878
1759503502947331000,6.64903515625,0.6842927619934082,8.793004872131347,-0.8954314208984374
1759503502957315300,6.65901953125,0.4893149642944335,9.18640213241577,-0.8604162216186523
1759503502967298000,6.669002197265625,0.3829226280212402,9.747393508911133,-0.6410474945068358
1759503502977282000,6.678986083984375,0.2558803024291992,10.370783766174316,-0.3830722656249999
1759503502987265000,6.68896923828125,0.0926256767272949,10.882095458221436,-0.3362356956481933
1759503502997249000,6.698953125,-0.0415992538452148,11.315146683502196,-0.4719570022583007
1759503503007232300,6.708936279296875,-0.1019032081604003,11.704054815673828,-0.6094739601135254
1759503503017216300,6.71892041015625,-0.1773205604553222,12.125434307861328,-0.748936206817627
1759503503027199000,6.728903076171875,-0.1867477294921875,12.43548342285156,-0.8692448402404784
1759503503037183000,6.738886962890625,-0.2000654762268066,12.622680065155029,-0.8846575134277344
1759503503047166200,6.748870361328125,-0.514603719329834,12.747926739501953,-0.8001122673034667
1759503503057150200,6.758854248046875,-1.1227309410095214,12.917166869354247,-0.6810007347106933
1759503503067133200,6.76883740234375,-1.6490063934326171,13.231854750061034,-0.462230558013916
1759503503077117200,6.7788212890625,-1.7117045494079588,13.511527431488036,-0.402824429321289
1759503503087101200,6.78880517578125,-1.699583903503418,13.518560398864745,-0.8390180442810058
1759503503097084200,6.798788330078125,-1.6199766983032229,13.366229318237304,-1.11719434967041
1759503503107068200,6.808772216796875,-1.3896844261169432,13.225869245910644,-1.0185831687927245
1759503503117053400,6.818757568359375,-1.38549457321167,13.069946862792968,-0.9555857376098632
1759503503127037400,6.828741455078125,-1.341351480102539,13.149105155181884,-0.5897217964172363
1759503503137020400,6.838724609375,-0.9886556480407714,13.37580612487793,0.1203086334228515
1759503503147004400,6.84870849609375,-0.5829881042480468,13.500603886413574,0.5711667335510253
1759503503156987400,6.85869140625,-0.6419453201293945,13.362787653350829,0.6102221481323242
1759503503166971400,6.868675537109375,-1.248875440979004,13.03104108581543,0.417488914489746
1759503503176954600,6.87865869140625,-1.7483657623291016,12.765434339141844,0.4668693237304687
1759503503186938600,6.888642822265625,-2.134879692840576,12.420968575286864,0.859967308807373
1759503503196921300,6.89862548828125,-2.3829788398742675,11.963077507781982,1.4100351402282714
1759503503206905300,6.908609375,-2.3355437194824216,11.066000073242186,1.7642273483276367
1759503503216888300,6.918592529296875,-1.9572598571777344,10.166079524230955,2.0245967788696286
1759503503226872300,6.928576416015625,-1.6106991668701172,10.10023897857666,2.252345211791992
1759503503236855600,6.9385595703125,-1.3727753768920898,9.693823246765136,1.7896657409667969
1759503503246839600,6.948543701171875,-1.0890624801635742,9.39185456237793,1.4335282440185546
1759503503256822300,6.9585263671875,-0.5969044013977051,9.618854807281494,1.1842319961547851
1759503503266806300,6.96851025390625,-0.139162971496582,9.962273107910155,0.785896694946289
1759503503276789500,6.97849365234375,0.0939724151611328,10.331877989196776,0.4676175117492676
1759503503286773500,6.9884775390625,-0.0086789810180664,10.478672478485109,0.203656778717041
1759503503296756500,6.998460693359375,-0.0139162971496582,10.373177967834472,0.2931400657653808
1759503503306740500,7.008444580078125,0.2192190895080566,10.002375985717771,0.5282207412719726
1759503503316723500,7.018427490234375,0.390703783416748,9.491962119293213,0.6949170318603515
1759503503326707500,7.02841162109375,0.4664204109191894,8.984092092132569,0.7643488800048828
1759503503336690400,7.03839453125,0.3981856636047363,8.494777127838134,0.7315782447814941
1759503503346674400,7.04837841796875,0.2967313682556152,8.08851103363037,0.589272883605957
1759503503356658400,7.058362548828125,0.2123357597351074,7.758859392547607,0.3778349494934082
1759503503366641400,7.068345458984375,0.14679448928833,7.563731957244872,0.1529296310424804
1759503503376625700,7.078329833984375,0.156371295928955,7.346009243774413,-0.1038484970092773
1759503503386608400,7.0883125,0.0502782348632812,7.194426351165771,-0.2995744827270508
1759503503396592400,7.09829638671875,-0.2035071411132812,7.072920616912842,-0.2477998718261718
1759503503406575400,7.108279541015625,-0.3799298759460449,6.847416748046874,-0.041449616241455
1759503503416559400,7.118263427734375,-0.4999392341613769,6.612784985351562,0.1146224044799804
1759503503426542600,7.128246582031251,-0.5104138664245605,6.544999150848389,0.1233013854980468
1759503503436526600,7.138230712890625,-0.3248632377624511,6.719925509643554,-0.0218470901489257
1759503503446509300,7.1482133789062505,0.0092775314331054,6.904877587890625,-0.5654805046081542
1759503503456493300,7.158197509765626,0.3205237472534179,6.986579719543457,-1.133804123687744
1759503503466476500,7.1681806640625005,0.4713584518432617,6.912209830474853,-1.2699743431091308
1759503503476460500,7.178164550781251,0.6596025573730468,6.696432405853271,-0.8870517150878906
1759503503486443500,7.1881477050781255,0.7683890953063964,6.481702444458008,-0.3634697395324707
1759503503496427500,7.198131591796876,0.6827963859558105,6.410774220275878,0.132130004119873
1759503503506410200,7.2081142578125,0.3658639411926269,6.375759020996093,0.4730044654846191
1759503503516394500,7.2180986328125005,0.1514332550048828,6.48634121017456,0.5861304939270019
1759503503526377500,7.22808154296875,0.3474585159301757,6.7824740280151365,0.5068225639343261
1759503503536361500,7.2380656738281255,0.8435071723937988,7.151929271697997,0.1889922935485839
1759503503546344400,7.248048583984375,1.3672387855529784,7.475445771026611,-0.2648585586547851
1759503503556328400,7.258032470703125,1.7863737136840818,7.765443447113037,-0.7401075881958007
1759503503566311400,7.268015625,1.8824410552978517,8.193257356262206,-0.975487538909912
1759503503576295400,7.27799951171875,1.866130556488037,8.67643717880249,-0.7646481552124023
1759503503586278400,7.287982421875,1.781884585571289,9.16799670715332,-0.4930559043884277
1759503503596262400,7.297966552734375,1.550095937347412,9.586533084869384,-0.4550479530334472
1759503503606245600,7.30794970703125,1.371428638458252,10.064176316070556,-0.4070142822265625
1759503503616229600,7.317933837890625,1.3486837226867674,10.48226378097534,-0.292391877746582
1759503503626212400,7.32791650390625,1.423203249359131,10.768819792175291,-0.2118868469238281
1759503503636196400,7.337900390625,1.5689502754211424,10.924592537689207,-0.3136404174804687
1759503503646179300,7.347883544921875,1.7435773590087889,11.056423266601564,-0.5659294174194336
1759503503656163300,7.357867431640625,1.905934159088135,11.16625726776123,-0.7481880187988281
1759503503666147600,7.367851806640625,2.0982184799194337,11.196184788513182,-0.7070376777648926
1759503503676130600,7.377834716796875,2.0245967788696286,11.340136163330078,-0.4427776695251464
1759503503686114600,7.387818603515625,1.8676269325256347,11.591078424835205,-0.0873883605957031
1759503503696097300,7.39780126953125,1.9756652824401852,12.022633274078368,0.2341828498840331
1759503503706081300,7.407785400390625,2.1130326026916504,12.36006607055664,0.3161842567443848
1759503503716064500,7.4177685546875,1.9850924514770507,12.58302610015869,0.031274259185791
1759503503726048500,7.427752685546875,1.9610007972717285,12.942156349182127,-0.2844610847473144
1759503503736031500,7.437735595703125,2.044199304962158,13.385382931518556,-0.7068880401611328
1759503503746015500,7.447719482421875,1.9298761756896967,13.651139315795898,-1.3931260910034178
1759503503755998500,7.45770263671875,1.5301941360473632,13.72685594329834,-2.0232500404357907
1759503503765982500,7.4676865234375,1.36634095993042,13.97555364074707,-2.099116305541992
1759503503775965400,7.47766943359375,1.4167688323974608,14.21736800842285,-1.7048212196350097
1759503503785949400,7.487653564453125,1.341351480102539,14.103793067169187,-1.134402674102783
