time,seconds_elapsed,z,y,x
1758278172058462700,172.13846264648438,2.368889524245262,0.9406833520323038,-0.674257397930324
1758278172068546800,172.148546875,2.3085592664450405,1.0082178421229124,-0.8339362109720706
1758278172078631700,172.15863159179688,1.9477163682848213,1.3074907115548848,-0.7395417710065841
1758278172088715800,172.1687158203125,1.5078525403797625,1.625018784123659,-0.5870055231958627
1758278172098801000,172.17880078125,1.1484937432974576,1.905731914514303,-0.4839122284680605
1758278172108886000,172.18888598632813,0.8375655073851347,2.110145649078488,-0.4254501026272773
1758278172118969900,172.19896997070313,0.5997137597300112,2.181122388577461,-0.361439987270534
1758278172129055000,172.20905493164062,0.4751473227322101,2.0887235063433645,-0.3048246583402156
1758278172139138800,172.21913891601562,0.4382569772303104,1.7338357171952723,-0.295726575127244
1758278172149224000,172.2292238769531,0.4750878476299345,1.1988029578208923,-0.3169868052989244
1758278172159308000,172.23930810546875,0.4313561118006705,0.4729360764235258,-0.478178068730235
1758278172169393200,172.24939306640624,0.2744067237228155,-0.373849679249525,-0.7954097887009381
1758278172179478000,172.25947802734376,0.0352770650863647,-1.18191027520895,-1.1681693346261977
1758278172189562000,172.26956201171876,-0.3877047477312386,-1.8782985486656427,-1.595668332607299
1758278172199647000,172.27964697265625,-0.6227397574651986,-2.381868248283863,-1.882567750417441
1758278172209730800,172.28973071289062,-1.0051584545522927,-2.784357162040472,-2.13083933140859
1758278172219816000,172.29981591796874,-1.3056225795954466,-3.1706448825806377,-2.2474410731375216
1758278172229901000,172.30990112304687,-1.4689011706948278,-3.4411925927877425,-2.2696613805130124
1758278172239985000,172.31998486328126,-1.605562973025441,-3.6990392268538472,-2.2158833208352324
1758278172250069800,172.33006982421875,-1.3974194042831658,-3.881678936505317,-2.013707136064768
1758278172260154000,172.34015405273436,-1.0974609637398272,-3.951606459212303,-1.6301479637056588
1758278172270239000,172.35023901367188,-1.0602742656398565,-4.089091268363595,-1.1794327791795134
1758278172280324000,172.36032397460937,-1.1666997004650532,-4.293739396205544,-0.7291919341668486
1758278172290408000,172.37040795898437,-1.2132219437956808,-4.320745476552844,-0.141090249764733
1758278172300493000,172.3804931640625,-1.3196020051091908,-3.879029298779368,0.6611188071548938
1758278172310577000,172.39057690429686,-1.3390886497370895,-2.992410714411736,1.7563541307345032
1758278172320662000,172.400662109375,-1.250395197892189,-1.7320920883983373,2.9925182664394376
1758278172330745900,172.41074584960938,-1.1876572944283486,-0.3631722178906202,4.073790238857269
1758278172340831000,172.4208310546875,-1.319762164106965,0.7349369075596333,4.973786191192269
1758278172350915800,172.43091577148436,-1.584402696096897,1.2199100432574748,5.8931637203454965
1758278172361000000,172.441,-1.6893348966896533,0.971601052865386,6.596961977797746
1758278172371085000,172.4510849609375,-1.5204370044037698,0.2700122881561517,6.708253192028403
1758278172381169200,172.46116918945313,-1.2097113053262234,-0.3588701367825269,6.20933161047697
1758278172391254000,172.47125390625,-1.004594975450635,-0.5975006137251854,5.553544811999798
1758278172401339100,172.4813391113281,-0.9768208333402872,-0.3912257614642381,4.9549283459872
1758278172411423000,172.4914230957031,-1.0730004031568765,0.090935823944211,4.700756601041555
1758278172421508000,172.50150805664063,-1.1928978254303335,0.5987181728214025,4.740862985980511
1758278172431592000,172.51159204101563,-1.230003274987638,1.0170318476974964,4.807710370589793
1758278172441676800,172.5216767578125,-1.147135314425826,1.451481833860278,4.691252859637141
1758278172451762000,172.5317619628906,-0.8499860130190848,1.810489917808771,4.359218122810125
1758278172461845800,172.541845703125,-0.3487275129526853,2.043910551148653,3.803106335049868
1758278172471931000,172.55193090820313,0.1534083544701337,2.281764783021808,2.948290417656302
1758278172482015000,172.56201489257813,0.6952028630644083,2.7981536322027445,1.879001143977046
1758278172492100000,172.57210009765626,1.2773080469980835,3.689645960086584,0.7652282931879162
1758278172502184000,172.58218383789062,1.811398264825344,4.600803942427039,-0.0848816384717822
1758278172512269000,172.59226904296875,2.2469509515330195,4.918620768809318,-0.6141755619332194
1758278172522354000,172.60235400390624,2.4818200301155446,4.399502786925435,-0.8602236216560005
1758278172532438000,172.61243798828124,2.4936612745568154,3.2370202657639977,-0.7039038367185741
1758278172542523000,172.62252294921876,2.3623934402242304,1.8731436501204968,-0.2861800174944102
1758278172552607000,172.63260693359376,2.2187176674783227,0.6338713192671537,0.1676759492754936
1758278172562691800,172.64269189453125,2.143392377381027,-0.3231710468918085,0.5132889104042202
1758278172572777000,172.65277685546874,2.0806497977420686,-0.8139397171258926,0.6811326905272901
1758278172582861000,172.66286108398438,1.9837132720783357,-0.764346541917324,0.7447387551277875
1758278172592946200,172.6729462890625,1.8355775973141195,-0.1666571276217699,0.7129473402000963
1758278172603030000,172.68303002929687,1.6043158955737948,0.8442009998768567,0.6074596246164292
1758278172613115100,172.693115234375,1.1758052363321183,1.9572984356224536,0.5213035092294216
1758278172623200000,172.70319995117188,0.7000362745702267,3.0107793147951365,0.5885111054532229
1758278172633283800,172.71328393554688,0.1837865415990352,3.8396231710642574,0.7663713257431983
1758278172643369000,172.72336889648437,-0.3685360830113292,4.269299366953969,0.9055626465514302
1758278172653452800,172.73345288085935,-0.787392486461997,4.267202686935663,1.0339407507918774
1758278172663538000,172.74353784179686,-1.0796171909481287,3.7749241966605194,1.154837120974809
1758278172673622000,172.7536220703125,-1.1854168220251795,2.924799651953578,1.2550009381219744
1758278172683707000,172.76370678710938,-1.080325046956539,1.8602292234897613,1.1568449536658822
1758278172693791700,172.77379174804688,-0.8852554793208837,0.7231500236541032,0.8965165857866406
1758278172703876000,172.7838759765625,-0.6490880314908921,-0.3301438085138797,0.470874759979546
1758278172713961000,172.7939609375,-0.4521318463910371,-1.3299386902064083,0.0122961486019194
1758278172724045000,172.8040451660156,-0.3183370508641004,-2.27485982593894,-0.3600492635644972
1758278172734130000,172.8141298828125,-0.3068576985377818,-3.112473264119029,-0.7234484220787882
1758278172744215000,172.82421508789062,-0.4066577238738537,-3.828105751749873,-1.076184878411889
1758278172754299000,172.834298828125,-0.5213934525351971,-4.375082046896219,-1.3864847532927989
1758278172764384000,172.8443840332031,-0.7712631163727491,-4.806145313230156,-1.6709402850821613
1758278172774467800,172.8544677734375,-1.0330583419341592,-5.178029245364666,-1.8791171715721489
1758278172784553000,172.86455297851563,-1.162146421074867,-5.473514412951469,-2.0501327866643666
1758278172794637000,172.87463696289063,-1.3541840736687183,-5.741844447109103,-2.2056351908043026
1758278172804722200,172.88472216796876,-1.6452029094964264,-5.953433187869191,-2.4738529967591165
1758278172814807000,172.89480712890625,-1.89906076618731,-6.050045303884148,-2.776071856515109
1758278172824891100,172.90489111328125,-2.0535686063319445,-5.92174742527306,-3.073839874342084
1758278172834976000,172.91497607421874,-2.1307465385586024,-5.572929895949363,-3.241905407457053
1758278172845059800,172.92505981445314,-2.176141093033552,-4.947099844318628,-3.34663185634464
1758278172855145000,172.93514501953126,-2.123717662835121,-4.0471506537348025,-3.353708370602131
1758278172865230000,172.94522998046875,-2.0937959873020646,-2.910516859579086,-3.230205617313086
1758278172875314000,172.95531396484375,-2.011061589992046,-1.4688818814724682,-3.080838647188246
1758278172885398800,172.96539868164064,-1.9728268441438677,0.2161678852438926,-2.84030145984143
1758278172895483100,172.97548315429688,-2.025645995661616,1.989521958357096,-2.118333631709218
1758278172905568000,172.98556811523437,-2.0682553033322093,3.928196942052245,-0.7654279074132442
1758278172915652000,172.99565209960937,-1.9698317539811128,5.430610506248474,0.737632137992978
1758278172925737000,173.00573706054686,-1.812981734624505,5.863135661828518,1.3924351861298083
1758278172935822000,173.01582202148438,-1.4005442583054304,5.179744817110896,1.1076339096426964
1758278172945906000,173.02590600585938,-0.5300420749476179,3.9611686528056858,0.3180149793028831
1758278172955991000,173.03599096679687,0.6146563311874866,2.9434073217898606,-0.7711644052386284
1758278172966075000,173.04607495117187,1.5408289273083209,2.373399695146084,-1.6717244211971758
1758278172976160000,173.05615991210936,2.101933701050281,2.016679429873824,-2.241162723520398
1758278172986244900,173.06624487304688,2.356921438553929,1.8457026854872705,-2.613587922924757
1758278172996329000,173.07632885742188,2.179884371215105,1.999961519306898,-2.9370857175529
1758278173006413800,173.08641381835938,1.7561176916301249,2.530249714502692,-3.2343425709873435
1758278173016498200,173.09649829101562,1.2536696895182131,3.5084558647215363,-3.25561039994359
1758278173026583000,173.1065830078125,0.5399011691283434,5.155048767271637,-2.7853444195121524
1758278173036667000,173.1166669921875,-0.2626466547589749,7.1972770644217725,-1.6654238597482445
1758278173046752000,173.126751953125,-0.9396078317552804,8.899656151601672,-0.2971802810668945
1758278173056837000,173.13683715820312,-1.1303116053968667,9.18498817396462,0.6228957517445087
1758278173066921000,173.1469208984375,-0.6916285117089748,7.8761068848341695,0.8050967777177691
1758278173077005800,173.157005859375,0.333418300139904,5.869210597828031,0.4907546417087316
1758278173087090000,173.16708984375,1.723438826343417,4.104834196418524,-0.0091632574036717
1758278173097175300,173.17717529296874,2.9815193180412054,2.6560797416955237,-0.5587070649504661
1758278173107260200,173.18726025390626,3.956616396328807,1.6019044505178928,-1.267348086258769
1758278173117344300,173.19734423828126,4.047147146603465,1.085013497033715,-1.955070822700858
1758278173127429000,173.20742919921875,3.2653590560197827,1.1343588349610567,-2.472187986156344
1758278173137513500,173.2175134277344,2.016636175253987,1.6785802784413095,-2.7288579776585102
1758278173147598300,173.22759838867188,0.6521154164880514,2.373380405923724,-2.7154855781272054
1758278173157682400,173.23768237304688,-0.529592614147067,2.979599163633585,-2.2116794394046067
1758278173167767300,173.24776733398437,-1.3805249681055545,3.448789039266109,-1.180955458702147
1758278173177852400,173.25785229492186,-1.9664561400681733,3.5130285794645544,0.22134821049124
1758278173187936300,173.26793627929686,-2.148249462023377,3.1193098321408037,1.581976345732808
1758278173198021400,173.278021484375,-2.0131272903501984,2.079396875071525,2.352224220648408
1758278173208105200,173.28810522460938,-1.5733622466444968,0.6179910285681486,2.409021774277836
1758278173218190000,173.29819018554687,-1.309610772448778,-0.765687435132265,2.1211115719899536
1758278173228275200,173.30827514648436,-1.293196228742599,-1.867142948400974,1.7492152187652883
1758278173238359300,173.318359375,-1.5313970820963383,-2.851805142891407,1.4948910597369074
1758278173248444400,173.3284443359375,-1.807226532098651,-3.72814666339457,1.276743983374536
1758278173258528300,173.3385283203125,-1.917694154986739,-4.434317495197058,1.0000498793669044
1758278173268613400,173.34861328125,-1.8042472240269185,-5.10817654145956,0.7055526999041438
1758278173278697200,173.358697265625,-1.5817010359227657,-5.656593098542094,0.3576157528072595
1758278173288782300,173.3687822265625,-1.3426613936573266,-6.031266953656077,-0.126428212281689
1758278173298867200,173.3788671875,-1.119076510155201,-6.199753634792566,-0.5222551839310675
1758278173308951300,173.38895141601563,-0.9313602278918028,-6.177735279729962,-0.8454759151834994
1758278173319036200,173.3990361328125,-0.8683048559766262,-5.916964867171645,-1.1981743775937703
1758278173329120500,173.40912060546876,-0.8651181887645274,-5.383299889019131,-1.447842162183672
1758278173339205400,173.4192053222656,-0.8017290548503399,-4.658003500986099,-1.5747802967488764
1758278173349290500,173.42929052734374,-0.690567019957304,-3.7236902685076,-1.5002806438207623
1758278173359374300,173.43937426757813,-0.5731558615416288,-2.6783488566488027,-1.2822178847409784
1758278173369459500,173.44945947265626,-0.2959393410950899,-1.5221253958821297,-1.0390046100527048
1758278173379543300,173.45954321289062,-0.042906244790554,-0.2883773814082145,-0.6887669117327779
1758278173389628400,173.46962841796875,0.1311395317777991,0.9036351856201886,-0.308933408833295
1758278173399712300,173.4797121582031,0.2324924125790596,1.972268041217327,0.1396462615014985
1758278173409797000,173.48979711914063,0.1996222625039517,2.8934277776122093,0.8423629707947373
1758278173419882200,173.49988232421876,0.0172331666126847,3.438310315349698,1.9535943204075097
1758278173429966300,173.50996630859376,-0.2177247592970728,3.5643092693686484,3.41478856998682
1758278173440051200,173.52005126953125,-0.4329609166488051,3.359196446624398,4.974537886342406
1758278173450135300,173.53013525390625,-0.4375391843497753,2.8631635722517967,6.078120474767685
1758278173460220400,173.54022045898438,-0.2101587079569697,2.1652578799694777,6.366784271901846
1758278173470304300,173.55030419921874,-0.0097059859782457,1.5035837770193814,6.125241122382879
1758278173480389400,173.56038940429687,-0.1344265906244516,0.9920020358592272,5.7725932211160655
1758278173490474200,173.57047412109375,-0.2682242356956005,0.7661112135022878,5.673148512023687
1758278173500558300,173.58055834960936,-0.2677034266918897,0.6608744770050048,5.286460393989086
1758278173510643200,173.59064331054688,-0.2231196040779352,0.5327005170345306,4.43498501919508
1758278173520727300,173.60072729492188,-0.3374126304730773,0.5690542714416981,3.5148362134084103
1758278173530812200,173.61081225585937,-0.6763391726404429,0.8080448138684034,2.664646494510769
1758278173540897300,173.62089721679686,-1.090276824389398,1.2260282338768242,1.883078622549027
1758278173550981400,173.6309814453125,-1.445308698183298,1.7576549842000009,1.1840721294179557
1758278173561066500,173.64106640625,-1.747713435900211,2.343824641093612,0.6198828336641192
1758278173571150300,173.651150390625,-1.8173042739987373,2.7958307422131297,0.0838759685605764
1758278173581235500,173.6612353515625,-1.7562980166330933,2.928676785647869,-0.3794359549492597
1758278173591319300,173.6713193359375,-1.3046478893443942,2.719284093627333,-0.5473357761085033
1758278173601404200,173.68140405273436,-0.5790668391510844,2.2921406310856343,-0.3405233098395168
1758278173611489300,173.6914892578125,-0.0125660515844821,1.6441729819267987,0.0555368860438466
1758278173621573000,173.70157299804688,0.3354915992826223,0.8375041325867175,0.6479194261029362
1758278173631658200,173.711658203125,0.5380079757928848,0.0883645121514797,1.3889990742012857
1758278173641742300,173.72174243164062,0.7906769149601459,-0.4841220718264579,2.190427538669854
1758278173651827500,173.7318273925781,1.0503910964637997,-0.7961427791506052,2.8708643558874725
1758278173661912300,173.74191235351563,1.2174693721070884,-0.8443938921004533,3.2300778992801904
1758278173671996400,173.75199633789063,1.3070020512551068,-0.6205214238286018,3.141057553568482
1758278173682081300,173.76208129882812,1.27335171058774,-0.1412064600229263,2.669572552736103
1758278173692165400,173.77216528320312,1.119669507612288,0.5159685779422521,2.100424757792056
1758278173702250200,173.7822502441406,0.871735488012433,1.2560749970942735,1.651857837340981
1758278173712334300,173.7923342285156,0.5705892259240151,2.0048311711698767,1.2883482041895389
1758278173722419200,173.80241918945313,0.1929071289047598,2.5690824262440204,1.0631614384487271
1758278173732504300,173.81250439453126,-0.1885192692093551,2.793754520460963,0.938685456213355
1758278173742588200,173.82258813476562,-0.4682156237728893,2.6210820780724284,0.9873234495889396
1758278173752673300,173.83267333984375,-0.6412842258721589,2.0728788714796305,1.0758406680840995
1758278173762757400,173.84275732421875,-0.7069793717063964,1.3580448407500982,1.1620325854368507
1758278173772842500,173.85284252929688,-0.7212894904792309,0.6578022299528121,1.0682329695593564
1758278173782926300,173.86292626953124,-0.8104355814624578,-0.0294920519441366,0.8389563041564077
1758278173793011200,173.87301123046876,-0.937180312347412,-0.6848720231860875,0.58405456443578
1758278173803096300,173.88309643554686,-1.0651958668857813,-1.3004624203532933,0.3075614628929645
1758278173813180200,173.89318017578125,-1.0716168398439885,-1.936210054886341,-0.0133368898265063
1758278173823265300,173.90326538085938,-0.9920587344825268,-2.5357360369592903,-0.3563194293864071
1758278173833349000,173.91334912109374,-0.9767927762895822,-3.060088996887207,-0.7371086986407637
1758278173843434200,173.92343432617187,-1.074911205214262,-3.548950372195244,-1.0692023260481656
1758278173853519000,173.93351904296875,-1.1600040022186937,-3.888162453305721,-1.3181817630477248
1758278173863603500,173.943603515625,-1.269767860751599,-4.092838053676486,-1.4391865620411932
1758278173873688300,173.95368823242188,-1.4689187063515186,-4.203567542371154,-1.66396752346009
1758278173883772400,173.9637724609375,-1.6907244513519106,-4.190936608856916,-1.80713534668386
1758278173893857300,173.97385717773437,-1.866943626436591,-4.044324490398169,-1.9294141111359
1758278173903941400,173.98394140625,-2.0972259617507456,-3.73956120685637,-1.9986156576558949
1758278173914026200,173.99402612304686,-2.3204764987319706,-3.229045633623004,-2.060657980071008
1758278173924111400,174.004111328125,-2.55244693326354,-2.5868361095994707,-2.1653733230426906
1758278173934195200,174.0141953125,-2.784159593641758,-1.7004039877146482,-2.3058178587824103
1758278173944280300,174.0242802734375,-2.8604233336329457,-0.4427677326530218,-2.531547937619686
1758278173954364400,174.03436450195312,-3.0249194838285445,1.1213508848279714,-2.6213389754429457
1758278173964449300,174.04444921875,-3.3840742827713486,2.675437937638164,-2.4377462028503416
1758278173974533400,174.0545334472656,-3.876783565679193,4.317231915473938,-1.7202473368257285
1758278173984618200,174.0646181640625,-4.304344376850128,5.665155175182223,-0.6131897657662629
1758278173994703400,174.07470336914062,-3.7365944660052657,6.273878024667501,0.2914730093359947
1758278174004787200,174.084787109375,-2.813779363618791,5.645795810195804,-0.0818576144754886
1758278174014872300,174.0948723144531,-2.225841820269823,4.259775751805305,-1.190496317246556
1758278174024956200,174.1049560546875,-1.3916846600234507,3.1809546796709296,-2.20786894120574
1758278174035041300,174.11504125976563,-0.3774994339287281,2.467606503584981,-3.099578711232543
1758278174045125000,174.125125,0.5091967457197606,1.8718267223030327,-3.79381419056952
1758278174055210200,174.13521020507812,1.0090674446895718,1.6177689591258764,-4.183317366024852
1758278174065295000,174.1452951660156,1.3513807066857817,1.7257132010161875,-4.272660367819666
1758278174075379500,174.15537939453125,1.5314771615952252,2.133615371993184,-4.362443514597416
1758278174085464300,174.16546435546874,1.448425953420997,2.9421769032120704,-4.191622253033518
1758278174095548400,174.17554833984374,1.3481518077671526,4.03434436365366,-3.558029166185856
1758278174105633300,174.18563330078126,1.2044446169696748,5.16671933132112,-2.46686182269752
1758278174115717400,174.19571728515626,0.9253922593981028,6.193954593124985,-0.9260147752106188
1758278174125802200,174.20580224609375,0.5734136356949806,6.631213206967711,0.4972118550240993
1758278174135887400,174.21588745117188,0.5382238105006516,6.393371834576129,1.229917642530799
1758278174145971200,174.22597119140624,1.006530619688332,5.640892840585113,1.3623977752625942
1758278174156056300,174.23605639648437,1.7855267414659262,4.356844379416108,0.9319757294416428
1758278174166140400,174.24614038085937,2.534297528588772,2.930994999462366,0.2078741041511297
1758278174176225500,174.2562255859375,3.111449766290188,1.7919845393031837,-0.6267234933391213
1758278174186309400,174.26630932617186,3.475202998939156,1.242459728717804,-1.4605843009874224
1758278174196394500,174.27639453125,3.396062242206931,1.463276316550374,-2.0535542855456472
1758278174206479400,174.28647924804687,2.813136681801081,2.3100790233582256,-2.1559707039251923
1758278174216563500,174.2965634765625,2.2077292404741047,3.444923596009612,-1.8023633099764584
1758278174226648300,174.3066484375,1.722293747961521,4.558231459635496,-1.2748422414064406
1758278174236732200,174.31673217773437,1.1890395425669849,5.172289240407944,-0.6332359439730644
1758278174246817300,174.3268173828125,0.6006937106780708,5.1163183468610045,0.0499471032127738
1758278174256902400,174.33690234375,0.1502098506897687,4.418954506370425,0.746511610019207
1758278174266986500,174.34698657226562,-0.0970173358149826,3.4050597876548765,1.1749272844538092
1758278174277071400,174.3570712890625,-0.1797745294786989,2.1844658537864685,1.287150226576626
1758278174287155500,174.3671555175781,-0.3966052625454962,0.796353791552782,1.104265456122905
1758278174297240300,174.377240234375,-0.601684621411562,-0.5276221908569335,0.8469124507926404
1758278174307324400,174.38732446289063,-0.913343071294576,-1.6625269692629574,0.6682878220014273
1758278174317409300,174.3974091796875,-1.3841022420704363,-2.702630480468273,0.5122307065881788
1758278174327494400,174.4074943847656,-1.8981598718248307,-3.5980677465856075,0.4654658866733312
1758278174337578200,174.417578125,-2.4147861830234527,-4.397081697258353,0.3698765378348529
1758278174347663400,174.42766333007813,-2.825266095533967,-5.156103244760632,0.2444349254377186
1758278174357747200,174.43774731445313,-2.969481674245,-5.824989178785682,0.0580757568717002
1758278174367832300,174.44783227539062,-2.9714041667401787,-6.347904799386859,-0.0613239084800705
1758278174377916400,174.45791650390626,-2.910910242810845,-6.768132198929786,-0.0829545793993398
1758278174388001500,174.46800146484375,-2.713072379505634,-6.982820659270883,0.0146865691361017
1758278174398086400,174.47808642578124,-2.4853636940717694,-6.931282779735327,0.3221871504209935
1758278174408170500,174.48817041015624,-2.406256839609146,-6.694021253058314,0.623898133720085
1758278174418255400,174.49825537109376,-2.270930669796466,-6.250664322340488,0.954301250757277
1758278174428339200,174.50833911132813,-2.0825180758319792,-5.537379274618625,1.2591573271490633
1758278174438424300,174.51842431640625,-1.876935297488421,-4.583263609561324,1.4519151107110082
1758278174448508200,174.52850805664062,-1.6501685690797865,-3.3104777161628007,1.581640830168128
1758278174458593300,174.53859326171874,-1.4455327161975204,-1.7375392478883265,1.694408254431188
1758278174468678100,174.54867822265626,-1.0960266200877726,0.0376519775241613,2.0533128780052063
1758278174478762500,174.55876245117187,-0.7227982876069843,1.7619179023414848,2.6779180640161035
1758278174488847400,174.56884741210936,-0.2228138991296291,3.2339468496680257,3.602811726242304
1758278174498931500,174.57893139648436,0.5098724530242383,4.304188309505582,4.588126831683517
1758278174509016300,174.58901635742188,1.5120961692988872,4.827379824438691,5.355026565214991
1758278174519100400,174.59910034179688,2.5072569614499804,4.914258481946587,5.702503201323747
1758278174529185300,174.60918530273435,3.01848535912782,4.6896559458345175,5.73323327063024
1758278174539270400,174.6192705078125,3.013025924678147,4.242818187263608,5.607296860453486
1758278174549354200,174.62935424804687,2.740875455449521,3.681748484835029,5.444945321071148
1758278174559439400,174.639439453125,2.052446908825636,2.7545214112252,5.07430817412734
1758278174569523500,174.6495234375,1.3817749681666494,1.582670173215866,4.463123902964592
1758278174579608300,174.6596083984375,0.8624822142377495,0.4239695086807012,3.72781114782989
1758278174589692400,174.6696923828125,0.6681248865246773,-0.3290636120617389,3.182323045414686
