time,seconds_elapsed,z,y,x
1758278171917277700,171.99727758789064,1.542627355032414,8.130536988455056,5.261659130209684
1758278171927362600,172.00736254882813,1.5587173429593444,8.13368346978724,5.252044329646229
1758278171937446700,172.01744677734376,1.5390831065542996,8.150252911794185,5.232112133207917
1758278171947531800,172.02753173828123,1.4875690462857485,8.172890275537966,5.211659127765894
1758278171957616600,172.03761669921874,1.4129353917144238,8.193207671901583,5.200515217939019
1758278171967700700,172.04770068359375,1.332331576692313,8.20486946812272,5.203402171552181
1758278171977785600,172.05778564453124,1.2535828880175948,8.209099653038383,5.2162809423476455
1758278171987869700,172.06786962890624,1.173873245356232,8.214995140817761,5.225539769080281
1758278171997954600,172.07795458984376,1.090374147284031,8.23265939232409,5.215821508142352
1758278172008039700,172.08803979492188,1.0054716121546925,8.26829827646017,5.176357512760162
1758278172018123500,172.09812353515625,0.9265000745095312,8.322052663001418,5.104451383456587
1758278172028208600,172.10820874023435,0.861726865825802,8.3892995683223,5.004746562123298
1758278172038292700,172.11829272460938,0.8161036902267486,8.463181966134906,4.886605335867404
1758278172048377900,172.1283779296875,0.7895301560778171,8.537335582104324,4.760350068999827
1758278172058462700,172.13846264648438,0.780083990079537,8.606644680652021,4.635463752397895
1758278172068546800,172.148546875,0.7857969608988612,8.669296074876188,4.516218948814273
1758278172078631700,172.15863159179688,0.8047174230113625,8.725860258141159,4.402520965702832
1758278172088715800,172.1687158203125,0.8338263208568095,8.778236342066526,4.29158367947638
1758278172098801000,172.17880078125,0.8695189079415052,8.829269779211282,4.178315027692914
1758278172108886000,172.18888598632813,0.9075079354003072,8.881933447906375,4.056855178408324
1758278172118969900,172.19896997070313,0.94275109821707,8.93934694147706,3.920421339614689
1758278172129055000,172.20905493164062,0.9702019997224212,9.00391206036806,3.76280004362464
1758278172139138800,172.21913891601562,0.9858442438818512,9.076882604032754,3.5789252392202613
1758278172149224000,172.2292238769531,0.9888169760823248,9.157766405040023,3.3657036365613338
1758278172159308000,172.23930810546875,0.9809239578101784,9.244080414402484,3.123321698130667
1758278172169393200,172.24939306640624,0.9656398794386536,9.331755190724136,2.855919884733856
1758278172179478000,172.25947802734376,0.9458961913097648,9.416317972505093,2.570722594666481
1758278172189562000,172.26956201171876,0.9237065713334828,9.494103222975134,2.275771095564961
1758278172199647000,172.27964697265625,0.9007664983160794,9.562976852715014,1.9769887861289084
1758278172209730800,172.28973071289062,0.8803605468861758,9.621748190635442,1.678484709112346
1758278172219816000,172.29981591796874,0.8667351955071091,9.670005733326075,1.3820869567252694
1758278172229901000,172.30990112304687,0.8648141643166541,9.707565940913558,1.0888710492447018
1758278172239985000,172.31998486328126,0.87997037852481,9.734072839567064,0.8024065887857228
1758278172250069800,172.33006982421875,0.9164836343426256,9.749569099384546,0.5257109869407489
1758278172260154000,172.34015405273436,0.977451532459259,9.754252873286603,0.2636574940356426
1758278172270239000,172.35023901367188,1.0671574492823332,9.74838485803604,0.0233326799310278
1758278172280324000,172.36032397460937,1.1879483863294125,9.732618549105524,-0.1879367931462824
1758278172290408000,172.37040795898437,1.3399647019192575,9.707848849508164,-0.3640862639956176
1758278172300493000,172.3804931640625,1.5190693693123758,9.675241880413887,-0.5025030202347784
1758278172310577000,172.39057690429686,1.7160259197384118,9.636471127992868,-0.603396357232891
1758278172320662000,172.400662109375,1.9212205755472185,9.593153964313863,-0.6713396838527173
1758278172330745900,172.41074584960938,2.1273814460396765,9.546581598231196,-0.7123311810631304
1758278172340831000,172.4208310546875,2.330713961238414,9.49728243753314,-0.7347022950861603
1758278172350915800,172.43091577148436,2.5296637313082813,9.44506125190854,-0.7496701471153646
1758278172361000000,172.441,2.721235812216997,9.390203872561454,-0.7676797049280255
1758278172371085000,172.4510849609375,2.900544916141033,9.334328840604424,-0.7921810359127819
1758278172381169200,172.46116918945313,3.062374477475881,9.280264072939753,-0.8178887470126152
1758278172391254000,172.47125390625,3.2023227541312576,9.231440713059902,-0.8342742107547819
1758278172401339100,172.4813391113281,3.3195474500641224,9.190216137745976,-0.8312151154451072
1758278172411423000,172.4914230957031,3.415876072962582,9.157117001220584,-0.8058396319743245
1758278172421508000,172.50150805664063,3.494922429409623,9.131017514324189,-0.7618493913393467
1758278172431592000,172.51159204101563,3.560459023681283,9.110290952637792,-0.7043480002894997
1758278172441676800,172.5216767578125,3.615856793515384,9.093480103090403,-0.6360739438779651
1758278172451762000,172.5317619628906,3.662873396234214,9.079835608619453,-0.5570764680739492
1758278172461845800,172.541845703125,3.701357732929289,9.06937500488162,-0.4655890015963465
1758278172471931000,172.55193090820313,3.730584996457398,9.062261958006024,-0.3585123728534206
1758278172482015000,172.56201489257813,3.748435418185592,9.058980452117323,-0.2334363058330491
1758278172492100000,172.57210009765626,3.7515626102954154,9.060225483742355,-0.0920086408074945
1758278172502184000,172.58218383789062,3.736715169775486,9.066645872178674,0.0571985676117939
1758278172512269000,172.59226904296875,3.701293435521424,9.079078652772306,0.2028217161323875
1758278172522354000,172.60235400390624,3.644792088359594,9.097957540765403,0.3361926602240652
1758278172532438000,172.61243798828124,3.5684570366978643,9.123045220270752,0.4544579512510448
1758278172542523000,172.62252294921876,3.4752681731298565,9.153201873603464,0.5583707456681877
1758278172552607000,172.63260693359376,3.369797627876699,9.186545340278744,0.6497943531293422
1758278172562691800,172.64269189453125,3.2558316414788364,9.22137232351005,0.7322947224877774
1758278172572777000,172.65277685546874,3.135268156512081,9.25649215220809,0.8110532749693841
1758278172582861000,172.66286108398438,3.008495880033076,9.2909958948344,0.8925957590810955
1758278172592946200,172.6729462890625,2.8747148938357827,9.324179202511909,0.9828957693397998
1758278172603030000,172.68303002929687,2.734576063044369,9.354948434785008,1.0850910923145711
1758278172613115100,172.693115234375,2.5892262196063998,9.382388230374454,1.198780672923848
1758278172623200000,172.70319995117188,2.4402584779322147,9.405999407586457,1.32011667663306
1758278172633283800,172.71328393554688,2.2898726861536502,9.425600764635204,1.4439255732618272
1758278172643369000,172.72336889648437,2.139646761111915,9.441247246578335,1.566899772632122
1758278172653452800,172.73345288085935,1.991227154839784,9.452919564193486,1.6875182026565074
1758278172663538000,172.74353784179686,1.846060997405648,9.46082054657638,1.804246347244084
1758278172673622000,172.7536220703125,1.705407056698948,9.465193939355014,1.9162689444892107
1758278172683707000,172.76370678710938,1.5696401573814451,9.466289917898177,2.023851805721223
1758278172693791700,172.77379174804688,1.4386151918940244,9.46417804031074,2.128407720347494
1758278172703876000,172.7838759765625,1.311982616146654,9.4586373573184,2.2323288442015645
1758278172713961000,172.7939609375,1.1904437833417207,9.449275070211293,2.33761278084144
1758278172724045000,172.8040451660156,1.0755036912146956,9.435767353862524,2.445398617299646
1758278172734130000,172.8141298828125,0.9682561994168908,9.417752389222382,2.5571073262900117
1758278172744215000,172.82421508789062,0.8700855288483202,9.394923886820674,2.673715936151147
1758278172754299000,172.834298828125,0.7832595513757318,9.366993677365778,2.7957717055022715
1758278172764384000,172.8443840332031,0.7085646681364626,9.333731459233164,2.9240058712273838
1758278172774467800,172.8544677734375,0.6453472375273704,9.295456381374596,3.0575130089193583
1758278172784553000,172.86455297851563,0.5929247937096283,9.252761733508107,3.194561180219054
1758278172794637000,172.87463696289063,0.5507795964194462,9.206255418398976,3.3334543948635456
1758278172804722200,172.88472216796876,0.516935486745648,9.156277043265105,3.473581535217166
1758278172814807000,172.89480712890625,0.4899235977120697,9.102353145375847,3.616287001626193
1758278172824891100,172.90489111328125,0.4693554779903963,9.04318900874555,3.764417707954347
1758278172834976000,172.91497607421874,0.4536083852170035,8.977035159358381,3.921409766130149
1758278172845059800,172.92505981445314,0.4397465947335586,8.902171349292994,4.090031764084101
1758278172855145000,172.93514501953126,0.4250316214868798,8.816997742137312,4.2720337603539225
1758278172865230000,172.94522998046875,0.4052854126073419,8.720496100759506,4.467558962802588
1758278172875314000,172.95531396484375,0.3761212043780833,8.61243086283803,4.674927455519139
1758278172885398800,172.96539868164064,0.3384850820101797,8.493637310153245,4.89018640922457
1758278172895483100,172.97548315429688,0.2983791719952598,8.368392973893881,5.104052155005932
1758278172905568000,172.98556811523437,0.2636263134460896,8.246168862238527,5.3010933149755
1758278172915652000,172.99565209960937,0.2424154753740876,8.138526818165182,5.465894001075625
1758278172925737000,173.00573706054686,0.2401408997719176,8.053162656873464,5.591002728256583
1758278172935822000,173.01582202148438,0.258659393487405,7.993302354672551,5.67543808426559
1758278172945906000,173.02590600585938,0.2975049099113792,7.958066206118464,5.722855669000745
1758278172955991000,173.03599096679687,0.3521526650957763,7.943774645915627,5.739581762874126
1758278172966075000,173.04607495117187,0.4125400233780965,7.947105251643062,5.730943113866448
1758278172976160000,173.05615991210936,0.467194500564225,7.966393304958939,5.69988629682362
1758278172986244900,173.06624487304688,0.5105843276206403,7.999704622930288,5.649286574921011
1758278172996329000,173.07632885742188,0.5417242198370397,8.04356480744481,5.583726015251875
1758278173006413800,173.08641381835938,0.5595240804217756,8.093421602025627,5.509432114028931
1758278173016498200,173.09649829101562,0.5626312891894951,8.145919266504048,5.431190936484932
1758278173026583000,173.1065830078125,0.5487119963651522,8.201303300073743,5.348635987395048
1758278173036667000,173.1166669921875,0.5189757238689809,8.26358060028851,5.254931283259391
1758278173046752000,173.126751953125,0.4791730345843359,8.337997251108288,5.1399020515441896
1758278173056837000,173.13683715820312,0.4388362018903717,8.427207566434145,4.995995684912801
1758278173066921000,173.1469208984375,0.4043243124902248,8.530161160430312,4.821128362828492
1758278173077005800,173.157005859375,0.3773602081211283,8.642944074523449,4.618172718118131
1758278173087090000,173.16708984375,0.3572724923275411,8.760109149223565,4.39354475530386
1758278173097175300,173.17717529296874,0.3411837099770083,8.874993419510126,4.157939763662219
1758278173107260200,173.18726025390626,0.3246647195156663,8.98181362580657,3.923266207651794
1758278173117344300,173.19734423828126,0.305211885825824,9.075828711065649,3.702240068721771
1758278173127429000,173.20742919921875,0.2818000853771343,9.155023243811726,3.5037899187371133
1758278173137513500,173.2175134277344,0.2563593181177974,9.2192271281749,3.3332439669832583
1758278173147598300,173.22759838867188,0.2332905224204994,9.2700711802274,3.190884245271981
1758278173157682400,173.23768237304688,0.2177475373844616,9.310736952614784,3.07134805752635
1758278173167767300,173.24776733398437,0.212154375286214,9.34567499500513,2.963738162156939
1758278173177852400,173.25785229492186,0.2164441449020057,9.37989816712439,2.8532556339606643
1758278173187936300,173.26793627929686,0.2269026297479867,9.4171789732486,2.7268384545296427
1758278173198021400,173.278021484375,0.2375273197400383,9.458409978303314,2.579232648858428
1758278173208105200,173.28810522460938,0.2439819392395205,9.50184989157915,2.413648265034705
1758278173218190000,173.29819018554687,0.2447897302247583,9.544624618944525,2.2384300836861133
1758278173228275200,173.30827514648436,0.2419921901944093,9.584253449499606,2.0625033156767487
1758278173238359300,173.318359375,0.2389772993526421,9.619614685738084,1.891108638139069
1758278173248444400,173.3284443359375,0.2396225384536199,9.650503744998574,1.7264828702144324
1758278173258528300,173.3385283203125,0.2474393131517805,9.677169049084188,1.5689285019807515
1758278173268613400,173.34861328125,0.2652246702871285,9.700256494683028,1.4160096845932304
1758278173278697200,173.358697265625,0.295416413199529,9.720302672889828,1.2644561642095449
1758278173288782300,173.3687822265625,0.3385931454945355,9.737641930225491,1.1108939343519508
1758278173298867200,173.3788671875,0.3951296735676005,9.752299985653162,0.9523135840713978
1758278173308951300,173.38895141601563,0.4653886567186563,9.763949506914615,0.7868179014444351
1758278173319036200,173.3990361328125,0.5522705290969461,9.771780346670749,0.6145877229306846
1758278173329120500,173.40912060546876,0.6602639438912272,9.774565008953212,0.4385365613566711
1758278173339205400,173.4192053222656,0.7932000767622143,9.77097019933164,0.2633563008656725
1758278173349290500,173.42929052734374,0.9530315230824052,9.759771928969023,0.0947345860395114
1758278173359374300,173.43937426757813,1.140581728063896,9.739897015675902,-0.0622758937089703
1758278173369459500,173.44945947265626,1.3547750252991917,9.710444711220264,-0.2055314134825021
1758278173379543300,173.45954321289062,1.591655443704128,9.670804774749278,-0.3355023398723453
1758278173389628400,173.46962841796875,1.8430296668857336,9.621276481470463,-0.4524226460311562
1758278173399712300,173.4797121582031,2.0978136985108256,9.563594107830523,-0.5542920980524272
1758278173409797000,173.48979711914063,2.347060115883499,9.500156531664729,-0.6393048155579716
1758278173419882200,173.49988232421876,2.5849644705086945,9.433215915814042,-0.7090582968723028
1758278173429966300,173.50996630859376,2.809447471894324,9.363930198141931,-0.7708417491555214
1758278173440051200,173.52005126953125,3.020794220592081,9.292364845100044,-0.8349634351279586
1758278173450135300,173.53013525390625,3.2179554998099804,9.21902546812296,-0.908141045672074
1758278173460220400,173.54022045898438,3.397888288590312,9.145548728501796,-0.9918016179163008
1758278173470304300,173.55030419921874,3.5564167625531558,9.07459770796597,-1.0835014850355684
1758278173480389400,173.56038940429687,3.691012864525616,9.008428661009669,-1.1811127681557088
1758278173490474200,173.57047412109375,3.799971251894533,8.948661297789215,-1.2853252031065523
1758278173500558300,173.58055834960936,3.881601195093989,8.897077825546264,-1.3948349407479166
1758278173510643200,173.59064331054688,3.934879780817032,8.855711211413144,-1.5044820410333573
1758278173520727300,173.60072729492188,3.960737275651097,8.825942096093296,-1.6080042286977172
1758278173530812200,173.61081225585937,3.961932038393616,8.808565429356694,-1.6978380827493964
1758278173540897300,173.62089721679686,3.941471434167027,8.804479036825894,-1.7653136822596192
1758278173550981400,173.6309814453125,3.903555545009672,8.813643171012401,-1.8034220252491533
1758278173561066500,173.64106640625,3.852814953331649,8.834852547779679,-1.8087534494049848
1758278173571150300,173.651150390625,3.7926699889704585,8.866475182011722,-1.7809160328000784
1758278173581235500,173.6612353515625,3.726575760816037,8.905861435982585,-1.7229722317449747
1758278173591319300,173.6713193359375,3.6545568187877535,8.950502541741729,-1.644106930953264
1758278173601404200,173.68140405273436,3.575559562179446,8.998167379236222,-1.5552354921929537
1758278173611489300,173.6914892578125,3.489245845077932,9.047284169104694,-1.463626737423241
1758278173621573000,173.70157299804688,3.396171255539357,9.096786743420362,-1.3729136163190006
1758278173631658200,173.711658203125,3.296455620551109,9.146071291071175,-1.2857491276070474
1758278173641742300,173.72174243164062,3.1890847946345806,9.194975899493691,-1.2052136285807935
1758278173651827500,173.7318273925781,3.072274816982448,9.243784061804414,-1.1331227903600782
1758278173661912300,173.74191235351563,2.9445503543451426,9.2930814689368,-1.067066263867542
1758278173671996400,173.75199633789063,2.805189229927957,9.34349589740038,-1.0001920643165707
1758278173682081300,173.76208129882812,2.654036837691069,9.39539384241998,-0.9236010651323944
1758278173692165400,173.77216528320312,2.49198340447247,9.44839887189865,-0.8295525159951299
1758278173702250200,173.7822502441406,2.3213810463562607,9.501073061987755,-0.7149768002010881
1758278173712334300,173.7923342285156,2.146381037802994,9.551232054385542,-0.5808614309502765
1758278173722419200,173.80241918945313,1.9724987812332808,9.596605566072464,-0.4298952089352533
1758278173732504300,173.81250439453126,1.8050540103651584,9.635445292076469,-0.2653162027617916
1758278173742588200,173.82258813476562,1.6491553003840147,9.666558807742597,-0.0911438589380122
1758278173752673300,173.83267333984375,1.5084344319209455,9.689534609660504,0.0890880497862119
1758278173762757400,173.84275732421875,1.3851365535542368,9.704512983083724,0.2723935390031896
1758278173772842500,173.85284252929688,1.2813830413520335,9.711784435391426,0.4579210973169654
1758278173782926300,173.86292626953124,1.1987451632190496,9.71164298109412,0.6460471294250338
1758278173793011200,173.87301123046876,1.138293251800537,9.70427858980596,0.8376523088857531
1758278173803096300,173.88309643554686,1.0997621533542872,9.689894675144552,1.032892556913197
1758278173813180200,173.89318017578125,1.0813431379579006,9.66873322917223,1.231536475904286
1758278173823265300,173.90326538085938,1.0809434711158274,9.64082873868048,1.4340095977947116
1758278173833349000,173.91334912109374,1.096053508094698,9.605985388836263,1.641369030421972
1758278173843434200,173.92343432617187,1.1245913280539217,9.563783492922784,1.854650254313648
1758278173853519000,173.93351904296875,1.164792405539006,9.513788751176,2.074001591899246
1758278173863603500,173.943603515625,1.213803177749738,9.455701303866505,2.299304092974216
1758278173873688300,173.95368823242188,1.2694520728006955,9.38910906306207,2.530519179093837
1758278173883772400,173.9637724609375,1.3294991297453642,9.313629751446843,2.767508903092146
1758278173893857300,173.97385717773437,1.3919943104945125,9.228968185466528,3.0097979025423527
1758278173903941400,173.98394140625,1.4555800629593432,9.13504428562224,3.2561700796529647
1758278173914026200,173.99402612304686,1.5193167682021855,9.031842269822954,3.5054090443715453
1758278173924111400,174.004111328125,1.5823463480889797,8.919200225505232,3.7569188766315578
1758278173934195200,174.0141953125,1.642424969215691,8.796817123895883,4.0110879912287
1758278173944280300,174.0242802734375,1.6969908182702955,8.664156373900175,4.268840517270565
1758278173954364400,174.03436450195312,1.7450692050017416,8.521146663847565,4.529368353244662
1758278173964449300,174.04444921875,1.789087064296007,8.369463817995786,4.787655132293701
1758278173974533400,174.0545334472656,1.8291428880915044,8.215216674613952,5.033374106192588
1758278173984618200,174.0646181640625,1.8618094784185288,8.068883373096584,5.253302220752835
1758278173994703400,174.07470336914062,1.887073829665035,7.940947313535213,5.436057081216574
1758278174004787200,174.084787109375,1.913111064980179,7.834907443961501,5.578944626194239
1758278174014872300,174.0948723144531,1.9466177593931555,7.749839050745964,5.685161605900526
1758278174024956200,174.1049560546875,1.9833518914200363,7.68512955494821,5.759816741651297
1758278174035041300,174.11504125976563,2.014833655876666,7.639964717575907,5.808768111824989
1758278174045125000,174.125125,2.0319490413285792,7.6135507579028605,5.8374143605947495
1758278174055210200,174.13521020507812,2.0285766422860325,7.605145333129167,5.849532083889842
1758278174065295000,174.1452951660156,2.002296830386668,7.613020012027024,5.848344335409998
1758278174075379500,174.15537939453125,1.9543309641189872,7.633380663010477,5.838019925272464
1758278174085464300,174.16546435546874,1.8886423941560089,7.66204152482748,5.822073583599924
1758278174095548400,174.17554833984374,1.807705255526304,7.697393408715724,5.801097431066632
1758278174105633300,174.18563330078126,1.7133385803505776,7.741019784474372,5.771607717210054
1758278174115717400,174.19571728515626,1.6100671525768937,7.79701172080934,5.725790553408861
1758278174125802200,174.20580224609375,1.5080455787338316,7.868969872561097,5.654689310747385
1758278174135887400,174.21588745117188,1.4206819141879676,7.957773360651731,5.552108057194948
1758278174145971200,174.22597119140624,1.35759358985126,8.060973038363457,5.417381606841087
1758278174156056300,174.23605639648437,1.3218475920788944,8.173658921822906,5.254941220131516
1758278174166140400,174.24614038085937,1.3104909162841736,8.290627012646198,5.071339971971511
1758278174176225500,174.2562255859375,1.317973234863579,8.407314532962442,4.873438395780324
1758278174186309400,174.26630932617186,1.337441467051953,8.519449796801805,4.669114677587151
1758278174196394500,174.27639453125,1.3622637736193834,8.624542740914226,4.464515065062046
1758278174206479400,174.28647924804687,1.387190709605068,8.722700917327403,4.261521426428854
1758278174216563500,174.2965634765625,1.409909175761044,8.815483830443025,4.05829953199774
1758278174226648300,174.3066484375,1.4298223752379418,8.904364475423098,3.852050398699939
1758278174236732200,174.31673217773437,1.4463777887195348,8.990460458120703,3.640053953921795
1758278174246817300,174.3268173828125,1.457721166641265,9.074862496381998,3.419400447696447
1758278174256902400,174.33690234375,1.4610875743344425,9.158264417690038,3.1877605602934955
1758278174266986500,174.34698657226562,1.4531832309506834,9.240514246353506,2.9447455846562978
1758278174277071400,174.3570712890625,1.431492938798666,9.32042072676122,2.6927608283609152
1758278174287155500,174.3671555175781,1.39498720870018,9.396210419499871,2.4363098864369093
1758278174297240300,174.377240234375,1.3443363411322236,9.466374089050293,2.179657868982851
1758278174307324400,174.38732446289063,1.2816009218864142,9.529872455492615,1.925979168251157
1758278174317409300,174.3974091796875,1.2115700849354267,9.585810615813733,1.6777159166969358
1758278174327494400,174.4074943847656,1.1402452626511457,9.633701663279531,1.4359794365629552
1758278174337578200,174.417578125,1.0747817336156964,9.67315338370204,1.2022158350042995
1758278174347663400,174.42766333007813,1.021983186494559,9.70403893583119,0.9785534292865544
1758278174357747200,174.43774731445313,0.9864840030901132,9.72664005921781,0.7679239620126783
1758278174367832300,174.44783227539062,0.9701510732527822,9.741685068136452,0.5733836789481341
1758278174377916400,174.45791650390626,0.97250494290255,9.750260004258156,0.3962956486070528
1758278174388001500,174.46800146484375,0.9911923269115388,9.753510530486702,0.2386499670944176
1758278174398086400,174.47808642578124,1.024002709623426,9.752549576500057,0.0978454572021961
1758278174408170500,174.48817041015624,1.0693944876194,9.74812474579513,-0.0290887295569642
1758278174418255400,174.49825537109376,1.1263525655727833,9.7406621548295,-0.1456597222378943
1758278174428339200,174.50833911132813,1.1951667932756245,9.730226101011038,-0.2543408909674733
1758278174438424300,174.51842431640625,1.2762902482576668,9.716732413187623,-0.3558196266381069
1758278174448508200,174.52850805664062,1.3710942919373512,9.700002227661011,-0.4476870688766241
1758278174458593300,174.53859326171874,1.4799493650622666,9.680003395727276,-0.5269357064301148
1758278174468678100,174.54867822265626,1.601951650660485,9.656769235134124,-0.592401025563851
1758278174478762500,174.55876245117187,1.736144432529062,9.629992287367582,-0.6476350562036037
1758278174488847400,174.56884741210936,1.8831927504479884,9.598525135958194,-0.7016378645479678
1758278174498931500,174.57893139648436,2.0435437636628744,9.560782557541131,-0.7653351145632564
1758278174509016300,174.58901635742188,2.214478714734316,9.515683771142363,-0.8474931002248078
1758278174519100400,174.59910034179688,2.3894841301150618,9.463521037706732,-0.9500129789788276
1758278174529185300,174.60918530273435,2.56209885096699,9.405607193398476,-1.0679818443425
1758278174539270400,174.6192705078125,2.727820159043372,9.343527461582422,-1.194932692258805
1758278174549354200,174.62935424804687,2.8835531570687887,9.278513429880142,-1.3284144032485783
1758278174559439400,174.639439453125,3.0289471319094297,9.210950298216938,-1.4677425021789967
1758278174569523500,174.6495234375,3.1609234067723158,9.142454854139686,-1.610732046226412
1758278174579608300,174.6596083984375,3.274997237458825,9.076371731901167,-1.7504994133569298
1758278174589692400,174.6696923828125,3.366553823649883,9.01702288635373,-1.878829586802423
