time,seconds_elapsed,z,y,x
1758278172058462700,172.13846264648438,3.148973733520508,9.547328032684325,3.9612066467285154
1758278172068546800,172.148546875,3.094356008148193,9.67751274795532,3.682282153320312
1758278172078631700,172.15863159179688,2.752434083557129,10.033350969696045,3.6629789024353023
1758278172088715800,172.1687158203125,2.341678861236572,10.403255126190183,3.7045781562805176
1758278172098801000,172.17880078125,2.018012724304199,10.735001693725586,3.694402799224853
1758278172108886000,172.18888598632813,1.7450737350463863,10.992079096984863,3.631405368041992
1758278172118969900,172.19896997070313,1.542464419555664,11.12046816101074,3.5589807678222654
1758278172129055000,172.20905493164062,1.445349614715576,11.092635566711426,3.457975385284424
1758278172139138800,172.21913891601562,1.4241010749816894,10.810718321228029,3.283198664093017
1758278172149224000,172.2292238769531,1.463904677581787,10.356568193817138,3.048716539001465
1758278172159308000,172.23930810546875,1.412279704284668,9.7170170753479,2.645143921661377
1758278172169393200,172.24939306640624,1.2400468223571777,8.957905511474609,2.0605098037719727
1758278172179478000,172.25947802734376,0.9811737678527832,8.234407697296142,1.402553260040283
1758278172189562000,172.26956201171876,0.5360018966674804,7.615805843353271,0.6801029090881348
1758278172199647000,172.27964697265625,0.2780266677856445,7.181108604431152,0.0944213279724121
1758278172209730800,172.28973071289062,-0.1247977615356445,6.83739102859497,-0.4523544761657714
1758278172219816000,172.29981591796874,-0.4388870918273925,6.49935968170166,-0.8653542625427245
1758278172229901000,172.30990112304687,-0.6040870063781738,6.266373932647705,-1.1807903312683106
1758278172239985000,172.31998486328126,-0.7255927406311035,6.035034197235107,-1.413476805114746
1758278172250069800,172.33006982421875,-0.4809352584838867,5.867888993835449,-1.4879963317871092
1758278172260154000,172.34015405273436,-0.120009358215332,5.802646998596191,-1.3664905975341797
1758278172270239000,172.35023901367188,0.0068833297729492,5.659294174194336,-1.1561001266479491
1758278172280324000,172.36032397460937,0.0212485397338867,5.438877983856201,-0.9171288734436036
1758278172290408000,172.37040795898437,0.1267430503845214,5.387103372955322,-0.5051765502929687
1758278172300493000,172.3804931640625,0.1994669258117675,5.796212581634522,0.1586158599853515
1758278172310577000,172.39057690429686,0.3769371238708496,6.644059244537353,1.152957736968994
1758278172320662000,172.400662109375,0.6708253776550293,7.861061875915527,2.3211785095214843
1758278172330745900,172.41074584960938,0.939724151611328,9.183409380340576,3.361459130859375
1758278172340831000,172.4208310546875,1.0109516510009764,10.232219345092773,4.2390836769104006
1758278172350915800,172.43091577148436,0.9452607429504394,10.664971295166016,5.143493354034423
1758278172361000000,172.441,1.0319009155273438,10.36180550994873,5.829282492065429
1758278172371085000,172.4510849609375,1.3801076194763182,9.604339959716796,5.916072302246094
1758278172381169200,172.46116918945313,1.852663172149658,8.921393936157227,5.391442863464355
1758278172391254000,172.47125390625,2.1977274864196774,8.633940099334716,4.719270747375488
1758278172401339100,172.4813391113281,2.34272632446289,8.798990376281738,4.123713084411621
1758278172411423000,172.4914230957031,2.34287596206665,9.248052825164796,3.894917188262939
1758278172421508000,172.50150805664063,2.3020248962402343,9.72973627166748,3.979013521575928
1758278172431592000,172.51159204101563,2.33045604095459,10.127323384857178,4.103362370300292
1758278172441676800,172.5216767578125,2.468721186828613,10.544961936950685,4.055179061889648
1758278172451762000,172.5317619628906,2.812887675476074,10.890325526428224,3.802141873931885
1758278172461845800,172.541845703125,3.352630512237549,11.113285556030272,3.337517114257812
1758278172471931000,172.55193090820313,3.883993643188477,11.34402674102783,2.5897780082702635
1758278172482015000,172.56201489257813,4.44363828125,11.857134084320068,1.6455647285461426
1758278172492100000,172.57210009765626,5.028870949554444,12.749872028350827,0.6732195793151855
1758278172502184000,172.58218383789062,5.54811343460083,13.667449814605712,-0.0276829566955566
1758278172512269000,172.59226904296875,5.948244387054443,13.997700006103514,-0.4113537727355957
1758278172522354000,172.60235400390624,6.126612410736084,13.49746149673462,-0.5240308883666992
1758278172532438000,172.61243798828124,6.062118603515625,12.36006607055664,-0.2494458854675292
1758278172542523000,172.62252294921876,5.837662197875976,11.02634610824585,0.2721908012390137
1758278172552607000,172.63260693359376,5.588515587615967,9.8204166595459,0.8174702293395996
1758278172562691800,172.64269189453125,5.399224018859863,8.898200107574462,1.2455834136962889
1758278172572777000,172.65277685546874,5.215917954254151,8.442553604125976,1.4921861846923827
1758278172582861000,172.66286108398438,4.992209736633301,8.526649937438965,1.6373346603393553
1758278172592946200,172.6729462890625,4.710292491149902,9.157522074890135,1.6958429634094236
1758278172603030000,172.68303002929687,4.338891958618164,10.199149434661864,1.6925509361267088
1758278172613115100,172.693115234375,3.765031748199463,11.339687250518798,1.7200842552185058
1758278172623200000,172.70319995117188,3.140294752502441,12.416778722381592,1.9086276359558103
1758278172633283800,172.71328393554688,2.473659227752685,13.265223935699462,2.2102970451354977
1758278172643369000,172.72336889648437,1.771110678100586,13.710545444488524,2.4724621269226077
1758278172653452800,172.73345288085935,1.2038345222473144,13.72012225112915,2.721459099578857
1758278172663538000,172.74353784179686,0.7664438064575195,13.235745327758789,2.959083614349365
1758278172673622000,172.7536220703125,0.5199906730651855,12.389993591308594,3.1712697364807125
1758278172683707000,172.76370678710938,0.4893149642944335,11.32651914138794,3.180696905517578
1758278172693791700,172.77379174804688,0.5533598587036133,10.187328063964843,3.024924160003662
1758278172703876000,172.7838759765625,0.6628945846557617,9.128492379760742,2.703203311920166
1758278172713961000,172.7939609375,0.7383119369506835,8.119336380004881,2.3499089294433597
1758278172724045000,172.8040451660156,0.757166275024414,7.160907527923584,2.085349645996094
1758278172734130000,172.8141298828125,0.661398208618164,6.305279709625244,1.833659196472168
1758278172744215000,172.82421508789062,0.4634276588439941,5.5668181350708,1.5975310577392576
1758278172754299000,172.834298828125,0.2618658065795898,4.991910461425781,1.4092869522094726
1758278172764384000,172.8443840332031,-0.0626981559753418,4.527584976959228,1.2530652938842772
1758278172774467800,172.8544677734375,-0.3877110313415527,4.117428305053711,1.1783961296081542
1758278172784553000,172.86455297851563,-0.5692214447021484,3.7792473205566406,1.1444283935546875
1758278172794637000,172.87463696289063,-0.8034042945861816,3.4644098022460934,1.1278186195373534
1758278172804722200,172.88472216796876,-1.1282675323486326,3.2028432708740238,0.999728830718994
1758278172814807000,172.89480712890625,-1.409137314605713,3.052307841491699,0.840215145111084
1758278172824891100,172.90489111328125,-1.5842133110046386,3.1214404144287107,0.6905775413513183
1758278172834976000,172.91497607421874,-1.6771382629394531,3.404105847930908,0.6795043586730957
1758278172845059800,172.92505981445314,-1.7363947540283202,3.955071504974365,0.7433996154785156
1758278172855145000,172.93514501953126,-1.6986860778808592,4.769848257446289,0.9183259742736816
1758278172865230000,172.94522998046875,-1.6885107208251953,5.80997924118042,1.2373533454895018
1758278172875314000,172.95531396484375,-1.6349404586791991,7.143549565887451,1.594089392852783
1758278172885398800,172.96539868164064,-1.63434190826416,8.709806364440917,2.0498855339050293
1758278172895483100,172.97548315429688,-1.7272668601989745,10.357914932250976,2.9857191078186034
1758278172905568000,172.98556811523437,-1.8046295013427731,12.17436580429077,4.535665407562256
1758278172915652000,172.99565209960937,-1.7274164978027342,13.569137908935549,6.203526139068603
1758278172925737000,173.00573706054686,-1.5728408531188964,13.916297149658202,6.983437329864501
1758278172935822000,173.01582202148438,-1.1418845542907714,13.173047171783448,6.783072578430176
1758278172945906000,173.02590600585938,-0.2325368362426757,11.91923368988037,6.040870063781738
1758278172955991000,173.03599096679687,0.9668085578918456,10.887183136749266,4.968417357635498
1758278172966075000,173.04607495117187,1.9533692794799804,10.320505531311037,4.059219277191162
1758278172976160000,173.05615991210936,2.569128018951416,9.983072734832763,3.4587235733032227
1758278172986244900,173.06624487304688,2.8675054008483887,9.84540613937378,3.035698067474365
1758278172996329000,173.07632885742188,2.721608737182617,10.043526326751708,2.6466402976989745
1758278173006413800,173.08641381835938,2.315641918182373,10.62367131652832,2.2750901275634763
1758278173016498200,173.09649829101562,1.816301234436035,11.654375131225583,2.175581121063232
1758278173026583000,173.1065830078125,1.0886135673522948,13.35635323638916,2.563292152404785
1758278173036667000,173.1166669921875,0.2563292152404785,15.460856495666505,3.5895068389892577
1758278173046752000,173.126751953125,-0.4604349067687988,17.23765340270996,4.842721770477295
1758278173056837000,173.13683715820312,-0.6914753669738769,17.612196324920653,5.618892021179199
1758278173066921000,173.1469208984375,-0.28730419921875,16.406266876220702,5.626224263763428
1758278173077005800,173.157005859375,0.7107786178588866,14.51215408782959,5.108927067565918
1758278173087090000,173.16708984375,2.080710880279541,12.86494334564209,4.384381790161132
1758278173097175300,173.17717529296874,3.3227029914855954,11.531073745727538,3.5992332832336422
1758278173107260200,173.18726025390626,4.281281481170654,10.583718076324462,2.65591782913208
1758278173117344300,173.19734423828126,4.352359342956543,10.160842208099364,1.7471686614990234
1758278173127429000,173.20742919921875,3.547159397125244,10.289380909729005,1.0316016403198245
1758278173137513500,173.2175134277344,2.27299520111084,10.897807406616211,0.6043862815856933
1758278173147598300,173.22759838867188,0.8854057014465332,11.643451586151125,0.4753986671447753
1758278173157682400,173.23768237304688,-0.3118447662353515,12.29033494720459,0.8596680335998534
1758278173167767300,173.24776733398437,-1.16837041015625,12.79446403427124,1.7827824111938475
1758278173177852400,173.25785229492186,-1.750011775970459,12.892925577545164,3.074603844451904
1758278173187936300,173.26793627929686,-1.9213468322753904,12.536488805389403,4.308814800262451
1758278173198021400,173.278021484375,-1.7755998062133789,11.537807437896728,4.931456869506835
1758278173208105200,173.28810522460938,-1.3293804718017577,10.11984150466919,4.822670331573487
1758278173218190000,173.29819018554687,-1.064821188354492,8.778938937377928,4.359541947937012
1758278173228275200,173.30827514648436,-1.0512041664123537,7.717110501098633,3.811718680572509
1758278173238359300,173.318359375,-1.2924199836730956,6.767809542846679,3.3859996978759765
1758278173248444400,173.3284443359375,-1.5676035369873047,5.922357081604003,3.003226707458496
1758278173258528300,173.3385283203125,-1.6702549331665038,5.242852722930908,2.568978381347656
1758278173268613400,173.34861328125,-1.5390227546691893,4.592078784179687,2.121561946105957
1758278173278697200,173.358697265625,-1.2862848419189452,4.063708405303955,1.6220716247558593
1758278173288782300,173.3687822265625,-1.0040683212280272,3.7063738075256345,0.984465795135498
1758278173298867200,173.3788671875,-0.723946726989746,3.552546350860596,0.4300584732055664
1758278173308951300,173.38895141601563,-0.4659714981079101,3.586214811706543,-0.0586579406738281
1758278173319036200,173.3990361328125,-0.316034619140625,3.854814310455322,-0.5835866546630859
1758278173329120500,173.40912060546876,-0.2048538795471191,4.391265119934082,-1.009305637359619
1758278173339205400,173.4192053222656,-0.0085293434143066,5.112967282867431,-1.311423959350586
1758278173349290500,173.42929052734374,0.2624643569946289,6.036081660461425,-1.4055460121154784
1758278173359374300,173.43937426757813,0.5674257934570313,7.061548159027099,-1.344493869781494
1758278173369459500,173.44945947265626,1.0588356842041016,8.188319315338134,-1.244535950469971
1758278173379543300,173.45954321289062,1.5487491989135742,9.382427393341064,-1.0242693977355957
1758278173389628400,173.46962841796875,1.974168906402588,10.524910498046877,-0.7613561279296874
1758278173399712300,173.4797121582031,2.33030640335083,11.535862149047851,-0.4146458000183105
1758278173409797000,173.48979711914063,2.546682378387451,12.393584893798828,0.2030582283020019
1758278173419882200,173.49988232421876,2.602197929382324,12.87152740020752,1.244535950469971
1758278173429966300,173.50996630859376,2.5917232971191404,12.92824005203247,2.6439468208312986
1758278173440051200,173.52005126953125,2.5878327194213866,12.651560122680664,4.139574670410156
1758278173450135300,173.53013525390625,2.780416315460205,12.082189040374756,5.169979209899903
1758278173460220400,173.54022045898438,3.187729872894287,11.310807192993163,5.374982727050781
1758278173470304300,173.55030419921874,3.5467104843139645,10.57818148498535,5.041739783477783
1758278173480389400,173.56038940429687,3.556586566162109,10.000430696868897,4.591480233764648
1758278173490474200,173.57047412109375,3.5317467239379883,9.714772511291503,4.387823455047607
1758278173500558300,173.58055834960936,3.6138977684020994,9.55795230255127,3.8916251609802246
1758278173510643200,173.59064331054688,3.711760761260986,9.388412897491454,2.93050283203125
1758278173520727300,173.60072729492188,3.623324937438965,9.394996952056884,1.9068319847106927
1758278173530812200,173.61081225585937,3.285592865753173,9.616610243225097,0.9668085578918456
1758278173540897300,173.62089721679686,2.851194902038574,10.03050785522461,0.1177647941589355
1758278173550981400,173.6309814453125,2.458246554565429,10.571298155212402,-0.6193500419616699
1758278173561066500,173.64106640625,2.105101809692383,11.17867718887329,-1.188870761871338
1758278173571150300,173.651150390625,1.975366007232666,11.662305924224851,-1.6970400642395018
1758278173581235500,173.6612353515625,1.9702783287048335,11.834538806152343,-2.102408332824707
1758278173591319300,173.6713193359375,2.3499089294433597,11.669787804412842,-2.1914427070617672
1758278173601404200,173.68140405273436,2.9964930152893063,11.290306841278076,-1.8957588020324705
1758278173611489300,173.6914892578125,3.4766800857543942,10.691457151031493,-1.4080898513793945
1758278173621573000,173.70157299804688,3.731662562561035,9.93429087600708,-0.7249941902160644
1758278173631658200,173.711658203125,3.8344635963439937,9.234435803222656,0.1032499465942382
1758278173641742300,173.72174243164062,3.9797617095947264,8.710853827667236,0.9852139831542968
1758278173651827500,173.7318273925781,4.122665621185303,8.447641282653809,1.737741492462158
1758278173661912300,173.74191235351563,4.162020310974121,8.448688745880126,2.163011562347412
1758278173671996400,173.75199633789063,4.112190988922119,8.722974473571776,2.140865196990967
1758278173682081300,173.76208129882812,3.927388548278808,9.254187966918945,1.7459715606689452
1758278173692165400,173.77216528320312,3.611653204345703,9.964368034362792,1.2708721687316893
1758278173702250200,173.7822502441406,3.1931168266296384,10.75714805908203,0.9368810371398926
1758278173712334300,173.7923342285156,2.716969971466064,11.55606322555542,0.7074865905761718
1758278173722419200,173.80241918945313,2.165405764007568,12.165686823272704,0.6332663391113281
1758278173732504300,173.81250439453126,1.616535033416748,12.42919864349365,0.6733692169189452
1758278173742588200,173.82258813476562,1.1809399688720703,12.287641470336911,0.8961796089172362
1758278173752673300,173.83267333984375,0.8671499137878418,11.762413481140136,1.1649287452697754
1758278173762757400,173.84275732421875,0.6781576202392577,11.062558408355711,1.4344260696411133
1758278173772842500,173.85284252929688,0.5600935508728027,10.369586665344238,1.5261539207458494
1758278173782926300,173.86292626953124,0.3883095817565917,9.682151513671874,1.485003579711914
1758278173793011200,173.87301123046876,0.201112939453125,9.019406566619873,1.4217068733215332
1758278173803096300,173.88309643554686,0.0345662864685058,8.38943225479126,1.3404536544799803
1758278173813180200,173.89318017578125,0.0097264442443847,7.732523174285888,1.2181997322082518
1758278173823265300,173.90326538085938,0.0888847366333007,7.105092701721191,1.077690022277832
1758278173833349000,173.91334912109374,0.1192611701965331,6.545896976470947,0.9042600395202636
1758278173843434200,173.92343432617187,0.0496796844482421,6.0148331207275385,0.7854477821350098
1758278173853519000,173.93351904296875,0.0047884033203125,5.625625713348389,0.7558195365905761
1758278173863603500,173.943603515625,-0.0559644638061523,5.36286208114624,0.8601169464111328
1758278173873688300,173.95368823242188,-0.1994669258117675,5.185541520690918,0.8665513633728027
1758278173883772400,173.9637724609375,-0.3612251754760742,5.122693727111816,0.9603741409301756
1758278173893857300,173.97385717773437,-0.474949754333496,5.184643695068359,1.0803834991455077
1758278173903941400,173.98394140625,-0.6416460449218749,5.395483078765869,1.2575544219970702
1758278173914026200,173.99402612304686,-0.8011597305297851,5.802796636199951,1.444751064300537
1758278173924111400,174.004111328125,-0.9701005851745604,6.3323641159057615,1.5915455535888672
1758278173934195200,174.0141953125,-1.1417349166870117,7.096413720703125,1.7052701324462889
1758278173944280300,174.0242802734375,-1.1634323692321775,8.221389225769043,1.737292579650879
1758278173954364400,174.03436450195312,-1.2798504249572753,9.642497548675536,1.9080290855407716
1758278173964449300,174.04444921875,-1.5949872184753418,11.04490117111206,2.3499089294433597
1758278173974533400,174.0545334472656,-2.047640969848633,12.53244859008789,3.3131261848449705
1758278173984618200,174.0646181640625,-2.4425346061706543,13.734038548278807,4.640112454986572
1758278173994703400,174.07470336914062,-1.849520782470703,14.214824169158934,5.727528921508789
1758278174004787200,174.084787109375,-0.9006687370300293,13.480702085113524,5.49708701171875
1758278174014872300,174.0948723144531,-0.2792237686157226,12.009614802551267,4.49466470413208
1758278174024956200,174.1049560546875,0.5916670852661132,10.86608423461914,3.551947800445556
1758278174035041300,174.11504125976563,1.6373346603393553,10.107571221160889,2.7091888160705566
1758278174045125000,174.125125,2.54114578704834,9.485378064727785,2.043600754547119
1758278174055210200,174.13521020507812,3.037643356323242,9.222913707733154,1.6662147178649902
1758278174065295000,174.1452951660156,3.353677975463867,9.338733213043213,1.575683967590332
1758278174075379500,174.15537939453125,3.48580797958374,9.76699603500366,1.4755764106750486
1758278174085464300,174.16546435546874,3.337068201446533,10.60421842803955,1.630451330566406
1758278174095548400,174.17554833984374,3.155857063293457,11.731737772369383,2.2430676803588865
1758278174105633300,174.18563330078126,2.917783635711669,12.907739700317382,3.3047464790344234
1758278174115717400,174.19571728515626,2.5354595581054684,13.990966313934326,4.799775778198242
1758278174125802200,174.20580224609375,2.08145906829834,14.500183079528808,6.151901165771484
1758278174135887400,174.21588745117188,1.958905870819092,14.35114402618408,6.782025115203857
1758278174145971200,174.22597119140624,2.364124501800537,13.701866463470456,6.779780551147461
1758278174156056300,174.23605639648437,3.107374479675293,12.530503301239014,6.186916365051269
1758278174166140400,174.24614038085937,3.8447885910034176,11.221623181152344,5.279214660644531
1758278174176225500,174.2562255859375,4.429422708892822,10.199299072265624,4.246715194702148
1758278174186309400,174.26630932617186,4.812644612121582,9.76190835647583,3.2085294998168945
1758278174196394500,174.27639453125,4.758326161956787,10.0878190574646,2.4109610717773435
1758278174206479400,174.28647924804687,4.200327537536621,11.03278052520752,2.105550722503662
1758278174216563500,174.2965634765625,3.6176387084960937,12.260407426452636,2.2559365142822263
1758278174226648300,174.3066484375,3.1521161231994625,13.462595935058593,2.577208449554443
1758278174236732200,174.31673217773437,2.635417477416992,14.162750283050537,3.0068180099487303
1758278174246817300,174.3268173828125,2.058414877319336,14.191181427764892,3.4693478431701656
1758278174256902400,174.33690234375,1.611297717285156,13.577218339538572,3.934271878051757
1758278174266986500,174.34698657226562,1.3561656028747555,12.645574618530272,4.119672869110107
1758278174277071400,174.3570712890625,1.2517185554504393,11.50488716506958,3.979911347198486
1758278174287155500,174.3671555175781,0.9983820922851562,10.192565380096434,3.5405753425598143
1758278174297240300,174.377240234375,0.7426514274597168,8.93875189819336,3.0265701736450192
1758278174307324400,174.38732446289063,0.3682581428527832,7.867346655273437,2.5942671363830563
1758278174317409300,174.3974091796875,-0.1725321571350097,6.883180135345459,2.18994633102417
1758278174327494400,174.4074943847656,-0.7579144630432129,6.035632747650146,1.9014450309753417
1758278174337578200,174.417578125,-1.340004741668701,5.276072270965576,1.5720926651000977
1758278174347663400,174.42766333007813,-1.8032827629089356,4.547935691070556,1.2229881355285643
1758278174357747200,174.43774731445313,-1.9829975250244136,3.9016508804321286,0.8259995727539062
1758278174367832300,174.44783227539062,-2.0012533126831054,3.393780853271484,0.512059880065918
1758278174377916400,174.45791650390626,-1.938405519104004,2.982127805328369,0.3133411422729492
1758278174388001500,174.46800146484375,-1.721879906463623,2.7706898712158203,0.2533364631652832
1758278174398086400,174.47808642578124,-1.4613608383178711,2.821267381286621,0.420032753753662
1758278174408170500,174.48817041015624,-1.336862351989746,3.054103492736816,0.5948094749450683
1758278174418255400,174.49825537109376,-1.1445780311584473,3.489997832489013,0.8086416107177734
1758278174428339200,174.50833911132813,-0.8873509902954101,4.192845657348633,1.0048165092468262
1758278174438424300,174.51842431640625,-0.6006453414916992,5.133467634582519,1.096095447540283
1758278174448508200,174.52850805664062,-0.2790741310119629,6.389525680541992,1.1339537612915038
1758278174458593300,174.53859326171874,0.034416648864746,7.94246473236084,1.1674725845336913
1758278174468678100,174.54867822265626,0.5059247383117675,9.694421797180174,1.4609119255065917
1758278174478762500,174.55876245117187,1.0133458526611328,11.391910774230956,2.0302830078125
1758278174488847400,174.56884741210936,1.6603788513183593,12.83247198562622,2.901173861694336
1758278174498931500,174.57893139648436,2.5534160705566404,13.864971451568604,3.822791863250732
1758278174509016300,174.58901635742188,3.726574884033203,14.343063595581054,4.507533538055419
1758278174519100400,174.59910034179688,4.89674094543457,14.37777951965332,4.752490295410156
1758278174529185300,174.60918530273435,5.580584794616699,14.095263723754885,4.665251572418213
1758278174539270400,174.6192705078125,5.740846668243408,13.58634623336792,4.412364022064208
1758278174549354200,174.62935424804687,5.62442861251831,12.96026249923706,4.116530479431152
1758278174559439400,174.639439453125,5.081393748474121,11.965471709442138,3.606565525817871
1758278174569523500,174.6495234375,4.542698374938965,10.72512561187744,2.852392002868652
1758278174579608300,174.6596083984375,4.13747974395752,9.500341825103758,1.9773112960815429
1758278174589692400,174.6696923828125,4.0346787101745605,8.687959274291991,1.3034931663513185
