time,seconds_elapsed,z,y,x
1758278173969491200,174.0494912109375,3.078085899353028,0.5921080708503723,-0.1298890262842178
1758278173979576300,174.05957641601563,2.772557258605957,0.3662813305854797,-0.1638573706150055
1758278173989660200,174.06966015625,2.3134169578552246,0.1990483850240707,-0.1690172553062439
1758278173999745300,174.07974536132812,1.8388818502426147,0.1833519786596298,-0.1906141489744186
1758278174009829400,174.08982934570312,1.401694893836975,0.2127074748277664,-0.2764981687068939
1758278174019914500,174.09991455078125,1.0020729303359983,0.1763926148414611,-0.3457060158252716
1758278174029999400,174.10999926757813,0.6475052833557129,0.0669345557689666,-0.3631646335124969
1758278174040083500,174.12008349609374,0.3321475982666015,-0.1417576670646667,-0.3336160480976105
1758278174050168300,174.13016821289062,0.0342016443610191,-0.4574610292911529,-0.3074819147586822
1758278174060252200,174.14025219726562,-0.2306158989667892,-0.8004500865936279,-0.2700924575328827
1758278174070337300,174.15033715820311,-0.424846887588501,-1.1064094305038452,-0.2171624153852462
1758278174080421000,174.16042114257812,-0.5517497062683105,-1.36659574508667,-0.1860518902540207
1758278174090506200,174.17050634765624,-0.6552374958992004,-1.6055470705032349,-0.1665445119142532
1758278174100591400,174.18059130859376,-0.7919146418571472,-1.842529535293579,-0.1652358323335647
1758278174110675500,174.19067553710937,-1.018389105796814,-2.0605580806732178,-0.1981160193681717
1758278174120760300,174.20076025390625,-1.3305424451828003,-2.1932055950164795,-0.2877034246921539
1758278174130844400,174.21084448242186,-1.6833820343017578,-2.1588034629821777,-0.4258666336536407
1758278174140929500,174.22092944335938,-2.008853912353516,-1.944300889968872,-0.54746013879776
1758278174151013400,174.23101342773438,-2.251905918121338,-1.597008466720581,-0.6135590076446533
1758278174161098200,174.24109814453124,-2.406982898712158,-1.206157088279724,-0.6214874982833862
1758278174171183400,174.25118334960936,-2.471771478652954,-0.8035180568695068,-0.5698139667510986
1758278174181267200,174.26126708984376,-2.454972982406616,-0.4188119173049927,-0.4654156267642975
1758278174191352300,174.27135229492188,-2.373779296875,-0.101352721452713,-0.3410108387470245
1758278174201436200,174.28143627929688,-2.294930219650269,0.1007766798138618,-0.2319996803998947
1758278174211521300,174.29152124023437,-2.254359483718872,0.2409681379795074,-0.1404761523008346
1758278174221606100,174.30160620117186,-2.247424364089966,0.3587155342102051,-0.0603578835725784
1758278174231690500,174.3116904296875,-2.273942232131958,0.4474984109401703,0.0054581486620008
1758278174241775400,174.321775390625,-2.345167875289917,0.4610989093780517,0.0559863038361072
1758278174251859500,174.331859375,-2.4554672241210938,0.3880009949207306,0.1022842898964881
1758278174261944300,174.3419443359375,-2.5764174461364746,0.2699334919452667,0.1741393059492111
1758278174272028400,174.3520283203125,-2.674101591110229,0.1237152814865112,0.2691031098365783
1758278174282113300,174.36211328125,-2.728099822998047,-0.0573722124099731,0.3718382716178894
1758278174292198400,174.37219848632813,-2.736456155776977,-0.2546605169773102,0.4712316989898681
1758278174302282200,174.3822822265625,-2.713960886001587,-0.4649149477481842,0.5594637989997864
1758278174312367400,174.39236743164062,-2.6669371128082275,-0.7002949714660645,0.5974285006523132
1758278174322451500,174.40245141601562,-2.6097474098205566,-0.9458869099617004,0.5877977609634399
1758278174332536600,174.41253662109375,-2.538638114929199,-1.20338773727417,0.5130859613418579
1758278174342620400,174.42262036132811,-2.445359706878662,-1.4483671188354492,0.3802967369556427
1758278174352705300,174.43270532226563,-2.3208916187286377,-1.65057635307312,0.2174388468265533
1758278174362790400,174.44279028320312,-2.163975238800049,-1.842810034751892,0.0398523397743701
1758278174372874200,174.45287426757812,-1.994449257850647,-2.0303075313568115,-0.1243903934955596
1758278174382959400,174.46295947265625,-1.821038126945496,-2.206727743148804,-0.263374388217926
1758278174393043200,174.47304321289062,-1.674134373664856,-2.3682141304016118,-0.3763214349746704
1758278174403128300,174.48312841796874,-1.5618374347686768,-2.5502865314483643,-0.4723345041275024
1758278174413212400,174.49321240234374,-1.4937065839767456,-2.744830369949341,-0.5552224516868591
1758278174423297300,174.50329736328126,-1.452686429023743,-2.9147591590881348,-0.6415722966194153
1758278174433382400,174.51338232421875,-1.4247463941574097,-3.061842918395996,-0.7308019995689392
1758278174443466500,174.52346655273436,-1.3741908073425293,-3.1899099349975586,-0.8381588459014893
1758278174453551400,174.53355126953124,-1.3000961542129517,-3.331876754760742,-0.9468919634819032
1758278174463635500,174.54363549804688,-1.2179397344589231,-3.455185413360596,-1.0524122714996338
1758278174473720300,174.55372021484374,-1.1788996458053589,-3.575437545776367,-1.1506922245025637
1758278174483804400,174.56380444335937,-1.2393428087234497,-3.6694412231445312,-1.2611130475997925
1758278174493889300,174.57388916015626,-1.4204978942871094,-3.750884294509888,-1.37711763381958
1758278174503974400,174.58397436523438,-1.7007492780685425,-3.806629657745361,-1.461685061454773
1758278174514058200,174.59405834960938,-2.004788875579834,-3.840490579605103,-1.471042275428772
1758278174524143400,174.60414331054687,-2.24929428100586,-3.832162380218506,-1.4074262380599976
1758278174534227500,174.6142275390625,-2.3824775218963623,-3.6849303245544434,-1.3120158910751345
1758278174544312300,174.62431225585937,-2.398510694503784,-3.244107484817505,-1.219246506690979
1758278174554396400,174.634396484375,-2.292060136795044,-2.490421772003174,-1.1862736940383911
1758278174564481300,174.64448120117189,-2.064345359802246,-1.521256685256958,-1.1742916107177734
1758278174574566400,174.65456640625,-1.7117446660995483,-0.5266156196594238,-1.1480919122695925
1758278174584650200,174.66465014648438,-1.281666278839111,0.35345259308815,-1.0750513076782229
