time,seconds_elapsed,z,y,x
1759644208422037000,3.185037109375,-0.05016980605274438,0.026859949874877928,0.11300021010562777
1759644208431992800,3.194992919921875,0.015106968238949775,0.012925532546639442,0.12868293240591883
1759644208441949000,3.204948974609375,0.06783347303718328,-0.008451602002978325,0.10222995589673518
1759644208451904800,3.21490478515625,0.10400514887571334,-0.03342237713038921,0.10989289174005389
1759644208461860900,3.22486083984375,0.10132920766472815,-0.020337854629755018,0.10576645945981145
1759644208471816700,3.234816650390625,0.05727671544849872,-0.0011269582033157349,0.09215323690995574
1759644208481772800,3.244772705078125,0.01296001933813095,0.00857552064359188,0.0736130793519318
1759644208491729000,3.25472900390625,-0.0190489838629961,0.029386253482103344,0.05698752324357628
1759644208501685000,3.26468505859375,-0.06175152277499437,0.06336041927635669,0.051844899658113716
1759644208511640800,3.274640869140625,-0.08538111242651938,0.04357143070101738,0.08045271611362695
1759644208521596700,3.2845966796875,-0.06210369721353054,0.02481587682664394,0.05967617780566215
1759644208531552800,3.294552734375,-0.019578560695052146,0.010771569383144377,0.08475757370069623
1759644208541508600,3.304508544921875,0.017330489507317543,0.02482990535199642,0.10381824800148606
1759644208551464700,3.314464599609375,0.055204000827670095,-0.0018505963027477263,0.09730492058470845
1759644208561420800,3.3244208984375,0.047803369182348246,-0.009247720816731453,0.10551686861291527
1759644208571377000,3.334376953125,0.0004801847323775291,-0.016247954967617988,0.06580152881816029
1759644208581332700,3.344332763671875,-0.0058168695852160454,-0.03312485548853874,0.02619958627000451
1759644208591288800,3.354288818359375,-0.02324906590133905,-0.0046522097200155255,0.04668254845887422
1759644208601244700,3.36424462890625,0.009852993233501911,-0.012279635858535766,0.06207812438085675
1759644208611200800,3.37420068359375,0.0553802341774106,-0.04935995097458362,0.06775748519152403
1759644208621155800,3.38415576171875,0.0610834142550826,-0.029824060377478596,0.07203720833733677
1759644208631112000,3.39411181640625,0.05012216751873493,0.0035667525708675384,0.08308204170390963
1759644208641067800,3.40406787109375,0.02796791111677885,0.000962123030424118,0.09157733671814203
1759644208651024000,3.41402392578125,-0.021639584878087044,0.007474281403422356,0.09757496969774365
1759644208660979700,3.423979736328125,-0.02995645458549261,0.009707739543914795,0.08106690248921514
1759644208670935800,3.433935791015625,-0.010562602807581424,0.0021235680252313614,0.0697542119666934
1759644208680891600,3.4438916015625,0.028574937099218368,0.012726210582256316,0.06246127847954631
1759644208690848000,3.453847900390625,0.06524754819720983,-0.008763152170181273,0.029339783991873262
1759644208700803800,3.463803955078125,0.1031157988205552,-0.02174655238389969,0.008091974910348654
1759644208710760000,3.473760009765625,0.08878682921677827,-0.006584054565429687,0.025966946557909248
1759644208720715800,3.4837158203125,0.0676850044772029,-0.01698679063618183,0.021124767223745584
1759644208730671900,3.493671875,0.031362229730188845,-0.027726795837283134,0.02661152807176113
1759644208740627700,3.503627685546875,-0.0006190086811780929,-0.0018728081345558165,0.054095455063879486
1759644208750583800,3.513583740234375,0.0012593524113297461,-0.0022784663259983063,0.06531579112783074
1759644208760539600,3.52353955078125,-0.0032832594543695448,-0.017328735941648483,0.06918035760149359
1759644208770496000,3.53349609375,-0.010490122093260288,-0.032923779958486554,0.09294789441898464
1759644208780451800,3.543451904296875,-0.004000467813014984,-0.022809213179349898,0.09011573973298072
1759644208790408000,3.553407958984375,0.0042579497054219245,-0.013658522996306419,0.10374737472236156
1759644208800363800,3.56336376953125,0.001431201846897602,0.020499182671308517,0.09304624022692441
1759644208810320000,3.57331982421875,-0.01229249534010887,-0.0037730887979269025,0.055012569908797736
1759644208820275700,3.583275634765625,-0.03780015382319689,0.0076005381315946575,0.029973697981238362
1759644208830231600,3.5932314453125,-0.03925210619717836,0.0012409399718046187,0.008573328686505555
1759644208840187000,3.603186767578125,-0.0016167875468730926,-0.0021346739411354063,0.020366203941404818
1759644208850142700,3.613142822265625,0.013673136043548584,0.01268120239675045,0.03995587055236101
1759644208860098800,3.623098876953125,0.01310731885433197,0.003534603866934776,0.07059884609729052
1759644208870054700,3.6330546875,-0.020211597901582716,0.026010055047273634,0.09159764885380864
1759644208880010800,3.6430107421875,-0.04919920745491981,0.00431260250210762,0.08581424314677714
1759644208889966800,3.652966796875,-0.06273088920116424,0.010148469048738479,0.06192191090583801
1759644208899923000,3.6629228515625,-0.04036854300647974,0.017381927433609962,0.05675020735636353
1759644208909878800,3.672878662109375,0.007760697129368782,0.03143383366167545,0.06737155461385846
1759644208919835000,3.6828349609375,0.01633884812146425,0.027357962524890898,0.058437283660471434
1759644208929790700,3.692790771484375,-0.011191840621829032,0.012335749959945679,0.0402589451521635
1759644208939746800,3.702746826171875,-0.04516659093797207,0.011739537632465363,0.037244273506104944
1759644208949702700,3.71270263671875,-0.04147708877027034,-0.0029810616374015804,0.006234364344924688
1759644208959658800,3.72265869140625,-0.017583587485551833,0.00144610715508461,0.019318594584614036
1759644208969614800,3.73261474609375,-0.014825813210010528,0.019777298137545585,0.0342735871322453
1759644208979571000,3.742571044921875,-0.012293079861998558,0.0007668927192687987,0.0662194619692862
1759644208989526800,3.75252685546875,0.00609159487336874,-0.019356442376971244,0.06785144708529114
1759644208999483000,3.76248291015625,0.0034738135904073715,-0.02728548181056976,0.04086407143846154
1759644209009438700,3.772438720703125,0.0008750292688608169,-0.013530512702465056,0.026860826657712458
1759644209019394800,3.782394775390625,0.008162263667583465,-0.002684124517440796,0.014528583829104899
1759644209029350700,3.7923505859375,0.015604104106128214,-0.023942601123452187,0.003364800257980823
1759644209039305700,3.8023056640625,0.021499591885507107,-0.016640753677487373,0.0074973700180649755
1759644209049261800,3.81226171875,-0.006844166806340217,0.016070260313153267,0.06465469687059522
1759644209059217700,3.8222177734375,-0.021515666237473488,0.03189268334507942,0.07718611553311347
1759644209069173800,3.832173828125,-0.011907587675750255,-0.007850713500380515,0.09270809431374072
1759644209079129600,3.842129638671875,-0.01761339810192585,-0.03680792791545391,0.06153495741486549
1759644209089085700,3.852085693359375,0.017857143729925154,-0.01883212624192238,0.03716638596430421
1759644209099041800,3.862041748046875,0.043160511812567706,-0.022006664624810216,0.012436433855444191
1759644209108998000,3.871997802734375,0.0353422392770648,0.007118307572603225,0.02047200240343809
1759644209118953700,3.88195361328125,-0.009110358172655104,0.021314006185531614,-0.007881547030061484
1759644209128909800,3.891909912109375,0.0022147534400224684,0.012230536019802092,-0.024648411305248735
1759644209138865700,3.90186572265625,-0.032177930027246476,0.01351297704577446,-0.0063384092412889
1759644209148821800,3.91182177734375,-0.028608547107875346,0.0044528877556324,-0.0194803610175848
1759644209158777600,3.921777587890625,0.03666822718381881,-0.0041512744605541226,-0.0008265139520168304
1759644209168734000,3.93173388671875,0.07962152598649262,0.001712064614892006,0.06855082752630114
1759644209178689800,3.941689697265625,0.0792918556407094,-0.004184592208266258,0.10964505445882677
1759644209188646000,3.95164599609375,0.033383506424725054,-0.005628361275792122,0.11090396847873925
1759644209198601700,3.961601806640625,-0.03108049017935991,0.03154547734260559,0.10152414571493863
1759644209208557800,3.971557861328125,-0.08616378723680973,-0.009573884031176566,0.06480564964860677
1759644209218513700,3.981513671875,0.11410451808571814,-0.02413841595649719,0.03961275620311498
1759644209230337800,3.993337890625,0.1146577680543065,-0.02456862406730652,0.038400896195322276
1759644209240293600,4.003293701171875,0.22833587742149827,-0.05195172103345394,0.07528627326115965
1759644209250250000,4.01325,0.3233949187755584,-0.150901340085268,0.04298734720274806
1759644209260206000,4.0232060546875,0.3710422206133604,-0.2111860051780939,0.055996758640557524
1759644209270162000,4.033161865234375,0.3920417540222406,-0.20974515872001648,0.054314358511567115
1759644209280116700,4.04311669921875,0.4216521716490388,-0.22333237004578113,0.01823737521916628
1759644209290072800,4.05307275390625,0.4225929596304893,-0.21361410910785197,-0.04021057596579194
1759644209300029000,4.06302880859375,0.47452217657119034,-0.202737325784564,-0.10195508447811007
1759644209309985000,4.072985107421875,0.5433037441134453,-0.19625205541849136,-0.13263283907547593
1759644209319940900,4.08294091796875,0.5551818134337664,-0.23557050485014913,-0.13284458213001488
1759644209329897000,4.09289697265625,0.5333727172076702,-0.2148977191776037,-0.06386296197101474
1759644209339852800,4.102852783203125,0.6872152253113687,-0.28360826731026173,-0.13776698709353805
1759644209349809000,4.112808837890625,0.705738870126009,-0.21684826872348784,-0.07809402415826916
1759644209359764700,4.1227646484375,0.6773948191732168,-0.16371464442908762,-0.06406199167445302
1759644209369720800,4.132720947265625,0.7634548537746071,-0.2652823370248079,-0.0714513712733984
1759644209379677000,4.142677001953125,1.0034906674705446,-0.3599345511436462,-0.03503083524033427
1759644209389633000,4.152633056640625,1.222422026078403,-0.44917467708587644,0.03743219729363918
1759644209399588900,4.1625888671875,1.2938985317930578,-0.5655541543662548,0.1588639895275235
1759644209409545000,4.172544921875,1.3344786717236041,-0.6092781452804803,0.2743786666721105
1759644209419500800,4.182500732421875,1.4858543513223528,-0.6486696599483489,0.2682302270449698
1759644209429457000,4.192456787109375,1.6141116056621074,-0.6457756920725107,0.21412045119479298
1759644209439412700,4.202412841796875,1.6536632793277501,-0.6473930641412735,0.17450155751183627
1759644209449368800,4.212368896484375,1.6660393612980842,-0.6394388902664184,0.10389029032438993
1759644209459324000,4.222323974609375,1.5460487077832221,-0.5990384908169507,0.00311594006344676
1759644209469280000,4.232280029296875,1.2380109326153992,-0.6652256579518318,-0.2335787465110421
1759644209479235800,4.24223583984375,1.082246078146994,-0.8303104216903447,-0.6791378634482622
1759644209489192000,4.25219189453125,1.2655378219664095,-0.7922849346786737,-1.060961736447364
1759644209499147800,4.262147705078125,1.6774385610602796,-0.7525456294864415,-1.3839903061285614
1759644209509104000,4.272104248046875,2.2611906354181466,-0.7671212673276663,-1.3988488525643943
1759644209519060000,4.28206005859375,2.613065068094432,-0.6853080765157937,-1.0185023586414754
1759644209529016000,4.29201611328125,2.420382395595312,-0.6271107390910386,-0.6956967840611934
1759644209538972000,4.301971923828125,2.013270498213172,-0.691251495090127,-0.6292686477772891
1759644209548928000,4.311927978515625,1.5081512310653924,-0.6553402237534522,-0.4617025886170566
1759644209558883800,4.3218837890625,1.3957039786674081,-0.572299536973238,-0.36458252307996153
1759644209568840000,4.33183984375,1.7415378160052,-0.6570780073314905,-0.343300081076473
1759644209578796000,4.341796142578125,2.0492396372169255,-0.8107166634261608,-0.18467019256576894
1759644209588752000,4.351751953125,2.347279749983549,-0.7837924161434173,-0.046669104455411434
1759644209598708000,4.3617080078125,2.5486487100243567,-0.6000386077702045,0.041307431291788814
1759644209608663800,4.371663818359375,2.521911509746313,-0.5582791949272156,-0.03599076631367206
1759644209618620000,4.381619873046875,2.35885489083454,-0.7255757894963025,-0.23890973227545617
1759644209628575000,4.391574951171875,2.081310891999304,-0.9734966573536395,-0.37966494139954443
1759644209638531000,4.401531005859375,1.7995817164339125,-1.133311956256628,-0.4259441697545349
1759644209648487000,4.41148681640625,1.5560492927938698,-1.0926035137712955,-0.40054216360300776
1759644209658443000,4.421443115234375,1.2604963206678628,-0.8203951768755913,-0.4088109563849866
1759644209668398800,4.43139892578125,1.2305313905149697,-0.7515963659375906,-0.5627471341215073
1759644209678355000,4.44135498046875,1.6357330703616142,-1.074129699447751,-0.56442544259727
1759644209688310800,4.451310791015625,1.7965169220358133,-0.9845160640180111,-0.4819365444809198
1759644209698267000,4.461266845703125,1.5819658243387937,-0.8294535126000643,-0.47852834347262974
1759644209708223000,4.471222900390625,1.3179226737201213,-0.8116618353217839,-0.5621982680670917
1759644209718179000,4.481178955078125,1.2076730774968862,-0.8579168060183524,-0.6634393590569496
1759644209728135000,4.491135009765625,1.0743284368902444,-0.8395774317294359,-0.8876165093638002
1759644209738091000,4.501091064453125,1.0513117184400558,-0.7629623940825462,-1.0151936724849044
1759644209748046800,4.511046875,1.265106444811821,-0.7186503741472959,-0.9956906612440943
1759644209758003000,4.5210029296875,1.2504080573737621,-0.552217118409276,-0.8798777318052947
1759644209767958800,4.530958740234375,1.1103940220057964,-0.16328385179638863,-0.7428786603443324
1759644209777915000,4.540914794921875,1.1523603555977344,0.1406236916989088,-0.5935154896117747
1759644209787871000,4.55087109375,0.8747042746901512,0.41046471494138237,-0.49039296878948807
1759644209797827000,4.5608271484375,0.5196727296898142,0.5078694426387548,-0.43015418866500255
1759644209807782000,4.570781982421875,-0.01293780750632286,0.7463654795467853,-0.38098011565133927
1759644209817737700,4.58073779296875,-0.27008060415200885,1.3123551027208566,-0.13454130304530262
1759644209827693800,4.59069384765625,-0.6227366887252778,1.7549942405581473,0.06249751883670687
1759644209837650000,4.60064990234375,-0.6112308867834508,1.9215911624252795,0.19281652801185845
1759644209847606000,4.61060595703125,-0.4065769867878407,2.055893249887228,0.39304114032313225
1759644209857561900,4.620561767578125,-0.7288871060013771,2.3517589412242175,0.6061398472547531
1759644209867518000,4.63051806640625,-1.184039250061661,2.3975164837926624,0.5512533879436552
1759644209877473800,4.640473876953125,-1.6030736404277384,2.426861820742488,0.16746669043898582
1759644209887430000,4.650429931640625,-1.9205086278855799,2.229631275680661,-0.2488100717820227
1759644209897385700,4.6603857421875,-2.3185681808926164,1.9978227537125348,-0.6766260267578065
1759644209907342000,4.670342041015625,-2.6710966935634612,1.7095160994529723,-1.1163716351106763
1759644209917298000,4.6802978515625,-2.883826421052217,1.6465958251595496,-1.2223466227546333
1759644209927254000,4.69025390625,-2.9506022017300126,2.0344944880276916,-0.9531465277642011
1759644209937209900,4.7002099609375,-2.8373803116977214,2.0859914510309694,-0.5000051390044391
1759644209947166000,4.710166015625,-2.8900527482211587,2.140900268304348,-0.09424699431881307
1759644209957121800,4.720121826171875,-2.670373055464029,1.834955081501603,0.11491013538017868
1759644209967078000,4.730077880859375,-2.516689391183853,1.5640888068646193,0.277789790289849
1759644209977033700,4.74003369140625,-2.579550044244528,1.4781465534240006,0.4012950277969241
1759644209986990000,4.749989990234375,-2.47472276533097,1.3578870198398827,0.35819998243600126
1759644209996946000,4.75994580078125,-2.109511296697706,1.0062982722371816,0.1872717533662915
1759644210006902000,4.769902099609375,-1.7866462470151483,0.8620195651620626,0.40264512723162765
1759644210016856800,4.77985693359375,-1.595495752519369,0.8050748581469058,0.7624645275630056
1759644210026812700,4.789812744140625,-1.5223570126809178,0.7135732170134782,1.0138627161420881
1759644210036769000,4.79976904296875,-1.4809890833735466,0.7468132233142852,1.1887412902727723
1759644210046724900,4.809724853515625,-1.5725113289035855,0.8862345534861087,1.2674796036839484
1759644210056681000,4.819680908203125,-1.5604384676635263,1.0429875422090291,1.293065441969782
1759644210066636800,4.82963671875,-1.517933058758825,1.2458505401998758,1.2363278018340467
1759644210076593000,4.839593017578125,-1.6553075394034384,1.4194324986487625,1.1074354644611477
1759644210086548700,4.849548828125,-1.8837316796302794,1.5476011979222297,0.9409079545684158
1759644210096504800,4.8595048828125,-2.086155117160082,1.623386799007654,0.7585422395527363
1759644210106461000,4.8694609375,-2.0606990427337584,1.5052157621353863,0.5908632215373217
1759644210116417000,4.8794169921875,-2.0428302085660395,1.4089900150895118,0.2828010425806045
1759644210126372900,4.889372802734375,-2.1613117726922035,1.4511924955248832,-0.016858341950923204
1759644210136329000,4.899328857421875,-2.1088987177573144,1.4161872331172227,-0.3206060187093913
1759644210146284800,4.909284912109375,-1.9855192985869943,1.4928765050441026,-0.42165757847651836
1759644210156241000,4.919240966796875,-1.745415241960436,1.6632447621434927,-0.21707053317204117
1759644210166196700,4.92919677734375,-1.4589898714028298,1.8234961143761872,0.08729965939894319
1759644210176152800,4.93915283203125,-1.2032630059696734,1.8504145164400339,0.2981226764835417
1759644210186109000,4.94910888671875,-1.099092875790596,1.7930828559339045,0.3424748822987079
1759644210196065000,4.95906494140625,-1.0880267073750496,1.7105676543325186,0.2736323783494532
1759644210206020900,4.969020751953125,-0.9919428530178963,1.5936913334459066,0.19912702633291482
1759644210215977000,4.97897705078125,-1.0364869281433522,1.4387696518033741,0.08140797101184725
1759644210225932800,4.988932861328125,-1.177213203433901,1.275097092950344,-0.14651201908513903
1759644210235889000,4.998888916015625,-1.2894387759052217,1.193589022564888,-0.3801626617886126
1759644210245844700,5.0088447265625,-1.2699790192842482,1.0902028823703527,-0.6272444484733045
1759644210255801000,5.018801025390625,-1.1861983277916908,0.95311145645082,-0.8436582713022828
1759644210265757000,5.0287568359375,-1.2074443833075463,0.8615145382493734,-1.00251524656713
1759644210275712000,5.0387119140625,-1.2664075905382632,0.7495908713340759,-1.1669869929738341
1759644210285667800,5.048667724609375,-1.125158898808807,0.6357137322634459,-1.1188581912294029
1759644210295624000,5.0586240234375,-0.9614740649960934,0.5732365255624056,-0.8026922007940709
1759644210305579800,5.068579833984375,-0.8610591956973075,0.44159284365475177,-0.46070919366553426
1759644210315536100,5.0785361328125,-0.8433119420826435,0.24135025729537007,-0.17262641128972173
1759644210325492000,5.088491943359375,-0.9100329238332807,0.04165419890284538,0.039172757350653405
1759644210335448000,5.098447998046875,-0.8680138371407985,-0.23377426908314228,0.15550824935883284
1759644210345404000,5.10840380859375,-0.7511082170944661,-0.4969651867866516,0.2534291098847985
1759644210355360000,5.118360107421875,-0.6134826842982322,-0.679669778367877,0.33568303020149465
1759644210365315800,5.12831591796875,-0.5596317785799503,-0.7845528791218995,0.4117196834385395
1759644210375272000,5.13827197265625,-0.46031909836940466,-0.9127624949276447,0.3571786765642464
1759644210385228000,5.14822802734375,-0.31252858378104864,-1.0876625502377748,0.2713062734894454
1759644210395184000,5.15818408203125,-0.17789572999477385,-1.2050444825589657,0.17382278146743774
1759644210405140000,5.168139892578125,-0.10871869686152785,-1.3437941970795393,0.05056304315403103
1759644210415096000,5.178095947265625,-0.08537994338274002,-1.3778566256791351,0.04252484425753355
1759644210425052000,5.188052001953125,-0.006712649381160736,-1.4311375494897365,0.09374065223187207
1759644210435008000,5.198008056640625,0.04959551329612732,-1.4602835644751786,0.1711773815251887
1759644210444963800,5.2079638671875,0.03356909212470054,-1.4730296488016843,0.22630013381019234
1759644210454920000,5.217919921875,-0.04872808281183243,-1.5211872382491827,0.2272321539632976
1759644210464876000,5.2278759765625,-0.20058628523051739,-1.5627286244273184,0.16945932556092738
1759644210474832100,5.23783203125,-0.24963704239176585,-1.5633423724114894,0.12226225170865654
1759644210484788000,5.2477880859375,-0.28813769090082497,-1.5658546474933623,0.1054239296324551
1759644210494744000,5.257744140625,-0.2776017203718424,-1.5711638598173856,0.06207096398770809
1759644210504700000,5.267699951171875,-0.1586527213970199,-1.5737696584016083,0.02713365224972367
1759644210514656000,5.277656005859375,-0.0578267505466938,-1.5259499226063489,0.008344196105748415
1759644210524611800,5.28761181640625,-0.021989640424773096,-1.4548790750831364,-0.011159838048368691
1759644210534568000,5.29756787109375,-0.049804845197871324,-1.3444634746432305,-0.03619461832270026
1759644210544524000,5.30752392578125,-0.022726211071014402,-1.2138719321370124,-0.049883390326797956
1759644210554479900,5.31747998046875,-0.004654474742338061,-1.0611252564460039,0.03182093328312039
1759644210564436000,5.32743603515625,-0.0564624033909291,-0.9404717551082372,0.09366612569093703
1759644210574391800,5.337391845703125,-0.15238595261983573,-0.9257838890641927,0.14123217898607254
1759644210584348000,5.347347900390625,-0.27463768293447793,-0.8822381773263216,0.15966273868978023
1759644210594303000,5.357302978515625,-0.3314075448393822,-0.8740548708707093,0.17584727303236722
1759644210604259000,5.367259033203125,-0.38674189404845233,-0.9271393953263759,0.12791501677334308
1759644210614215000,5.37721484375,-0.48263081035539507,-0.9672913729727267,0.014680997911840677
1759644210624171000,5.3871708984375,-0.4972282216370105,-0.9666425536751747,-0.11515943396613001
1759644210634126800,5.397126953125,-0.3856744109474122,-0.9847247383326292,-0.17733926515579224
1759644210644083000,5.4070830078125,-0.1924415572196245,-0.8903945957750081,-0.10698241112083196
1759644210654038800,5.417038818359375,0.010146569352596998,-0.8409469665169715,-0.03189779791161418
1759644210663995100,5.4269951171875,0.1339315005838871,-0.8792822501301765,-0.03286693520471454
1759644210673951000,5.436950927734375,0.15288754546642302,-0.9093746060550212,-0.10270034988746046
1759644210683907000,5.446906982421875,0.11627017168700694,-0.9546154312729835,-0.21242986775934694
1759644210693863000,5.45686279296875,0.08340425939559937,-0.9487585219383239,-0.22661562950015066
1759644210703819000,5.466819091796875,0.052449149161577224,-0.9269476721465587,-0.21704890586212275
1759644210713774800,5.47677490234375,0.08734218336641789,-0.9532856439739466,-0.18438669944927094
1759644210723731000,5.48673095703125,0.10452186622619629,-0.9708435124963521,-0.16914426826238632
1759644210733687000,5.49668701171875,0.09272329188287258,-0.9720698394209146,-0.17301058830171823
1759644210743643100,5.50664306640625,0.11488909259214997,-0.970761679431796,-0.15491276768371462
1759644210753599000,5.516598876953125,0.12320464712530374,-0.9843646728485822,-0.1273839786365628
1759644210763555000,5.52655517578125,0.09412892089709639,-1.0201765754640102,-0.07878682872802019
1759644210773511000,5.536510986328125,0.042105742062628265,-1.0529068786770104,-0.02556567228063941
1759644210783467000,5.546467041015625,-0.03265563054159283,-1.0452075563460588,0.061617228870838876
1759644210793422800,5.5564228515625,-0.05039060919657349,-1.01769644908607,0.16165084376707672
1759644210803379000,5.56637890625,-0.06059270812869071,-0.9881862769633531,0.21841639482304454
1759644210813335000,5.5763349609375,-0.049388154155761,-1.0023463197410105,0.24574220864400267
1759644210823291100,5.586291015625,-0.0223690681964159,-0.9529764318943024,0.3341607890702784
1759644210833247000,5.5962470703125,-0.021777678174525496,-0.8433364920020103,0.4679956974118948
1759644210843203000,5.606203125,-0.0040532209135591985,-0.7495838570713996,0.6444716237366199
1759644210853159000,5.616158935546875,0.02474836454838514,-0.6776900027275085,0.8435434127509593
1759644210863114800,5.62611474609375,0.03034823038205504,-0.6004115327358246,1.0556419296640902
1759644210873070800,5.63607080078125,-0.042273207584023476,-0.5205383700758218,1.1928390809804201
1759644210883027000,5.64602685546875,-0.08518237498402595,-0.4607610699832439,1.2545739448815583
1759644210892983000,5.655983154296875,-0.11242007213011383,-0.40801323013603685,1.2495882654234767
1759644210902939000,5.66593896484375,-0.18360007911622522,-0.35157997977435584,1.2031960782133042
1759644210912895000,5.67589501953125,-0.25604922925531864,-0.29542320826649665,1.1518844817142933
1759644210922850800,5.685850830078125,-0.31844109576046464,-0.28187399086356163,1.0328951141964644
1759644210932807000,5.695806884765625,-0.41154491139352317,-0.22344518277049064,0.9407160852581262
1759644210942762800,5.7057626953125,-0.47490357710421083,-0.14673545257747173,0.8620174462702125
1759644210952718800,5.71571875,-0.500469541645795,-0.15234043297767638,0.7178566664863377
1759644210962675000,5.725675048828125,-0.6285878259062767,-0.15914426777362822,0.485695166362077
1759644210972631000,5.735631103515625,-0.7174433364450931,-0.10128536852300167,0.3078741090387106
1759644210982587000,5.7455869140625,-0.6968536990113556,-0.040299277162551876,0.24837971754074095
1759644210992543000,5.75554296875,-0.6181880124449729,0.0034364041894674297,0.24874782020077107
1759644211002498800,5.765498779296875,-0.46166795569509267,0.023906945288181304,0.325633272286877
1759644211012455000,5.775454833984375,-0.32332316871359945,0.032282559445500375,0.447545979905501
1759644211022410800,5.78541064453125,-0.24703823980391024,0.008985270488262176,0.5183107571542263
1759644211032367000,5.7953671875,-0.2193991222500801,-0.013752631020545959,0.5831742014046758
1759644211042323000,5.805322998046875,-0.13346972829103468,-0.030353052687644957,0.6499507127348333
1759644211052279000,5.815279052734375,-0.11778496016412973,-0.002498246556520462,0.7471027808453887
1759644211062235000,5.82523486328125,-0.17677052535712717,0.036605098819732666,0.8263670178268104
1759644211072190000,5.83518994140625,-0.24573884764313697,0.04797229600846767,0.8157653251178563
1759644211082146000,5.84514599609375,-0.28364421540647744,0.09567805003523826,0.7846969637677073
1759644211092102100,5.85510205078125,-0.27555530923604965,0.1226899756014347,0.7689775627188384
1759644211102058000,5.86505810546875,-0.27131927910149095,0.11225625987052917,0.7087400977686047
1759644211112014000,5.87501416015625,-0.3021083851188421,0.0761392368286848,0.6343965121850371
1759644211121970000,5.884969970703125,-0.3251137053921819,0.04463292245268821,0.5952917785692959
1759644211131926000,5.894926025390625,-0.2924970916867256,-0.06474222902357578,0.5960683158997446
1759644211141881900,5.9048818359375,-0.27077304339557884,-0.15081424632370471,0.6626744390990584
1759644211151838000,5.914837890625,-0.3168263540402055,-0.22960428992211818,0.75264419449009
1759644211161794000,5.9247939453125,-0.39537966627329585,-0.2709720730990171,0.8431768444608897
1759644211171750100,5.934750244140625,-0.5028323252543807,-0.33570319620668887,0.8333574612360447
1759644211181706000,5.9447060546875,-0.5711906989485025,-0.3417150038421154,0.8272320371583104
1759644211191661800,5.954661865234375,-0.5069114112615585,-0.35437808606028554,0.8399547406092286
1759644211201618000,5.964617919921875,-0.45071255417764183,-0.33969489619135856,0.7997748520426452
1759644211211573800,5.97457373046875,-0.2870025859236717,-0.3429588664233684,0.8234102869130671
1759644211221529900,5.98452978515625,-0.16795301265120505,-0.434792515990138,0.8063638750441372
1759644211231486000,5.99448583984375,-0.11351064384579658,-0.5136743295252323,0.7245669047147035
1759644211241442000,6.004442138671875,-0.090779172077775,-0.6065250471800565,0.6269611014872789
1759644211251398100,6.014398193359375,-0.12661679365634917,-0.648376814481616,0.5426832741275429
1759644211261354000,6.02435400390625,-0.1568535264879465,-0.6583277151316403,0.4368335202984512
1759644211271310000,6.03431005859375,-0.16474486425966023,-0.6271908185899258,0.3365324866376817
1759644211281266000,6.044265869140625,-0.16790537411719558,-0.5419523295044899,0.3096208065755665
1759644211291222000,6.054221923828125,-0.1652361549079418,-0.4375567200064659,0.33648484810367224
1759644211301177900,6.064177734375,-0.18061989426165817,-0.31623627919256686,0.32861192277148366
1759644211311134200,6.07413427734375,-0.15746259829699993,-0.2348006895214319,0.29155250431299207
1759644211321090000,6.084090087890625,-0.10599486138820648,-0.14444295772612095,0.22893778883740304
1759644211331046100,6.094046142578125,-0.07754559649527072,-0.07410860778391361,0.1404800454445183
1759644211341002000,6.104001953125,0.017257424271106717,-0.04889350250661373,0.05110168007537722
1759644211350958000,6.1139580078125,0.06452391009777785,-0.027668928170204162,-0.03800663618072867
1759644211360914000,6.123913818359375,0.12091302905678748,-0.04386836782097816,-0.0692398327037692
1759644211370870000,6.1338701171875,0.14545301155149937,-0.09806523743271828,-0.051571635674685236
1759644211380826000,6.143826171875,0.15053309129476547,-0.15227555104792118,0.03127206722870469
1759644211390782200,6.1537822265625,0.0863283301487565,-0.1544791985720396,0.10572875779792666
1759644211400738000,6.163738037109375,0.021971008789539337,-0.14045944104790686,0.20272052078023553
1759644211410694100,6.173694091796875,-0.030501813508570192,-0.10538695862293243,0.26842458057329055
1759644211420650000,6.18364990234375,-0.10314327134937047,-0.05835223572552204,0.2959169831328094
1759644211430606000,6.193606201171875,-0.1540472368955612,-0.04782382744848728,0.2566727679811418
1759644211440562000,6.20356201171875,-0.16255027682483195,-0.010148469048738479,0.1810743600308895
1759644211450518000,6.21351806640625,-0.20441256552040576,0.03901332900524139,0.13926584734916686
1759644211460474000,6.22347412109375,-0.20428367844372985,0.02042787100076675,0.12157061618268489
1759644211470430200,6.23343017578125,-0.19614421112984418,-0.013580781584978103,0.1269349196948111
1759644211480386000,6.243385986328125,-0.20265257011055945,-0.03833820622265339,0.16352832807675002
1759644211490342100,6.253342041015625,-0.22256021662950515,-0.06344166781902313,0.20950959639847277
1759644211500298000,6.263298095703125,-0.268689515119791,-0.1325064362168312,0.1932854606978595
1759644211510254000,6.273254150390625,-0.2694450096622109,-0.1148299097508192,0.21505685526207088
1759644211520210000,6.2832099609375,-0.27217531140893697,-0.09931319166719912,0.2553745448641479
1759644211530166300,6.293166259765625,-0.33032471803873775,-0.08693418708741664,0.2839646795324981
1759644211540122000,6.3031220703125,-0.3435971643269062,-0.076526774841547,0.335559403821826
1759644211550078200,6.313078125,-0.3875233998149633,-0.04403203395009041,0.3401293420858681
